x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
28,28,601.4676969701169,4.911595850203984,62.93157089123347,1.0,542.0806840017309,3.3294570805829524,59.2215491208418,1.0,476.88094316869893,1.6487220092836836,58.74221551024149,1.0
29,28,595.1686409159092,3.9122286636668626,47.72952873124792,1.0,539.9586938002844,7.178433319522317,75.0,1.0,476.30928348133347,1.995696363820503,61.27535451338624,1.0
0,29,596.5342909852435,1.883381311838602,49.49017321489948,1.0,539.8814955903667,0.9002359630495511,75.0,1.0,0.0,0.0,0.0,0.0
1,29,602.728833829511,0.49016134763675484,57.875148332904594,1.0,0.0,0.0,0.0,0.0,469.3083165459984,1.8385682577751221,60.46103681955424,1.0
2,29,599.9067171727644,1.3630613717568256,56.95496634695103,1.0,535.9455516696871,0.33417077627587005,63.249970628269736,0.18,472.28803409681746,1.6316529235776405,65.0,1.0
3,29,600.1640127790522,1.9751280847012131,59.493083572479605,1.0,543.0754462845521,0.48081341318709864,62.88216509611347,0.66,0.0,0.0,0.0,0.0
4,29,604.6560520699957,2.187900593136496,72.32387325324457,1.0,0.0,0.0,0.0,0.0,475.09234874820424,3.2205587302441376,59.08976377253167,1.0
5,29,599.8924964498924,1.610354394232425,41.41867527577466,1.0,538.8826252163356,1.4544114550959004,72.60300031176887,1.0,485.4424570821985,1.3057234610590955,53.3331732387816,1.0
6,29,598.5452819128153,0.35871025757932123,56.58272479152746,0.74,0.0,0.0,0.0,0.0,488.45372612505537,0.8854728776916895,40.9615508081334,0.62
7,29,600.8977776787226,1.386048661900467,47.50252191655938,0.88,0.0,0.0,0.0,0.0,481.73373076186823,3.8902062970060687,56.291492939497104,1.0
8,29,600.7055464665552,2.7528795816433824,75.0,1.0,547.9597454641485,0.3967727159812534,45.739035702561324,0.66,0.0,0.0,0.0,0.0
9,29,593.8764748680219,1.7308809248807038,46.768734936884805,1.0,539.7701667930842,1.2521148717538981,74.31601396203173,1.0,0.0,0.0,0.0,0.0
10,29,600.4836836071594,1.1443478039644952,55.0501541263224,0.44,538.8745737244707,1.3249234930391942,57.441643948642486,1.0,473.19173302598784,1.4669544616213561,43.22011995384478,1.0
11,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.49478790719286,2.300405149788517,65.0,1.0
12,29,0.0,0.0,0.0,0.0,537.490569300342,3.14675065415998,72.97521132745285,1.0,476.03751806254354,1.7186285735056546,42.08206178399232,1.0
13,29,599.1039260071756,1.7763509418244186,48.387726879747824,1.0,535.6030270775984,3.711183637134204,75.0,1.0,473.5257303670542,1.6579191811242993,65.0,1.0
14,29,592.2499524492314,1.3608120614315815,47.14927428150154,0.86,544.5930130821426,2.891044775267645,66.3250476436906,1.0,484.5236447945599,0.8137838296205274,59.05434477574531,0.28
15,29,0.0,0.0,0.0,0.0,543.4472306063584,1.6362720201449799,72.20190112526744,1.0,489.2665118955796,0.2444661498490864,58.00009331918764,0.82
16,29,0.0,0.0,0.0,0.0,534.2183848530061,1.4910973425140281,68.7916011857289,1.0,489.6179633866132,0.969755004689546,47.909359628546774,1.0
17,29,600.9792623318547,0.7275457342841473,64.34876596093476,1.0,0.0,0.0,0.0,0.0,472.84759806385824,1.276496198536356,52.860581361880044,1.0
18,29,0.0,0.0,0.0,0.0,537.8735750624088,3.772030433342839,65.55687471003621,1.0,471.61172719159777,1.4818176371283247,40.11275810501471,1.0
19,29,601.8872733581396,0.9141038864693661,44.77169717918448,1.0,535.3123195589075,0.4585047367060404,62.52033806105946,1.0,479.7928532747016,1.459075704503804,62.944666940163984,1.0
20,29,598.4062925852633,0.6024096448572462,75.0,1.0,0.0,0.0,0.0,0.0,475.68504709502434,1.4352542605067538,42.063353050889255,1.0
21,29,600.2517829461532,0.6400349680911244,74.16660312572019,1.0,541.5714220245089,0.6650403021328661,59.446063972885646,1.0,474.7530018668432,0.999984808229394,63.97233347008199,1.0
22,29,597.5066389189491,1.7667760604557134,48.24071731802809,1.0,540.3190017121138,2.1339584313271103,75.0,1.0,480.17502735619195,2.6568172796803124,65.0,1.0
23,29,597.2006362820314,3.2934685299991235,58.67263495827145,1.0,539.0663962090157,6.814769015580046,72.36128192579541,1.0,481.0434886191619,2.854065780472589,45.9123148667495,1.0
24,29,594.4682305679833,2.9409524035710617,55.25076998106753,1.0,537.8796289295356,3.5567273892001525,75.0,1.0,476.7060416877384,2.438286984624197,57.75694121945553,1.0
25,29,603.7476604751844,2.7800387420369006,73.46307361593006,1.0,541.9906013780729,2.0894203232946964,67.25595978559241,1.0,0.0,0.0,0.0,0.0
26,29,602.0039471047137,1.5253920897001425,67.13302294524726,1.0,541.4897433299479,1.6775245605283748,75.0,0.52,473.29718259751513,1.3846170792428523,32.90360016476183,0.46
27,29,600.2134242315351,2.482175293156937,66.7926749286572,1.0,535.6430638482378,3.375533863920473,55.91730779435958,1.0,473.981046143988,4.95646468085614,65.0,1.0
28,29,597.3633157048098,7.272798703091542,57.09438571251669,1.0,538.2988382996749,8.02987423767523,67.20026054186197,1.0,481.6560327580512,2.9917936629224173,44.83857627537577,1.0
29,29,599.6886278439364,5.888066895711191,62.32181526880569,1.0,540.2716771855083,7.148215446427867,75.0,1.0,480.9827483202636,2.84403544528857,44.97332032792263,1.0
