x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,18,1331.0888233929893,18.639069221571663,161.1551684,1.0,1601.707925975,13.716248547790828,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.724611762353,2.337986785947845,112.0388249,0.18,1566.8179713367451,8.034816160369061,61.82796102047786,1.0
25,18,1332.330039817601,15.931728288701267,171.77884488124647,1.0,1596.3736545091876,18.404866858957895,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1329.4512491065414,17.20324417429005,161.1551684,1.0,1594.5354340545487,13.58387776675345,96.98936972901573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1325077037452,7.007785052998319,76.80721312,1.0
27,18,1332.5634526742422,9.845644518892865,161.1551684,1.0,1595.1382905442956,10.680896997547773,92.8934125024586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1142885443755,6.897984858194317,68.42311237978682,1.0
28,18,1330.2289579167364,14.83431528406083,161.1551684,1.0,1595.8818371664297,15.558717205337684,72.15491821523592,1.0,0.0,0.0,0.0,0.0,1510.581234615288,1.1312065371560571,121.62831249180145,0.18,1564.4912723722841,4.790177177909727,67.8228187858069,0.28
29,18,1333.012733192,9.79725391575082,161.1551684,1.0,1597.6521054901682,8.669426487475564,57.84465137215232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5817236917967,2.5142993409206524,66.51666257062683,1.0
0,19,1332.8917261609654,13.77985524980756,177.93313911278486,1.0,1601.0010868423194,12.735710635725559,77.0726893153282,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5379435543317714,120.99556522144037,0.18,1560.9780894683308,4.51182303316482,61.72392854,1.0
1,19,1333.012733192,15.67716059152067,161.1551684,1.0,1598.495897921476,15.857942566946408,84.58644792907063,1.0,0.0,0.0,0.0,0.0,1506.9510340743802,1.4437927351354856,132.59149924575107,0.18,0.0,0.0,0.0,0.0
2,19,1331.8218064402643,13.426033554290814,161.1551684,1.0,1594.8485030220168,11.82098121005759,83.83685014745448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1332.0116817215408,13.777049209691919,161.1551684,1.0,1600.6278463101694,10.827633236535736,62.27023822738074,1.0,1173.6575737522894,1.4371601421012272,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.5284423349221,9.965501999913704,61.84235919191284,1.0
4,19,1333.012733192,15.195228141377939,161.1551684,1.0,1601.00374953772,9.148879145252796,70.7841606747103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5632221479461,8.790746383913909,61.72392854,1.0
5,19,1332.4471372901694,10.465448880371275,161.1551684,1.0,1598.2405200840021,7.429839028906033,66.06730992587151,1.0,1169.6154397149098,0.7204914608113547,98.53353408,0.86,0.0,0.0,0.0,0.0,1567.65728424463,6.927105175805423,61.72392854,1.0
6,19,1332.1628773449095,10.00623966528942,161.1551684,1.0,1594.652710774165,11.376097869931325,69.56751187384985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1331.6171526502455,13.126470980633481,161.1551684,1.0,1598.8961709667265,11.184176942516457,68.59149439606504,1.0,1175.2023408494772,1.5895551572658715,90.70736202174804,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1333.012733192,9.22383874079373,161.1551684,1.0,1594.993976587416,11.402601676740666,72.74525561337867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1333.012733192,7.046813900617008,161.1551684,1.0,1597.323617853806,9.46927860876191,75.66618959775894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1329.965067198366,12.138834318430858,161.1551684,1.0,1596.9225410971358,11.859324853159249,78.37621096786363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.77216032258379,61.72392854,1.0
11,19,1329.8989019309524,10.370734358310752,161.1551684,1.0,1597.913132741622,9.310131275464224,83.3292572880016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1094183233224,1.9100147935167096,62.83916394873239,0.94
12,19,1328.7368041447662,9.390521789140173,161.1551684,1.0,1596.5184159101889,13.252865152746935,74.27276763823731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1330.4532387155416,11.268260993450564,161.1551684,1.0,1597.6240858503088,14.998363718883528,75.05791949124672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,11.424446665971741,161.1551684,1.0,1593.436354485544,12.641335680371279,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1333.012733192,10.22701096451394,161.1551684,1.0,1600.1481481190885,11.732973446263145,68.02289431676964,1.0,0.0,0.0,0.0,0.0,1509.3870263032961,1.2110618324375888,116.45620416679913,0.14,1564.4121154080333,4.719952597059971,62.854936049624484,1.0
16,19,1329.292327065876,24.86150342658532,161.1551684,1.0,1596.0894890528914,21.386652178001054,80.88413452388141,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.3616242054873984,119.9328291184775,0.16,0.0,0.0,0.0,0.0
17,19,1332.530396526477,18.151257722301022,161.1551684,1.0,1593.9580622743968,12.204770594522023,72.74899306821851,1.0,1171.8922211702454,1.303519754025298,98.53353408,0.52,0.0,0.0,0.0,0.0,1565.9854882082834,9.681037132433323,68.76157538835002,1.0
18,19,1333.012733192,14.296796066242043,161.1551684,1.0,1593.6099789513291,15.672030654881322,81.20461235244254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1330.463681464848,7.413051744266929,161.1551684,1.0,1597.8707835189555,5.404383631285701,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9394527091868,2.3448383849604757,65.989661291986,0.9
20,19,1331.1139601726984,11.22596688657331,161.6479169751737,1.0,1598.1869641822316,7.593493317931616,93.76087909301302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1333.012733192,4.0335169239357604,161.1551684,1.0,1596.7279713536282,7.7084900311142,77.49845576790273,1.0,1170.872563485887,3.2737129163496697,78.54610641519321,1.0,1509.124571311738,1.7067237531656827,119.12724034960031,0.12,1566.92955858644,4.434191108449378,65.51144771945802,1.0
22,19,1331.7791780119219,10.291621722741354,161.1551684,1.0,1598.226002894432,13.432760006420493,88.347246672382,1.0,0.0,0.0,0.0,0.0,1509.503160382744,0.9200793973038306,139.2097961402643,0.12,1566.9818750475579,3.555902767990868,67.86233989321944,1.0
23,19,1331.2190688188532,12.703479751614612,161.1551684,1.0,1599.5913174097025,11.90482086510107,76.75417617095931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2927449690628,5.468836534193584,68.53417041810148,1.0
24,19,1332.021805851951,16.54576061333097,161.1551684,1.0,1592.2081516288217,14.842902787717895,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1330.8308214247486,24.573666797847775,161.1551684,1.0,1595.7548743619368,19.6414670297905,80.06344354877045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0652730995644,3.5702910002709674,76.80721312,1.0
26,19,1330.5045661393838,18.752649299794598,161.1551684,1.0,1594.251249143969,11.399947444633336,80.79853891916325,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.487021175352435,144.26598271375067,0.18,1566.6704630944257,4.999671808322093,65.00421700978119,1.0
27,19,1333.012733192,12.890738299580295,161.1551684,1.0,1600.1414686757964,11.776554227801551,63.6895891432343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2543289100765,2.1920012050542064,66.96369362581459,1.0
28,19,1330.1370380203887,9.080528956480126,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.2532140311687545,69.36213844710402,1.0
29,19,1332.3633607075544,4.0009187135300435,161.1551684,1.0,1599.5762412954168,7.773699913921983,62.293975038701376,1.0,1175.0003131380054,0.6452794025944201,84.38621090577986,0.66,0.0,0.0,0.0,0.0,1561.2024212420117,5.842211292403664,69.55124792342022,1.0
0,20,1333.012733192,14.232129310557692,161.1551684,1.0,1593.1403870417744,14.040214746408978,56.4369458122934,1.0,1175.3873639132585,1.170788139406258,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.9423114622061,8.130127075261841,61.72392854,1.0
1,20,1331.411740029434,20.84448013403173,161.1551684,1.0,1595.2273198745295,15.353766361226256,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5969417849776,5.300652306298421,71.52314239221806,1.0
2,20,1332.4045212799667,19.01469458291551,161.1551684,1.0,1600.27892946578,15.445748331909027,78.00352554482994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2518025231902,10.208066733822728,61.72392854,1.0
3,20,1332.6806304343888,12.395377713989923,161.1551684,1.0,1596.0435669963226,13.111160868376468,89.26579942511293,1.0,1173.2077731316379,0.7940791944075546,85.99896002463188,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,13.094503956720272,161.1551684,1.0,1594.7654415029922,13.325181312360995,78.50366400623457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.3397558514887,14.703938866167892,161.1551684,1.0,1598.237488744436,10.501849979645913,82.21014236539793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7753189381021,2.4514736414745437,70.30309692940426,1.0
6,20,1333.012733192,13.421640687294106,161.1551684,1.0,1594.2556009844434,15.50434818979838,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1331.6129489334608,14.834061503874052,161.1551684,1.0,1597.9346183654027,15.043689814822214,75.26660694820549,1.0,1172.6448975777498,0.9478397860891248,91.94754391794636,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1332.0684342863444,12.600589827489173,161.1551684,1.0,1597.1282564935832,12.030174534183258,61.883295271199664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.124193528395,3.8976029947968733,61.72392854,0.34
9,20,1330.1024073465658,13.021074856656464,161.1551684,1.0,1596.3961561763158,15.33034503893878,73.8112510228151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1333.012733192,15.793903206631038,161.1551684,1.0,1595.3072749311746,16.85153929142397,76.53946900081118,1.0,1172.1759080820784,1.1798825034678277,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.9802552290548,16.780190433721916,161.1551684,1.0,1599.824038351909,12.327030116462709,77.63976411180036,1.0,1179.8767601651662,2.1895421473173564,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1331.3689261232769,9.611170899314903,162.90949421002176,1.0,1593.803127585535,15.89708606364148,82.96831923030211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1332.8111636887008,16.12826434385175,161.1551684,1.0,1597.8787635265319,19.747780611689908,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6725881959361069,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,20,1333.012733192,13.621166919550218,161.1551684,1.0,1601.5478129528283,6.102016313939376,54.75672404310671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0179182561526,6.985602088766222,63.35945267922961,1.0
15,20,1331.0523125277,13.762176403600634,161.1551684,1.0,1596.899043999277,13.754432509340125,55.7659392495015,1.0,1171.203265617098,1.9119253163028886,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.820974015623,10.075397095597953,66.65617367946517,1.0
16,20,1331.6271059331482,14.874032716645797,169.46497245044674,1.0,1596.540361764452,14.02762341671342,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1331.8718000139427,12.085913649718705,161.1551684,1.0,1597.7136428874064,16.114807123464615,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1506.7518231604652,1.733450260556666,129.0402051968728,0.34,1564.1869768754016,2.9748662124241223,74.36711052129127,0.2
18,20,1330.7540356226073,16.622318620517923,161.1551684,1.0,1600.9206837038812,17.720840403010367,81.39341433587799,1.0,1176.4956408947364,1.6114059868989754,67.01436941855965,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1328.081176808,8.085320461941958,168.76101270493518,1.0,1598.3399258528766,8.093067932129772,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1331.0019383943918,6.929929082520461,165.85181625186766,1.0,1597.7382338299797,5.930087605557242,73.9855694168359,1.0,1173.0347530992124,1.2605889627757312,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1332.2264810833597,4.351207418712884,161.1551684,1.0,1597.6912790514402,9.926950389334442,64.06175461282179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9052039145568,3.4586110106735473,71.17594339232677,1.0
22,20,1331.2634508671665,14.8088954480504,161.1551684,1.0,1597.4518681682468,13.644593370913036,67.15591521717603,1.0,1175.7800440703165,2.25593140068595,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.9158485806897,6.322451617821617,61.72392854,1.0
23,20,1333.012733192,17.404759889598967,161.1551684,1.0,1595.0241915401796,13.232504532371504,74.97256629733327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4698935864953,7.865123920327542,61.72392854,1.0
24,20,1333.012733192,19.128369084494828,165.04345365411586,1.0,1596.3945896701775,11.423658754386464,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7136906008984,4.384159313080904,67.64947301513003,1.0
25,20,1330.474061733616,30.533130979461838,161.1551684,1.0,1596.1084451966587,14.077186082733107,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2029736885431,2.6985207449831723,68.34982142271346,1.0
26,20,1330.3853100622096,23.85390760588171,161.1551684,1.0,1600.1940202621793,17.997690789324597,73.1926195543915,1.0,0.0,0.0,0.0,0.0,1511.0318312624197,0.9795837059973695,144.17076002701293,0.28,0.0,0.0,0.0,0.0
27,20,1332.8429927463872,8.667418079316485,161.1551684,1.0,1598.7401759016054,6.310172042634389,81.04035995821292,1.0,0.0,0.0,0.0,0.0,1508.8925947562755,1.562328236369788,132.40912594788674,0.28,1560.9493046856464,2.3855973078016492,61.72392854,1.0
28,20,1331.0103139963296,1.415835082720346,161.1551684,1.0,1597.7053332894159,1.630325144060706,60.96583700771435,1.0,1177.0887114820127,6.985650696879671,98.53353408,1.0,1504.4513526828694,0.921984231665989,121.68910711085367,0.42,1563.3540096854033,2.124980870307596,75.42279329288078,1.0
29,20,1331.8540566643842,6.0375795907622365,161.1551684,1.0,1596.7290308613474,7.693280334257977,80.89633081307868,1.0,1174.8507528808248,1.5410558328135262,81.0642349583373,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1333.012733192,13.823041887486244,172.02932735315227,1.0,1597.4169701741303,17.506989313786423,75.38876645225533,1.0,0.0,0.0,0.0,0.0,1509.8376634773067,1.6184935942096297,129.962011494907,0.22,0.0,0.0,0.0,0.0
1,21,1332.00960048289,14.059116092224423,161.1551684,1.0,1596.4745470990263,12.070108691421899,74.26000579982616,1.0,1171.9185835501937,1.8525080704142756,79.7957507596012,0.28,1504.4942100069459,0.720193014304344,142.3500849614559,0.36,1565.9192509484228,7.5287622607175635,69.36213844710402,1.0
2,21,1333.012733192,17.57208580085119,161.1551684,1.0,1596.2308832749263,13.391197999950073,89.29920324154999,1.0,1176.1357164131396,2.267159010413987,64.6332495574586,0.52,0.0,0.0,0.0,0.0,1560.9403615967371,9.685692136876089,66.50878944157355,1.0
3,21,1331.4259037983402,14.149040923197367,161.1551684,1.0,1596.4940542533134,15.546494285574088,58.25482556831908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4722404328277,5.195845325976302,68.32741215749346,1.0
4,21,1333.012733192,11.783959225715899,161.1551684,1.0,1595.4870880522978,13.455779990306121,76.79600333340655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.726328818405,4.790874783094921,61.944026658829856,1.0
5,21,1330.1945209786998,11.473581671187345,161.1551684,1.0,1599.5086318977735,12.085996541076161,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.778194191601752,64.36810788191741,0.94
6,21,1332.0547098901868,13.850745947575637,161.1551684,1.0,1599.1342879970466,15.042616093825707,48.15245140311592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2134185040863,2.90625448384813,76.80721312,1.0
7,21,1333.0053414205977,12.417749869742037,161.1551684,1.0,1599.5995110639938,11.77000729771935,81.72703768057518,1.0,0.0,0.0,0.0,0.0,1509.7264625269854,0.6118193053532929,146.44352249268997,0.28,1564.4811248123863,9.212537657980883,61.72392854,0.28
8,21,1332.8964785520348,14.859814383943592,161.1551684,1.0,1595.3093302285865,16.009949967923763,77.56548833826926,1.0,0.0,0.0,0.0,0.0,1510.3570267854668,1.1286541821342162,133.65958237857782,0.12,0.0,0.0,0.0,0.0
9,21,1332.6491524892426,14.896638717452785,161.1551684,1.0,1599.7104121314085,9.433722477775536,88.36319337317228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6471761401938,10.563298012545076,65.8448525411998,1.0
10,21,1332.9166585337562,10.650309041707894,161.1551684,1.0,1596.5107180031991,13.173165723635833,65.16427828416585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.219150877809,1.951545912833017,68.06326626918602,0.86
11,21,1333.012733192,13.885526756122411,161.50392125440752,1.0,1596.3747479320236,14.946168351335624,69.5543149596927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,11.415654132646207,161.1551684,1.0,1597.0530837087956,10.93745799361722,64.2920737002642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.970165698961,2.8733692516114964,76.55557187380803,0.94
13,21,1331.9105426496242,12.775690990598838,161.1551684,1.0,1596.771289273389,17.691608185604174,72.06921142684156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1333.012733192,11.389703289119732,165.89209329481022,1.0,1595.475812870061,12.873659738419631,73.3326800997399,1.0,0.0,0.0,0.0,0.0,1505.0494925634157,0.8368900500112828,153.45458571569026,0.34,0.0,0.0,0.0,0.0
15,21,1328.8263689312466,20.20860981147908,161.1551684,1.0,1599.132907405826,20.073701162048863,60.21527757609713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.81510892978953,73.05521747045945,1.0
16,21,1330.9904955796267,15.678732658950063,161.1551684,1.0,1598.1884530649088,13.254809871086609,79.17414284160476,1.0,0.0,0.0,0.0,0.0,1510.7214034995482,1.3178779437119765,123.70703294496029,0.42,1562.5558329640025,7.676051465052386,61.72392854,1.0
17,21,1332.6856078196597,12.605023901550124,161.1551684,1.0,1595.44405602563,17.73538844397954,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.715267902038059,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,21,1333.012733192,22.76196928001963,161.1551684,1.0,1600.2289555551688,13.84890957957692,66.23832448391059,1.0,0.0,0.0,0.0,0.0,1506.3317960894683,3.696525829732141,112.0388249,0.22,1566.730123305834,8.053773913999242,64.3392393991982,1.0
19,21,1328.969948314676,9.759028942873575,169.48768117643834,1.0,1598.8178154049197,10.19724402869039,57.96769166455579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8954030606446,5.496186532712067,69.2158197663657,1.0
20,21,1329.9698916399345,15.239108166771082,161.1551684,1.0,1598.7863592068463,6.327942728230943,71.94318520357785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8850133349383,8.160445815394379,72.34571367851615,1.0
21,21,1329.7268369683006,11.52042711273772,161.2682091687917,1.0,1597.1983259761992,12.558768948715059,71.76870406943104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1331.630649229109,16.542034389054958,161.1551684,1.0,1592.5298729132662,16.458196148285353,69.78233440231979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1331.0290450045043,15.363599961814677,161.1551684,1.0,1599.1278159881022,14.796557065927576,84.72628711266235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.9948399528290235,61.72392854,0.28
24,21,1333.012733192,17.127490265311106,161.1551684,1.0,1593.4994380199362,13.13765626339421,86.32873729327265,1.0,0.0,0.0,0.0,0.0,1506.535229535992,1.3002091598552517,123.77596572353147,0.24,0.0,0.0,0.0,0.0
25,21,1331.532309321171,15.755239518139371,161.1551684,1.0,1598.2473197401648,9.563107008026682,91.99674558025262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.494994409723,5.892332258658587,61.72392854,1.0
26,21,1332.1703794123746,14.189789231223063,161.1551684,1.0,1597.0613482355027,11.614273475016752,76.90776409933359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1331.05978988642,17.02091951593096,161.1551684,1.0,1596.3567758342915,11.913355172490002,75.54790268168549,1.0,1172.0437693182146,2.4040785534768228,82.6979702875295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1328.5116107697777,9.319143029079173,161.1551684,1.0,1601.707925975,4.968155096403873,62.369372892003014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0217519989976,2.47537359398006,72.01821952043757,1.0
29,21,1329.3249656516914,8.148496517288361,161.61322700432598,1.0,1595.297432938717,6.806238640838547,94.32479537080948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8496429987028,3.67943115732179,61.72392854,1.0
0,22,1331.534567123739,16.423932007428338,161.1551684,1.0,1600.669678328571,14.7997627923719,76.45258537955343,1.0,0.0,0.0,0.0,0.0,1509.2194791839017,1.305323719429272,151.69297199849257,0.46,1565.5643137076495,8.256376475709459,63.72649398696336,0.34
1,22,1332.8836707583323,20.956940871055476,161.1551684,1.0,1595.5540863207345,16.494938932404736,92.38275603762217,1.0,1174.615972893371,1.427305405010956,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1566.1382339177153,11.095557516245693,64.09606978621434,1.0
2,22,1330.0052252356877,16.93334270767069,161.1551684,1.0,1598.0642539043972,10.041144821348157,68.76304455285582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,12.868308443839263,61.90881063494246,1.0
