x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,18,1332.526065249708,18.851479668013905,161.1551684,1.0,1595.158136806743,20.12014551949415,80.97324371264756,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0206741838645772,124.34113623798659,0.34,0.0,0.0,0.0,0.0
29,18,1332.0847041429568,18.430778662925107,161.1551684,1.0,1596.5112317976289,14.960137799453904,86.72110174764444,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.46068088066266,149.51476868081167,0.16,1562.593853277212,5.179942192463692,61.72392854,0.28
0,19,1332.0587424176324,17.363438373837354,161.1551684,1.0,1598.153642845433,13.122790195926076,88.2871098344995,1.0,1171.4922096504945,0.8993267548382583,87.17881630905161,0.24,0.0,0.0,0.0,0.0,1565.208676684868,2.9702439449939955,62.72521126348168,1.0
1,19,1330.86248622042,22.023616040646004,161.1551684,1.0,1593.9552339472798,18.911658833199507,79.55580571242434,1.0,1177.9648808679474,1.8781929412907143,91.04073206749406,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1328.7415071156543,12.45261104529961,161.1551684,1.0,1597.5658866428887,9.466925624671106,80.17630321970837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.98155563209,4.450492073322865,76.80721312,1.0
3,19,1332.0740525284227,12.004505346944105,163.4236724588625,1.0,1600.558027606504,8.553405837474264,64.78981228444644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0467170719505,2.192096891254128,64.74390441090956,1.0
4,19,1332.0182551367677,6.895320293573466,161.1551684,1.0,1601.1321133742672,3.302195203768782,63.70121241185397,1.0,0.0,0.0,0.0,0.0,1504.1981282426984,0.7134219134994296,142.80120782412138,0.12,1566.112382338399,4.787545705554901,71.17594339232677,1.0
5,19,1331.5972293530149,9.664536081606297,161.1551684,1.0,1596.9274542405435,9.564288296551643,88.70833913074192,1.0,0.0,0.0,0.0,0.0,1504.871448050282,0.6607391042785844,129.0402051968728,0.22,0.0,0.0,0.0,0.0
6,19,1330.7702917252022,10.998511184286503,161.1551684,1.0,1598.2446840935593,7.814014643976008,95.57992125032064,1.0,0.0,0.0,0.0,0.0,1508.0738993942175,0.841569415852797,156.4266689,0.22,0.0,0.0,0.0,0.0
7,19,1333.012733192,11.573602242855939,161.1551684,1.0,1601.090975511905,11.821775696588015,82.30032318761798,1.0,1171.388213381745,0.9877410917404172,91.45689948168479,0.12,1510.065774760812,1.0624677455374871,154.80206020703014,0.56,1563.9792700251978,3.8910531449407806,64.72975096691896,0.28
8,19,1332.2410856059912,13.744980117577652,161.1551684,1.0,1596.986411301362,11.060784453209184,63.82743107811928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.092790751004,4.154010789689123,61.72392854,1.0
9,19,1333.012733192,11.61990940109757,163.5687527172548,1.0,1595.7454830443635,12.321151123309027,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5487970115787245,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,19,1331.3140589705422,12.589682487564735,169.82324450678706,1.0,1597.4363056749407,13.328995718081309,87.92624915542994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1329.7104983244417,16.172760025122933,161.1551684,1.0,1599.633340506239,12.955520720621893,78.72096719111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2382062735703,2.156287412174872,71.15939006346932,0.7
12,19,1329.0966260418545,11.968852959774383,161.1551684,1.0,1598.391527885941,12.00462576920331,76.20308298223877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7874515836463,5.158408476013624,70.58995456771251,0.28
13,19,1331.2009046168075,12.697847745309042,161.1551684,1.0,1598.2696587279368,7.14789199122673,63.01043245545048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2369196203933,6.68725283278292,69.8774547692975,1.0
14,19,1333.012733192,17.53299704829972,161.1551684,1.0,1600.688340726728,12.290625633143758,95.70647893031943,1.0,0.0,0.0,0.0,0.0,1505.8492122597384,0.7554569008059326,123.47670417799026,0.12,1562.1046884063733,1.9637187734606902,64.98015791729819,1.0
15,19,1331.4807339576626,11.710064867355438,161.1551684,1.0,1599.3747033927295,10.800023673457803,66.92859535833799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6156424889687,2.27884263166232,61.72392854,0.28
16,19,1333.012733192,9.946404708474084,161.1551684,1.0,1594.457978447862,8.969573388053547,71.25376714521042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0319736253468,3.5584423279527213,64.09606978621434,1.0
17,19,1329.4930786072864,8.437709697722948,161.1551684,1.0,1597.669301788823,5.775604464693493,75.85376284042236,1.0,0.0,0.0,0.0,0.0,1507.3422221490416,0.4693373437925736,141.70412306566283,0.72,1564.675183942598,1.6838484507068041,61.72392854,1.0
18,19,1333.012733192,7.5022823013378765,161.1551684,1.0,1593.8544440115656,8.563562563248277,90.63780406460025,1.0,1173.031263618934,1.6491135792928595,75.26024279486484,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1329.221548220436,12.963068907348932,161.1551684,1.0,1599.2740197406456,6.533817745608693,94.10180317450609,1.0,1176.3105371291554,2.4148685029319283,76.82703862138801,0.36,0.0,0.0,0.0,0.0,1565.2780140606187,6.789241362537315,61.72392854,1.0
20,19,1333.012733192,12.260779701001834,161.1551684,1.0,1595.8239012863153,14.721310046020598,94.15479635644574,1.0,0.0,0.0,0.0,0.0,1506.6844865577268,2.001966321864687,117.06195154688729,0.2,0.0,0.0,0.0,0.0
21,19,1330.6958420520118,13.580981008529237,162.84740578142078,1.0,1597.6084234742953,13.546514171938506,80.74836593545349,1.0,1175.0761696444313,2.2013747398291423,85.84307696291688,0.64,0.0,0.0,0.0,0.0,1561.1875021493624,4.936257575990087,61.72392854,1.0
22,19,1329.86102631078,16.347975260373456,161.1551684,1.0,1597.7663727002405,9.837638339676838,82.87247345286328,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.790066158697061,135.45040660444928,0.12,1560.244876613,3.8565602632429634,61.72392854,1.0
23,19,1331.5175374943062,15.069572282203064,161.1551684,1.0,1593.3178823524222,16.421832215069774,78.02315450440166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7448050758508,4.341805146384032,63.72649398696336,0.86
24,19,1330.6725438049018,11.99411285539989,161.1551684,1.0,1599.8712155497913,9.439668159637502,57.98589240047284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.369013219223553,74.15574690204635,1.0
25,19,1332.4708210475378,14.773788095413108,161.1551684,1.0,1597.1964575179454,12.581039107752455,70.92408825754768,1.0,1177.3395114960704,1.4138136228452989,89.16399852053195,0.62,1511.190537950899,0.43878603026508756,144.7420988456621,0.28,1560.8597496281893,3.988344218932676,61.72392854,1.0
26,19,1332.8438161688077,10.6552877964043,161.1551684,1.0,1596.2955927328915,10.947469247020921,86.5909273602465,1.0,1174.4166030820647,2.64841044687045,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1332.0264489195529,9.718002378917141,161.1551684,1.0,1596.4990157195618,11.905782812929493,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1331.598683229602,13.649312841770206,161.1551684,1.0,1599.9605289349236,11.976947419686901,66.11891070062347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.167726591243556,74.34742629694678,0.28
29,19,1330.2721309028566,9.405440573762107,166.93923735750434,1.0,1600.1273537156694,5.997620704110593,78.23991115269537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0053883782027,3.7379004050974522,76.80721312,1.0
0,20,1328.2091849087062,9.385636614685547,161.1551684,1.0,1599.1101397504283,10.527144960698706,54.535600024103054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9403202829744,8.616010208666701,73.00605034860726,1.0
1,20,1332.070045972031,16.766111982869017,161.1551684,1.0,1600.3008446814276,17.34409495330222,86.9238607101831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1329.1339004029787,14.428810937342343,161.1551684,1.0,1594.8548796248294,13.335849125015843,68.9109379958758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1331.7938753997223,15.383436531404081,161.1551684,1.0,1592.2215393761858,14.98691566582826,73.42292972979179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.0116817215408,9.568465517862313,161.1551684,1.0,1600.5622407929284,8.697338899805008,63.92517765754226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.932048192263,3.64127673408273,76.80721312,1.0
5,20,1331.3050833917814,8.662658797599946,161.1551684,1.0,1599.7009066920168,9.820543096085352,70.70148711594119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6258190278286,1.5316976672977136,64.89963737059573,0.92
6,20,1330.6682541902892,7.652430451577911,161.1551684,1.0,1601.0691097728309,4.057530997238891,82.95522700713565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.266503105812,4.253540894340601,62.05579071743441,1.0
7,20,1330.4838584853042,10.131540632397634,161.1551684,1.0,1598.4949449429052,14.897124686605963,72.98164265048311,1.0,1176.5463155301156,0.6510231028628195,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1332.6864146126286,12.848744164737125,161.29823478151587,1.0,1594.302806692004,14.22918732251564,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6051761412940787,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,20,1332.9354758718553,11.063853410361544,161.61322700432598,1.0,1594.9932608266704,11.28047130534183,68.71252319200718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1328.8426398125957,12.07202482010819,161.1551684,1.0,1597.0455959148437,14.963329288569694,83.29720369194877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.5326124445414,9.977162950276297,161.1551684,1.0,1597.217079605842,13.329988554069173,92.50905822778759,1.0,1174.1850132694683,2.0644803089336867,84.12338898340329,0.66,1509.4147949920168,3.551038783083711,156.4266689,0.18,0.0,0.0,0.0,0.0
12,20,1331.9982805875911,17.19028297307242,161.4171397615296,1.0,1594.3561331704639,20.095491290256085,73.1365224641003,1.0,1179.4613607734339,1.0019486983982688,76.91982552677733,0.34,1504.724611762353,1.0833201832060106,149.00796790699042,0.14,0.0,0.0,0.0,0.0
13,20,1332.4924620650393,15.407458871707984,161.1551684,1.0,1593.4395537491819,13.566615688157507,83.93986215110833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1329.4972997969132,9.969079217103971,161.1551684,1.0,1597.2747209288625,7.325540489366138,68.15376224324338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.047448519688,4.4889028112486935,68.08910193079375,1.0
15,20,1333.012733192,11.026626131335624,161.1551684,1.0,1592.505999830371,10.813415515505287,66.04671551811994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9818530996404,2.6430155939578057,76.80721312,0.9
16,20,1332.8111636887008,15.065964357884488,161.1551684,1.0,1597.8787635265319,18.447078526243253,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6282876800298781,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,20,1330.1984062883887,7.730256770597494,161.1551684,1.0,1594.0220970717369,13.890433550826705,80.08981847595376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1329.5499815183373,6.558325856108008,161.1551684,1.0,1598.4764156579017,9.553876581193943,96.17456763082598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1332.0553704986428,6.248673682817558,164.60235309482297,1.0,1596.6424580537316,2.2011794076450792,38.0349924789353,1.0,0.0,0.0,0.0,0.0,1505.4631398126667,2.655871065841335,156.4266689,1.0,1567.4221011295897,2.448022880128168,76.80721312,1.0
20,20,1330.0108694612034,17.743095464477083,161.1551684,1.0,1596.3999712182024,12.454352978676326,76.21635699783693,1.0,0.0,0.0,0.0,0.0,1505.974668057677,0.9964408751143812,156.4266689,0.2,1563.4125635889404,5.642556975162735,61.72392854,0.28
21,20,1332.4924620650393,14.534233261810652,163.4236724588625,1.0,1599.930141403915,16.264183843521458,67.03605255257463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3486798238227,5.696324246530397,61.72392854,1.0
22,20,1332.6437552393843,18.31013291349611,166.07545468392635,1.0,1598.2793393964644,13.638692786205674,86.32993806388718,1.0,1173.6732045179256,0.9330012821702147,78.69067692074664,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1331.477730960319,20.327287833259916,161.1551684,1.0,1595.5196835716308,14.747462773016208,83.41644271663321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3060317095942,4.258879089108896,69.03099528414037,0.28
24,20,1333.012733192,14.753811357822519,161.1551684,1.0,1594.881164279571,12.931416175872208,73.0412362987949,1.0,0.0,0.0,0.0,0.0,1508.7874125346796,0.7770956422173424,151.03589134837145,0.42,0.0,0.0,0.0,0.0
25,20,1330.3743298555676,10.210821178605633,161.1551684,1.0,1599.144933342524,6.939004949371626,88.22340716531022,1.0,1173.2959106133574,2.3492978791555337,77.14615931075318,0.66,1510.0867595741336,1.1207838430479153,130.16656135174392,0.12,1563.798632305663,5.554372997432423,62.30682587592034,1.0
26,20,1330.5003100892397,7.991766459366408,178.6637657023559,1.0,1596.955854801631,3.303958045158627,80.18800707105275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1330.0021859379258,3.6197193033017174,206.05235141989903,1.0,1598.7533136602378,2.7952958795305394,64.3324981016458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1575687790148,1.7772918937945332,62.83248786697496,1.0
28,20,1332.301181936973,8.690937549487497,161.1551684,1.0,1599.5075394510427,5.357032657944076,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.942832840857,3.5703179021238034,61.72392854,1.0
29,20,1331.7907800587304,10.02009267360899,161.1551684,1.0,1598.5390574252356,11.25598373279948,75.32391964718647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.9896142020008811,67.64947301513003,0.86
0,21,1329.5069258119192,13.966335460092527,161.1551684,1.0,1596.4156273079793,7.440871480679556,71.02825941501874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5808712553812,4.546837306332097,65.989661291986,1.0
1,21,1332.0646696856559,15.341689004364513,161.1551684,1.0,1597.8936166616431,23.158304311102142,83.62675026050367,1.0,0.0,0.0,0.0,0.0,1505.0109066611224,1.6776655090096833,140.67449454448072,0.18,1565.6584752551764,1.8539863715737104,69.03099528414037,0.28
2,21,1329.732099821212,15.024797866147619,161.1551684,1.0,1600.4419145881843,12.59485811819932,53.373787283692565,1.0,0.0,0.0,0.0,0.0,1505.5068089485649,1.3309215821470646,141.66195176301727,0.24,1566.2802710048823,1.5289644323687082,74.42999606340892,0.9
3,21,1330.55043384208,12.610565419677085,164.65480653650982,1.0,1599.3498359046582,9.410318263599159,74.0097257228486,1.0,0.0,0.0,0.0,0.0,1507.2112846634052,1.2507723718308932,142.57858133460905,0.2,0.0,0.0,0.0,0.0
4,21,1332.3181753807903,21.82334091749208,161.1551684,1.0,1597.0560294137597,16.36019889559924,82.10269050410798,1.0,0.0,0.0,0.0,0.0,1505.6643754544314,1.0042194871936208,130.42592028052226,0.2,1563.1454675008567,2.560203855983228,65.53679699114292,0.72
5,21,1332.1066290725967,15.544422525986706,162.74211585083566,1.0,1595.0858529148882,13.04352830503392,72.42604053392371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5371482935652,4.74670783780127,75.7129615471459,1.0
6,21,1330.5603141570737,15.375263632086485,164.2828023301499,1.0,1596.8660559745651,14.454598003867778,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.8996582842847,17.987849643402846,161.1551684,1.0,1598.9774693949564,6.806502411340669,83.37956174601234,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6002478400413348,112.0388249,0.12,1563.2780228594243,1.6478071507253749,61.72392854,1.0
8,21,1332.9193638226523,9.821441696848689,162.90949421002176,1.0,1593.3354365660794,11.100160997839552,93.86706553331396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3439369781495,5.231004196123797,61.72392854,0.28
9,21,1333.012733192,10.354024982292664,167.74875938079003,1.0,1597.4455230395909,17.533486295113008,74.85401593660934,1.0,1171.2055479034773,2.302987428640147,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1562.2498487483747,2.1240591492458756,70.46773815564649,0.28
10,21,1331.953079350367,11.462717408795383,161.1551684,1.0,1594.0286273157558,13.328469096121545,74.01839131752321,1.0,1173.6403830163467,1.503444956692613,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.3743434270232,6.08464511943215,61.72392854,1.0
11,21,1333.012733192,25.734826788652803,161.1551684,1.0,1599.9179291890296,23.04522574728371,98.12626243982972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1330.261948518545,11.985307705886669,161.1551684,1.0,1596.0037311545104,5.642236631649598,56.603111526487076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.715518732856,5.115421253077288,67.61400736047733,1.0
13,21,1331.2774985407586,11.50295160727126,161.1551684,1.0,1594.8216822083173,10.877205521309804,83.66383867709996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1180069083532,3.0761531881391315,61.72392854,1.0
14,21,1333.0111196060625,12.802155719953552,161.2682091687917,1.0,1600.041511335807,13.214308219337346,79.16681710472021,1.0,1172.0903626449394,0.9589956269286902,82.59323512596157,0.66,1509.1664221930553,0.5611804514350518,144.7420988456621,0.22,1567.0821912535703,4.672362228251308,61.72392854,1.0
15,21,1332.7596628371562,19.7276875508495,161.1551684,1.0,1597.5253193441285,16.846691057451924,84.20888714142794,1.0,1170.954467303495,1.4818175549234274,89.8646910826349,0.2,1506.324651799005,1.4328097867490666,152.03796750263373,0.26,1567.5737990571586,3.477327292310297,61.72392854,0.56
16,21,1332.594850384436,13.473785640457976,161.1551684,1.0,1595.718260492717,16.69865821770555,80.79758335900338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1333.012733192,13.56417139125086,161.4171397615296,1.0,1594.435387003475,20.645066565731266,77.46772976762533,1.0,1171.1254485504458,1.138482467927222,98.53353408,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1332.4686153261616,6.184062144803535,161.1551684,1.0,1598.3458735684912,4.82300593675326,85.59243287460268,1.0,0.0,0.0,0.0,0.0,1505.0043541177927,0.5469682691199684,135.12118261829892,0.18,0.0,0.0,0.0,0.0
19,21,1331.9683887861595,10.893322931930923,161.1551684,1.0,1599.1914280268536,5.43483974506492,80.42380725308873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,21,1332.6873443778127,11.031527748893456,161.1551684,1.0,1597.7430634288507,10.183567378177276,71.84643188585494,1.0,0.0,0.0,0.0,0.0,1506.787546463138,1.357505110286933,112.0388249,0.28,1561.4149862311058,4.5492884946093515,69.9195078785318,1.0
21,21,1331.2456936639094,15.213452102167786,167.85637563904163,1.0,1594.3619928501366,14.691391854965723,71.03078508584504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1332.3831975163075,9.232355734483983,161.1551684,1.0,1594.59833800428,14.216887393884841,77.1746797092554,1.0,1172.6166763566227,0.9167505392034234,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1332.0184189551105,11.831479099847826,161.1551684,1.0,1599.18838641206,11.687602771223057,79.60512847576022,1.0,1178.0558167947386,1.1710331995750778,98.53353408,0.66,1505.5347218830348,0.4810498617170501,122.87113531677923,0.4,1566.658043665671,5.612923918935421,61.72392854,1.0
24,21,1332.5193665911036,13.91956426419936,161.1551684,1.0,1594.3057778297593,13.394016312153193,86.70180593192848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,1332.323326009803,9.062334719814267,161.1551684,1.0,1594.620387336463,15.567733447181608,79.13392705744542,1.0,1171.6974874125074,1.168042413102842,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1329.6073155225224,6.294154951383102,164.2828023301499,1.0,1591.857878925,6.69593031625544,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1331.989539876612,4.798078944682968,161.1551684,1.0,1596.1772324856377,2.886844698100075,57.551830189950905,1.0,1173.0046965630609,4.687633099987612,78.49350223380641,1.0,1508.4193746747171,0.3955607670182294,150.16445708796158,0.92,1562.5380724726435,2.152079579532324,70.82450436626947,1.0
28,21,1331.7246477957096,4.792289850386935,161.1551684,1.0,1596.1622736637992,4.181109007544325,61.13022316873243,1.0,1175.110688570164,2.384402676348588,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,3.1963276427694955,61.76772048913893,1.0
29,21,1331.2170829779834,11.895183951190484,161.1551684,1.0,1597.1946270041958,7.07222914462167,82.06462362126159,1.0,1172.162135663517,1.0957903912488611,93.08416166689055,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,1333.012733192,12.957095044399278,161.1551684,1.0,1600.6321268579682,9.998694853896918,64.60635738290493,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9881369215492086,130.1347383268755,0.14,1562.0549696678013,4.192586486414369,61.72392854,1.0
1,22,1333.012733192,13.690363787556832,161.1551684,1.0,1593.7196498501605,13.48157589897769,67.91263686079488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
