x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
15,18,1331.6240645585337,8.405821926643505,161.1551684,1.0,1595.5952784749645,8.849668188458434,75.02878386866779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1812395147665,2.1650442275220434,69.36213844710402,1.0
16,18,1333.012733192,18.688045300695897,161.1551684,1.0,1601.707925975,14.752534834442864,68.85809383764419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7753475165196,7.49680962939023,68.52028928147911,1.0
17,18,1333.012733192,16.18949305930381,161.1551684,1.0,1597.3920209230944,11.743492420827538,71.45854217981025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2190354345373,9.84592559260892,61.72392854,1.0
18,18,1328.680215540047,10.282928460989591,161.1551684,1.0,1594.635947335873,6.352109919877994,74.2144713955554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5466833616963,2.3209493848748295,67.28359464007295,1.0
19,18,1330.3231615131058,9.250323046824757,161.1551684,1.0,1592.9095741795256,5.107905101878849,85.12520475368139,1.0,1173.4263338489127,2.7921751629401936,81.85537593168188,1.0,0.0,0.0,0.0,0.0,1564.7174671632665,3.1236640933036965,76.80721312,1.0
20,18,1331.286650241282,15.974012995318816,161.1551684,1.0,1597.9197585137595,7.479414657047389,68.0408054897401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7322463430364,4.428035344752258,67.56673473136921,1.0
21,18,1331.4210385292417,17.864663115611503,161.1551684,1.0,1598.1663101236256,20.336866113840678,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1331.8380168306085,10.145695777576742,161.1551684,1.0,1596.5088255723754,12.703532280422731,75.53872041624385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2281550243765,2.683005446655308,61.72392854,0.28
23,18,1332.9166585337562,14.836815808861612,161.1551684,1.0,1600.4946373981254,16.23011804106913,61.38933791145108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7932835854556,6.623240061861454,61.72392854,1.0
24,18,1331.9332434649007,13.009207043378925,161.1551684,1.0,1599.877451620332,12.364682584757661,69.60435098918543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.589276797411,4.512096332678361,61.72392854,1.0
25,18,1331.4369324429545,12.725257324392558,161.1551684,1.0,1597.0162796472594,15.02395554476235,74.12545036363855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1331.9527884437634,19.586810431918302,161.1551684,1.0,1598.325093124908,12.905190231122065,79.40688172636533,1.0,1175.8727487405715,1.755956899951064,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1561.2165000475272,12.744509993090684,74.24318439335383,1.0
27,18,1332.6011333950817,14.34440555735752,161.1551684,1.0,1600.1492832912204,14.66896065075086,72.04264578843059,1.0,0.0,0.0,0.0,0.0,1507.120046195564,0.9504451224171269,123.48780836537235,0.12,1561.9276409318543,3.9573600416324544,61.72392854,0.34
28,18,1331.474058963767,17.561572415921436,161.1551684,1.0,1597.0898608142002,12.946963014376795,81.29448264602065,1.0,0.0,0.0,0.0,0.0,1508.784628337142,1.5385848032991605,152.03796750263373,0.76,1566.6543955316556,5.569137937120973,68.83706222978849,1.0
29,18,1331.6779105883604,16.199363255529175,161.1551684,1.0,1601.2028882383943,12.412960831297006,80.47238175456769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6308147599514,4.526532483612726,61.72392854,0.28
0,19,1331.11643626034,20.297712162783068,161.1551684,1.0,1598.6462709759044,20.00019261325635,69.39987548781596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.8245648226505,17.453313833734644,163.4236724588625,1.0,1596.1315925932865,18.606511204723585,91.18314335686833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1332.8150659773987,15.955889821072828,161.1551684,1.0,1598.2733717427693,16.47867357344979,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.012733192,17.363829064270163,161.1551684,1.0,1593.843276537462,15.790322149941893,86.20480951968119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1329.1100559987697,12.657143455155337,161.1551684,1.0,1598.0263186867478,10.135446333025643,89.51479984977728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7623224261997,6.222003389595548,64.84144760501329,1.0
5,19,1332.8346048552928,17.56393409284043,161.1551684,1.0,1595.1459688063292,19.957414688525933,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1333.012733192,19.213188247154505,161.1551684,1.0,1597.1862924027678,16.73926887570282,81.0816624038769,1.0,0.0,0.0,0.0,0.0,1506.7595694046443,0.9782413485636956,130.16656135174392,0.12,0.0,0.0,0.0,0.0
7,19,1331.323009356358,11.586453638937778,161.1551684,1.0,1594.6477552927538,13.344017744413284,78.30466745577695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1333.012733192,13.735851759235759,161.1551684,1.0,1599.83823034364,9.127170539406176,68.59628062126932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.633389329927,3.4657659430406054,61.72392854,0.28
9,19,1333.012733192,15.374474438233063,161.1551684,1.0,1593.238868727581,11.886331265912338,77.2105594195007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.6195753014615,15.46735278407443,161.1551684,1.0,1594.7383550250745,11.965927994702211,77.26462958838304,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.098776301150111,118.32838480400481,0.14,0.0,0.0,0.0,0.0
11,19,1332.5230551316974,16.438772270087586,161.1551684,1.0,1596.4977864080786,11.6244717191029,91.26790888458929,1.0,0.0,0.0,0.0,0.0,1508.0724004427066,1.1514505792292484,120.41895863520938,0.2,1565.5420506513567,4.135900480900327,70.46773815564649,0.28
12,19,1329.472041621247,8.17099678972973,161.2861540807648,1.0,1597.9998827068307,9.287423544774345,74.22612082485914,1.0,1174.8375572141745,2.904708942902601,96.71794824847298,0.66,1511.3729813598745,1.075323018010146,124.68044965937389,0.34,1561.2025184553393,2.45733820502115,64.99270514358027,1.0
13,19,1332.3228389408134,15.646259801787176,161.1551684,1.0,1601.5283102083363,17.295017865614067,68.81157674967304,1.0,1175.0318878984444,2.4157518264189837,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9022968403897,6.623848981349365,61.72392854,1.0
14,19,1332.6100799391402,16.029008124951602,161.1551684,1.0,1597.0341029246865,15.128747581062331,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.868027527998,0.5627301912438182,136.7926889848784,0.16,0.0,0.0,0.0,0.0
15,19,1332.6806304343888,12.691103460326914,161.1551684,1.0,1594.33932511955,16.480683167490223,72.72524182891252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,13.391914033030526,161.1551684,1.0,1595.4951494960937,9.58580994270413,64.08543089970506,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.5334211303611067,139.37238459904853,0.18,1563.0376449339817,4.125337704457141,61.72392854,0.28
17,19,1331.9995604487174,10.823790413243193,161.1551684,1.0,1600.2929921842126,9.795226847589785,86.71440568456651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,4.382932574422876,76.76515640341891,1.0
18,19,1332.2475655442831,15.676439556258076,161.1551684,1.0,1595.276100635908,15.45728674209193,88.42442313089384,1.0,1178.5431804333589,2.663814525688484,72.61089867388694,0.7,0.0,0.0,0.0,0.0,1565.829705862882,5.4675986470248175,74.02717291243519,0.48
19,19,1333.012733192,5.93420622025476,161.1551684,1.0,1600.4168988234717,7.724268592975783,59.64213822554413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,6.848490167491648,61.72392854,1.0
20,19,1329.356755079491,5.4709356934814375,180.37659822653842,1.0,1593.4742245855768,4.665696358141772,98.12282497125162,1.0,1170.0418551477592,1.3886950477709434,79.10718759585151,0.46,1511.5146370735958,2.1942687499569207,117.96350208350269,0.78,0.0,0.0,0.0,0.0
21,19,1330.528899057375,9.487395562320469,161.1551684,1.0,1596.8857350920812,10.00622446458424,81.06927059308165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1332.6712098520948,14.288857475962446,161.1551684,1.0,1597.8726709785642,9.292134934395348,83.50910353203626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1262686624739,2.0366096648326937,61.72392854,1.0
23,19,1332.0760277938646,17.177550355562964,161.1551684,1.0,1597.3550469870806,6.6080554599925465,89.77080020797767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.500860665205463,76.80721312,1.0
24,19,1331.9073336532322,32.858060372377224,161.1551684,1.0,1600.1058663125427,17.72853304342553,103.51629933112146,1.0,1176.5638480577013,5.572154295596041,98.53353408,0.64,1505.394946117713,5.378565014173706,156.4266689,0.16,1565.1174498840217,22.119965259561795,65.13545034590098,1.0
25,19,1332.5030701144387,15.746840424807004,161.1551684,1.0,1596.8752746601558,15.791082656376513,93.39227839920996,1.0,0.0,0.0,0.0,0.0,1507.6356514032047,1.1831188338876597,123.48573291282214,0.34,1564.55248259905,6.604547912464483,64.04054587998893,1.0
26,19,1331.9619700055737,15.751852138972737,161.1551684,1.0,1596.389330606695,13.19444763455046,83.0176189872507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1330.7786254416783,8.131403586129142,166.59013103347195,1.0,1596.4972151505401,9.27837463160763,77.3439172585732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1332.4632038625696,10.507589285536923,161.1551684,1.0,1597.7362084320025,7.391288689066167,79.44908371243832,1.0,0.0,0.0,0.0,0.0,1504.7693994578165,0.34415472180606044,156.4266689,0.18,0.0,0.0,0.0,0.0
29,19,1332.8801127524182,4.917699720633318,161.1551684,1.0,1594.8741214760855,4.247212077278593,66.31925132788447,1.0,1171.0141821877764,1.1835807757044412,75.28383844143971,1.0,0.0,0.0,0.0,0.0,1565.4766126785419,2.5037463270516356,69.5539262369735,1.0
0,20,1330.0134900232395,11.101723102046256,164.7106090646674,1.0,1597.4291704870614,12.408428456720458,79.02022339228958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3666300209557,6.66083963902604,64.71578338317303,1.0
1,20,1331.304860207793,16.544430773540828,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1695725399545,11.954687936144083,65.58740475682733,1.0
2,20,1329.7529661621566,18.61478818483974,161.1551684,1.0,1595.048404764261,16.039395689053375,62.90125538837295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7272606367915,10.863141179609215,63.77215001130663,1.0
3,20,1331.5364169563318,22.231682324533537,161.1551684,1.0,1600.1311929521871,14.612843932698045,76.91506891680935,1.0,0.0,0.0,0.0,0.0,1508.1505607530914,1.0299144066965957,148.63574146943887,0.34,1563.3731119979966,11.166671335117151,61.72392854,1.0
4,20,1333.012733192,17.96527755381287,161.1551684,1.0,1593.7568454706907,16.938793591774477,63.23263652744889,1.0,0.0,0.0,0.0,0.0,1509.8101693451313,1.777780978391774,143.2767297001572,0.18,1562.1189940496254,4.41903827094669,65.17723593513047,0.28
5,20,1330.8683768756161,12.948149926778806,161.1551684,1.0,1594.4420872587677,11.763885311423719,66.78161020163927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1332.8023464403223,17.033601961082233,161.1551684,1.0,1595.107039294537,16.29273023499345,78.19797051165128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1333.012733192,10.56485767735375,161.1551684,1.0,1597.8851739100937,11.950270931549037,59.43389245249366,1.0,1177.6932014764036,1.3050314305808428,93.66645251215485,1.0,0.0,0.0,0.0,0.0,1563.0947839436917,2.9767351499285337,61.72392854,1.0
8,20,1332.4632038625696,14.35552136584703,161.1551684,1.0,1596.5085098966274,17.969098384784363,73.42303167627142,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.9073091257778904,152.03796750263373,0.2,0.0,0.0,0.0,0.0
9,20,1333.012733192,12.836232105510978,161.1551684,1.0,1594.0262857230782,12.430907449997905,77.54923332410867,1.0,1169.473206716248,1.673990286575489,89.79656273277467,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1331.7992040103009,16.15160264650757,161.1551684,1.0,1597.1117788769475,5.521133125144412,86.96380808552536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5388911244456,6.298108960152083,61.72392854,1.0
11,20,1330.3728896213947,10.646702933401636,161.1551684,1.0,1598.8470111374363,11.17464979178762,74.87959371914386,1.0,1180.2013906111704,0.6665059167396058,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.893298044217,5.115346629745564,68.34502526967513,1.0
12,20,1333.012733192,15.054144561024383,161.1551684,1.0,1596.7972306797385,14.58043236509873,66.5641398195646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1332.346685679691,10.889038341193102,161.1551684,1.0,1599.5747585268853,14.350191621668747,61.364835265122395,1.0,1176.6129165520304,1.5903651368404523,90.42670569989662,0.24,0.0,0.0,0.0,0.0,1561.6554810969528,7.154860185314916,69.3062312782934,1.0
14,20,1332.8111636887008,19.003327727901652,163.4236724588625,1.0,1595.9286230002267,25.451193111567854,73.86993258317301,1.0,1177.5703282852805,1.9093226103924492,87.72977034177481,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1332.6806304343888,20.43728792965898,161.1551684,1.0,1599.754955579355,22.12824885034889,79.92855356964878,1.0,0.0,0.0,0.0,0.0,1508.3876428765966,1.9466343992151387,135.45040660444928,0.36,1560.244876613,10.100276998087402,65.00849424475078,0.28
16,20,1332.7668325335271,14.737872820963123,161.1551684,1.0,1597.222570996471,16.01951966541362,86.31226859263978,1.0,1177.5897795071985,1.808720817083834,82.58076007091553,0.64,1507.7698131098994,0.5839705995346592,151.7425708510098,0.22,1564.7146221435019,4.14043127013748,66.77767324121749,1.0
17,20,1333.012733192,15.096936364802533,161.1551684,1.0,1593.9485648085904,13.625840180654135,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.617230213658173,61.72392854,1.0
18,20,1329.3153187033395,15.37705619570087,161.1551684,1.0,1594.9443355496364,10.186191737696065,72.50493049390441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.656780444484,2.789455664161694,68.271535416472,1.0
19,20,1332.4939980938545,12.00178224184181,161.1551684,1.0,1601.3730357235363,6.572253186799672,54.51322854940968,1.0,1172.7310846420921,0.364717112794755,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.0918505341654,2.943793608357354,66.48076827168993,0.94
20,20,1329.7704330662866,6.8170400775998985,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2545541036745,6.228401393023449,69.3062312782934,1.0
21,20,1330.4367101949058,7.573527247641057,161.1551684,1.0,1595.3291422576474,6.674048992896128,71.44588787323616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1333.012733192,15.722142766912587,161.1551684,1.0,1601.707925975,8.817992150004773,69.24176428755057,1.0,0.0,0.0,0.0,0.0,1507.1603805641541,0.998682168838388,137.53312868613926,0.18,1562.7629921594078,9.908105010940714,76.80721312,1.0
23,20,1333.012733192,19.587310300008365,161.1551684,1.0,1599.6080540136325,10.244661927969986,79.47609175983698,1.0,0.0,0.0,0.0,0.0,1507.754939056707,0.7872590443880779,114.12637673277317,0.4,1565.9702453168502,7.651087698644397,61.72392854,1.0
24,20,1331.400673166777,14.691498168819678,161.1551684,1.0,1600.2352208058423,10.296460157054124,81.34322383962412,1.0,0.0,0.0,0.0,0.0,1504.8883818852787,2.9210773920093174,112.0388249,0.12,1564.9582969405626,9.493447179911367,66.51278756266467,1.0
25,20,1332.2126042607765,15.407508669603871,161.1551684,1.0,1600.7742171447348,15.749398953410504,76.65238116745095,1.0,1174.1659124404425,2.782538430381823,86.8503432786547,0.64,0.0,0.0,0.0,0.0,1562.6318335577562,8.555606169952053,61.72392854,1.0
26,20,1329.523122440154,16.64078331998289,161.1551684,1.0,1595.785746936536,11.45955886326718,97.4433957504763,1.0,0.0,0.0,0.0,0.0,1505.1153199317282,1.7349190585572034,112.0388249,0.22,1565.6687672279959,6.238613958107497,61.72392854,1.0
27,20,1332.3301981720504,14.858597192062936,161.1551684,1.0,1597.6812482195926,8.871187358028813,87.52649509574582,1.0,1171.733030148965,3.7280804050307133,98.53353408,0.34,1508.2416778522734,1.405289276316238,130.47729437817162,0.4,0.0,0.0,0.0,0.0
28,20,1331.6908682639412,0.9378066788444901,210.89416202477645,1.0,0.0,0.0,0.0,0.0,1173.3522753002055,0.9646506596461526,98.53353408,1.0,1508.517820972152,0.6292861138457341,152.03809084790285,0.92,1563.4934231024813,2.9251672743749157,76.80721312,1.0
29,20,1328.081176808,3.450197898855859,167.2720897604825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.556947632516,1.214477030528481,138.48439541639516,1.0,0.0,0.0,0.0,0.0
0,21,1332.8178319284834,15.339747485352536,161.1551684,1.0,1594.7419776682405,13.581460434222763,82.48204280280352,1.0,1172.102483403913,0.9089073559791633,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1330.6120137629473,19.888634233094223,161.1551684,1.0,1595.7788575073394,9.421536392375232,75.14614531281048,1.0,1174.3015124084027,5.103304457985169,76.84437577197812,0.36,0.0,0.0,0.0,0.0,1562.2315635191958,10.363371089602769,61.72392854,1.0
2,21,1333.012733192,21.872235296004533,161.1551684,1.0,1598.5710011312797,13.839103036295022,69.54794316499466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,14.13477658639749,72.93936044740953,1.0
3,21,1331.3024782901161,15.962123917591068,161.1551684,1.0,1601.5126679470977,17.525187934177954,75.11222311671482,1.0,0.0,0.0,0.0,0.0,1510.451037592586,0.9527462706974823,123.24403183840822,0.64,0.0,0.0,0.0,0.0
4,21,1332.6437552393843,17.4833490142389,161.1551684,1.0,1596.6170081757114,15.960077690826715,79.32520341475274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1331.3858435250102,13.772115407204476,161.1551684,1.0,1596.2131155966345,12.194681804197776,82.11555699957619,1.0,1174.0527287811155,4.273681039471775,82.84638363702848,0.66,0.0,0.0,0.0,0.0,1563.6885350057053,8.067669503370555,65.82890201353337,1.0
6,21,1331.0628297694545,13.191659379855754,161.1551684,1.0,1598.0907644671763,7.102803543507692,59.71610489024631,1.0,1173.0077558812495,0.47103217024339805,95.65488474888019,0.76,0.0,0.0,0.0,0.0,1563.3336977897718,9.126758648760488,61.72392854,1.0
7,21,1333.012733192,20.02029467654944,161.1551684,1.0,1596.1890529189914,20.10703220142458,76.7449345934513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.8245648226505,16.08783943910303,161.1551684,1.0,1597.4919356875062,18.550899101968987,76.85552508050772,1.0,0.0,0.0,0.0,0.0,1505.9376054713453,1.2832574447920249,156.4266689,0.18,0.0,0.0,0.0,0.0
9,21,1329.898459939888,6.857636662941298,161.1551684,1.0,1596.1550419227647,9.534495328244873,76.56996018270169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4609453326987,4.254548398208279,65.08684798895541,1.0
10,21,1332.87080661819,8.403206325847126,161.1551684,1.0,1597.2853571599235,6.565252310701068,52.66824701868892,1.0,1176.9493052946525,1.790312719618333,97.43385744008195,0.16,0.0,0.0,0.0,0.0,1565.0136174028044,5.535496808744098,62.78229698638176,1.0
11,21,1332.1576483027777,13.779601034068635,161.1551684,1.0,1597.219235235165,14.855657228657888,84.1122215974724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.0314632256013,24.518000993518935,161.1551684,1.0,1599.0456551771983,18.566235581900468,71.54008951769535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7952155147607,3.244394963713356,61.72392854,0.28
13,21,1333.012733192,14.594170268871048,161.1551684,1.0,1597.0264565027685,7.801927605792054,70.39869373170124,1.0,1175.9987059545392,0.7286457249041511,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.1405806238936,9.6631474480689,62.4069944534159,1.0
14,21,1332.2022240881422,12.831858647326706,161.1551684,1.0,1597.821706740059,7.6872841505702985,53.563009774083795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1691011635037,8.810035087524286,70.45975996182366,1.0
15,21,1331.5918188354553,9.773750509632881,161.1551684,1.0,1598.0311936261971,7.273897319354174,52.87720456721496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.367001039859,8.474343151415159,66.34982534247789,1.0
16,21,1331.4552700778045,16.55380233369402,161.1551684,1.0,1596.3526674439902,11.573041134791493,81.75593959174284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5294346192366,7.332646623085498,68.04389876297694,1.0
17,21,1333.012733192,17.181958092659514,161.1551684,1.0,1595.9832913580365,17.459195567497375,76.98163644133167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.880138657065,4.688661316700542,76.80721312,1.0
18,21,1332.8291469933824,19.35473090253718,163.4236724588625,1.0,1601.707925975,21.348680379688947,81.44377632704332,1.0,1170.944864302073,1.0426519664585676,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1976952700888,5.844173623556679,61.72392854,0.86
19,21,1328.4119676645507,17.149890098770115,161.1551684,1.0,1596.7520805731997,4.059967148153443,62.73556976270657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8233215222863,7.16985008796441,63.187956064068935,1.0
20,21,1328.081176808,13.677347777236955,175.37993998612376,1.0,1600.0405433632293,5.085531066514206,74.33041645587721,1.0,1176.371494495345,2.0043641835936925,97.11853558224617,1.0,0.0,0.0,0.0,0.0,1565.173982647077,18.20487028010805,67.1343788178942,1.0
