x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,18,1330.3559168577806,6.882670809159761,161.1551684,1.0,1601.6325641094672,4.146785620991928,53.03606452907807,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1191119861376,4.487301636856611,61.72392854,1.0
8,18,1333.012733192,8.165161559974756,161.1551684,1.0,1599.9411933804436,7.995050960399335,84.88894071945867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.438158831968,5.054975048234918,67.79516950295337,1.0
9,18,1332.9993320580504,18.241496736089232,161.1551684,1.0,1597.0441727220978,23.048530691685517,78.68389100328403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1331.879870336459,9.119531097234573,161.1551684,1.0,1593.773221020699,3.563998274954394,60.92290950131995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9430297188414,4.610921711093548,75.26023765400386,1.0
11,18,1333.012733192,8.313033542241614,161.1551684,1.0,1601.28620492466,8.176876934368071,83.02019186471902,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.7170386850965398,156.4266689,0.36,1563.556450702375,5.02567337770763,71.70929714342614,1.0
12,18,1332.5981541598971,13.48590322910545,161.1551684,1.0,1599.6421680813678,10.76644409991419,98.4447451427092,1.0,1176.2393586258859,2.943409047764181,73.14542879590866,0.24,1509.3696443226552,2.1627631656775135,144.7420988456621,0.14,1564.3662838851246,5.339278361656819,63.74476567179819,1.0
13,18,1331.4390406153545,6.121810601935838,161.1551684,1.0,1594.4429385720423,15.220094808328165,88.17900134983687,1.0,1171.963571951813,1.156348813805793,82.57449385423826,1.0,0.0,0.0,0.0,0.0,1567.679469387,8.841482451119848,69.45713539971463,1.0
14,18,1328.081176808,11.241643065318353,161.1551684,1.0,1598.1047112105914,7.389804381546407,59.39921175133535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.258693413056,5.928236581401533,76.80721312,1.0
15,18,1330.257902177548,11.405299135810624,161.1551684,1.0,1601.6218311442447,8.205262024588983,101.93754350211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4442043896086,7.839112553820443,64.41336683839863,1.0
16,18,1329.991710247983,13.678591587434173,161.1551684,1.0,1596.822580691456,18.475243720307947,85.78031520836156,1.0,0.0,0.0,0.0,0.0,1508.0615835003714,1.895399397583324,112.0388249,0.92,1562.2493717269665,8.742888209174337,61.72392854,1.0
17,18,1333.012733192,27.569227351779215,213.5212938,1.0,0.0,0.0,0.0,0.0,1166.8087937959065,64.89783042048559,86.9346928144601,1.0,0.0,0.0,0.0,0.0,1563.1764101306405,17.540515246093953,62.398492323433345,0.8
18,18,1332.2494364041052,1.5798444145764494,213.5212938,1.0,1598.6163818918503,5.558847276650245,91.85357977972012,1.0,1175.4338717838712,1.2209214941505897,76.61102913498455,1.0,1510.7743703678232,1.8527922742732532,145.05607538743786,0.5,1563.713942612275,1.816713828654823,76.80721312,0.26
19,18,1328.081176808,5.872969476449525,170.08413408481718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5369935635595,5.234763341133615,66.59091961334981,1.0
20,18,1332.8535292413553,13.70686300609704,161.1551684,1.0,1599.1377247051578,16.386019871785365,80.81466178915699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,3.9436730358235614,72.8760618833068,1.0
21,18,1329.8753516036954,16.83114702787923,175.64479097917007,1.0,1599.8463039256505,19.723042844125334,74.59565123552895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9652393954193,5.550340016063945,70.08328814614144,1.0
22,18,1333.012733192,19.764072254731023,161.1551684,1.0,1596.267687942602,18.16801445780986,91.34791134802424,1.0,0.0,0.0,0.0,0.0,1505.9217872976303,0.7623707203862123,134.94079835834393,0.36,0.0,0.0,0.0,0.0
23,18,1333.012733192,10.595928294287035,162.41388516055534,1.0,1594.1361127775458,6.545069076264286,90.41882300362501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8909979993073,6.840222326207983,61.72392854,1.0
24,18,1330.9612657299292,12.933900579765899,177.93313911278486,1.0,1595.8808130777704,9.61835418025142,69.40034977009448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9687196678656,2.916106840932869,73.61656735711864,1.0
25,18,1333.012733192,17.373985244825572,161.1551684,1.0,1594.7711386634733,17.737313899525514,86.2559918268017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1329.288438766079,16.976598846675735,178.16946663354494,1.0,1596.4242207145248,11.221157751046343,63.3174012503682,1.0,0.0,0.0,0.0,0.0,1505.4894104551854,2.5275269412382833,156.4266689,0.18,1564.459262383871,9.683391224606146,70.72630671318053,1.0
27,18,1332.0801262331158,17.63467394268946,161.1551684,1.0,1601.0559607480818,12.04755784911747,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1507.7858974818303,3.254273585062421,122.1664400400268,0.14,1563.8667602110868,15.810446036624503,67.01375759726699,1.0
28,18,1331.9072679602007,7.77118497622648,161.1551684,1.0,1597.4976202113753,9.727365744424935,66.52667452539937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1328.9368679760607,10.177538829711981,161.1551684,1.0,1592.5768046860298,8.408696729603854,70.25338560489962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.9589302434574,11.374692188449028,161.1551684,1.0,1593.6735662606213,19.60044065735399,80.3234938493519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.6689621169924,12.311797724799586,161.1551684,1.0,1600.6088403103313,6.699529151454941,76.58446084604606,1.0,1174.439872410514,1.0331345953406865,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.5381928085212,11.448196936532312,64.09606978621434,1.0
2,19,1330.9381242683976,17.875936410844233,161.1551684,1.0,1601.6559169595644,11.723245136242907,84.91197227669399,1.0,0.0,0.0,0.0,0.0,1506.979723172916,3.3513999302166875,138.3869034109725,0.2,1566.3045225542608,12.815671715948957,63.61046119097134,1.0
3,19,1328.9740903054033,7.312706056063159,161.1551684,1.0,0.0,0.0,0.0,0.0,1171.4414352538827,1.5243584193621502,80.50630454905529,0.88,0.0,0.0,0.0,0.0,1565.4804194523392,12.840326827894442,76.80721312,1.0
4,19,1330.882737009771,9.490067199608056,162.75991597338134,1.0,1596.126980624522,10.698517733088698,64.15071634399655,1.0,1176.7800421109564,3.243775789356043,85.68574521709469,0.64,0.0,0.0,0.0,0.0,1561.1624210421287,7.765600935954487,61.72392854,1.0
5,19,1332.9953538783266,8.560093490918293,161.1551684,1.0,1594.8230389028888,12.864909332000103,74.01533245355272,1.0,1169.7628936684073,1.0837925190944637,79.39105899653966,0.54,1506.9983938623225,1.1139920459149497,152.03809084790285,0.34,0.0,0.0,0.0,0.0
6,19,1330.5900381393528,11.632548311749227,161.1551684,1.0,1593.3672241933295,8.09428941633033,74.96646693888717,1.0,0.0,0.0,0.0,0.0,1511.1869826259947,2.1855013895690036,138.43138691818476,0.76,1561.4957442183174,6.877337625456491,62.893137883764595,1.0
7,19,1332.6787884373023,13.731253334306375,161.1551684,1.0,1592.4775622128511,18.960996331857686,80.60757522345847,1.0,1177.36194776763,3.095384302776732,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.9249521146262,12.03403770345311,161.1551684,1.0,1596.338873286461,8.931908066725393,83.98852673300576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9748248101866,8.28547924800527,61.72392854,1.0
9,19,1328.081176808,9.333939841795123,165.56247315457045,1.0,1596.8879871007907,6.099610293102528,71.74239777633946,1.0,1177.2081165702227,2.8380083653395367,91.0241560557659,0.64,0.0,0.0,0.0,0.0,1565.3315843125251,7.084075759822779,62.291805016051775,1.0
10,19,1330.9221760047785,9.756874584042325,161.1551684,1.0,1597.2546163144489,10.2426951938237,79.29014505910379,1.0,0.0,0.0,0.0,0.0,1508.9273420453317,1.232101776394008,156.4266689,0.42,0.0,0.0,0.0,0.0
11,19,1331.2835967018354,15.269533493340228,161.1551684,1.0,1597.846476902078,9.515696870397543,68.77389753363651,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.5802336705491649,131.44680078273527,0.2,1562.750948748372,5.114771720506269,61.72392854,1.0
12,19,1331.3133727801057,11.652962665032986,161.1551684,1.0,1596.0268009077076,10.555107192675893,90.47390101160379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1750000002992,2.6026362245384926,64.07951385516246,0.28
13,19,1332.8438195286665,12.079057531622617,161.1551684,1.0,1597.1279862005745,14.096585413262787,80.2465250407728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,11.272753619965275,161.1551684,1.0,1597.9951721458824,7.115137110192667,89.78030485273621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.7403404256155044,74.97311170263175,1.0
15,19,1331.360607702774,14.151773885090213,161.1551684,1.0,1598.4430771706232,13.726387417953276,77.67054739375827,1.0,1171.0537942998153,0.6790275360596834,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.1717043127587,3.673338731345022,64.89963737059573,0.86
16,19,1328.3664979825,12.858818007584802,161.1551684,1.0,1597.831133120669,8.727884825231886,83.05972984951036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1330.6415608314585,11.719024665439047,161.6994610183934,1.0,1597.5565707021938,9.037192606606165,66.02060683651625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1663279264812,3.0893956885763973,74.09465309722681,1.0
18,19,1331.1659437833557,9.652810823015376,161.1551684,1.0,1599.5352447524413,5.47280686250916,58.56697427310656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7478193321458,4.836280232263427,70.34630570954779,1.0
19,19,1332.4632038625696,12.070122495849054,192.56635800739517,1.0,1601.4396548079048,6.9195888313235745,92.95826286893293,1.0,0.0,0.0,0.0,0.0,1508.128099097422,1.1034671879440412,145.71594469573955,0.2,1565.133860268792,8.114979204796104,76.80721312,1.0
20,19,1331.7042923281253,16.197442566051496,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.6731058529665,4.217596850039544,143.69653345376318,0.42,1563.1591467753174,13.410614571427006,71.02500172507457,1.0
21,19,1332.9728072176763,16.90493774284156,161.1551684,1.0,1595.1084515104055,17.0527169151086,76.75330989339619,1.0,1181.4068903988978,3.402339504386889,62.737771388617716,0.24,0.0,0.0,0.0,0.0,1564.9792859402878,4.053091575219576,63.72649398696336,1.0
22,19,1331.5688691844273,13.168403948880206,161.1551684,1.0,1597.3171448520118,9.66773096803948,67.5554299820464,1.0,1176.2962222689157,2.8140035573272466,89.17450303475779,0.64,0.0,0.0,0.0,0.0,1561.7732414139973,7.894050419823529,61.72392854,1.0
23,19,1332.9993320580504,19.753699398091904,161.1551684,1.0,1599.6849278577145,15.56217830368149,75.2831150970233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.56561788987,8.910298341818697,61.72392854,1.0
24,19,1333.012733192,18.097229512247797,161.1551684,1.0,1597.7632783230433,15.147142694089544,70.46496334951172,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,2.172162522647108,112.0388249,0.14,1565.423030820594,11.541690602441331,63.77215001130663,1.0
25,19,1332.5524624765683,16.36596760146409,161.1551684,1.0,1598.9651425777079,14.238024669362753,66.68498360446657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8665762888259,3.4258289580998253,61.944026658829856,1.0
26,19,1331.1031322263027,11.392946785497866,161.1551684,1.0,1594.2946993922196,14.674381113167685,66.38570906151101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8844141921763,12.020958887287062,65.03043248123998,1.0
27,19,1330.307968468692,10.882707014564819,170.04635102931982,1.0,1598.6031661897787,7.616870815575733,90.83086210293875,1.0,0.0,0.0,0.0,0.0,1506.1308651403228,3.9238981934758823,150.5539801095823,0.2,1564.1214983182158,6.1891313342950705,76.00219701092105,0.8
28,19,1329.5578600366482,9.581849558678028,161.1551684,1.0,1596.6275087898507,4.694522334748896,77.76553584504491,1.0,1168.510699463964,2.158291422356787,75.62875185143007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1333.012733192,5.992793680032798,161.1551684,1.0,1595.0515443284016,5.766823758831572,57.10162827184254,1.0,1174.3876248749111,1.1163033153108108,86.14652412945071,0.12,0.0,0.0,0.0,0.0,1562.7428459709474,3.028092373964155,69.55124792342022,1.0
0,20,1332.4321238480966,12.81724827640063,161.1551684,1.0,1598.3599454995806,11.71082670128294,93.59453994499957,1.0,0.0,0.0,0.0,0.0,1508.3490991166589,1.2647254002614252,121.63098825154403,0.52,1564.5004003584074,6.9683242315223985,65.38356877316238,1.0
1,20,1333.012733192,12.250337871149947,161.1551684,1.0,1595.2857126118165,14.492438641231848,91.4229791087454,1.0,0.0,0.0,0.0,0.0,1510.4811017311422,2.3752641922135176,144.7420988456621,0.12,0.0,0.0,0.0,0.0
2,20,1332.8245648226505,8.442925412180923,161.1551684,1.0,1601.1628963958153,9.4791390888599,70.15876249094198,1.0,1168.6679404938168,0.4997611421974848,98.45200587861818,0.74,0.0,0.0,0.0,0.0,1566.5763574909724,4.212325446524089,61.72392854,1.0
3,20,1332.6472873909697,9.256304327888298,161.1551684,1.0,1598.706730958642,10.86657549376206,61.85694242075588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4612639674096,5.669242254077955,61.72392854,1.0
4,20,1330.3604065966492,17.001091954795893,161.1551684,1.0,1598.5012251829162,13.95648488165006,81.52648688721281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5532824846891,2.7466361059709787,69.82886953162848,0.28
5,20,1330.6833154451604,15.209593471831978,161.1551684,1.0,1598.6648383343913,14.24619069889963,83.19744883309092,1.0,0.0,0.0,0.0,0.0,1509.7377365883633,1.065003262292305,143.40911424978017,0.18,1564.3963078183124,4.822636671295458,61.82796102047786,1.0
6,20,1331.7882805621052,16.233024056174443,161.1551684,1.0,1593.502749467198,17.99007374424624,89.64626820719778,1.0,1167.7044489072734,1.9687289853517371,96.03063501516174,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1333.012733192,12.037476285657151,166.59013103347195,1.0,1596.6351390140126,13.251192374870385,91.11475029255847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1333.012733192,13.726939031600542,161.1551684,1.0,1596.57109838472,18.301688288434615,81.9718879699871,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.9902171549024724,156.4266689,0.18,0.0,0.0,0.0,0.0
9,20,1331.8937996773848,15.276177575508157,161.1551684,1.0,1598.0780148924919,7.390067163267181,89.29855107833231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0323669467978,8.743500801704455,65.03043248123998,1.0
10,20,1328.388242497211,10.084040978810762,161.1551684,1.0,1594.529234952964,7.631684011064213,69.9652383061891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3927054319581,7.2212560827654455,76.80721312,1.0
11,20,1333.012733192,20.349822246919558,161.1551684,1.0,1601.4147931993562,15.749439188625862,79.47592057036499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,15.82725142673077,161.1551684,1.0,1599.3196867735824,12.175946357345007,61.93546609288248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1332.416746183736,17.194782954100603,161.1551684,1.0,1599.483220319359,15.440083450205824,86.54935011078196,1.0,1170.4252232816211,0.3490725629880405,92.9843550911747,0.24,0.0,0.0,0.0,0.0,1565.6923002986327,4.997319260014807,67.49177876090135,1.0
14,20,1330.301730257334,15.996444884728984,161.1551684,1.0,1599.9006356027119,11.985570148853766,79.10307135360942,1.0,0.0,0.0,0.0,0.0,1507.1612563451781,1.1467760716133404,153.45458571569026,0.34,1565.1124735120445,7.184766953331837,67.8369512476183,1.0
15,20,1331.3740431337465,14.501623936793596,161.1551684,1.0,1596.3546149338824,13.344236031110352,87.38546252968098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1331.2881501485026,7.611977116090819,161.1551684,1.0,1597.039930812693,15.302844683761593,64.56988538731298,1.0,1175.6947776257725,7.3483870688464705,75.13031554610747,0.64,1508.8218711902114,2.6924586486144912,153.25806690685627,0.12,1562.504054684491,7.879227498037793,63.793806804106524,1.0
17,20,1328.891365011962,16.18327493229432,161.1551684,1.0,1597.8056189981712,13.58927205920538,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,9.456795913832753,61.72392854,1.0
18,20,1332.1154731195177,13.328362701503975,161.1551684,1.0,1597.8986057006978,11.709476899588315,84.31197899949257,1.0,0.0,0.0,0.0,0.0,1507.2710243550116,1.1245706750352145,131.1874327075916,0.14,1560.2883390136444,7.278121366105638,64.55964304041763,1.0
19,20,1332.8178319284834,3.9971797171381773,161.1551684,1.0,1594.6341694064565,3.7339834905147584,68.38773187325813,1.0,1174.8312043073483,0.8935682926892129,87.22785609210929,0.88,0.0,0.0,0.0,0.0,1565.398831759696,2.9204256143466565,76.80721312,1.0
20,20,1330.3195900766254,4.96147813494265,172.65463152011776,1.0,1600.8870312092445,2.6634929948881823,78.94073717829485,1.0,1173.4079875395696,1.01787414406777,97.2328972686506,1.0,1508.9524626644825,1.1298972330232013,121.40330137369507,0.86,1562.2292900400953,1.6913418002846625,66.69939878996692,1.0
21,20,1332.8840645182968,5.872199370065754,165.71226844490977,1.0,1599.3811570181585,7.800137739192602,99.86749134838229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1331.500346249518,16.654106392148517,174.3596617721013,1.0,1600.2040612194826,14.682535252828588,70.04815576468313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0240284799568,3.215512649966553,61.72392854,1.0
23,20,1329.880504461015,10.163819532808763,161.1551684,1.0,1597.3678981205294,17.701282541861687,64.91947803057909,1.0,1174.2207847029772,6.342431161803524,98.53353408,1.0,1509.654770088788,5.718712106034044,112.0388249,1.0,1560.7635910794372,16.92222047594543,61.72392854,1.0
24,20,1331.2358565956426,18.365634706906203,196.82498781247722,1.0,1597.3690653331714,25.045990219745065,87.28296164444878,1.0,0.0,0.0,0.0,0.0,1509.1607743499146,10.5999504267527,112.0388249,0.36,1560.244876613,15.016823124384306,65.74022636043762,1.0
25,20,1329.3614192906289,16.950189743547156,161.1551684,1.0,1600.6553663254576,10.45139888923864,90.33068256668746,1.0,0.0,0.0,0.0,0.0,1507.2730674620357,1.4786170800213756,112.0388249,0.36,1563.062927708692,6.554608295625383,61.72392854,1.0
26,20,1331.8398052971022,17.481812818237987,161.1551684,1.0,1597.8046443946087,14.520881062882363,72.96440955439398,1.0,0.0,0.0,0.0,0.0,1510.606936157636,1.2895277692693519,140.07556986539635,0.18,1563.4054391894238,5.340697235847233,61.72392854,0.28
27,20,1329.9734567512028,4.79590838321081,172.0151489941108,1.0,1595.1010335297942,3.183942645548631,70.2677848349528,1.0,1174.0090694151759,0.47894887875944103,96.04779431430727,1.0,0.0,0.0,0.0,0.0,1560.991010117207,6.142427836653223,61.72392854,1.0
28,20,1329.8607196060525,7.194924313395843,162.41388516055534,1.0,1596.0640607098505,3.6232279534181977,84.7532599785635,1.0,0.0,0.0,0.0,0.0,1507.6234907009632,2.4257101763327213,150.1665953756072,1.0,1560.352545615151,2.9594329989633334,61.72392854,1.0
29,20,1331.600920050322,5.293083496406553,161.4171397615296,1.0,1594.660929242211,7.411700148466875,72.12093176378212,1.0,1170.8176998457427,1.0445434980565782,98.53353408,0.7,0.0,0.0,0.0,0.0,1563.4884043172601,1.910741669292708,68.31172069211748,0.48
0,21,1329.4476272397844,12.26016434779661,161.1551684,1.0,1600.3726786306047,11.328004049136107,67.89564960039375,1.0,0.0,0.0,0.0,0.0,1508.507919453557,1.0837120148639736,148.97341383476603,0.18,1562.381484394444,15.805422439386104,69.3964439918027,1.0
1,21,1331.9439451230005,15.891407939557553,161.1551684,1.0,1599.8279054545656,17.360272429087804,74.99152321524271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.013822248802,16.56136591474843,61.72392854,1.0
2,21,1330.5108016018141,18.544336055935638,161.1551684,1.0,1600.2115482562508,13.565234221484957,72.8502842976556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1420435060186,16.471822147805845,61.82796102047786,1.0
3,21,1332.8109124312891,13.289401579677143,161.1551684,1.0,1598.239515661166,12.152476268747776,62.51039465051049,1.0,0.0,0.0,0.0,0.0,1508.4345786290662,1.54417316479332,142.9953299015355,0.12,1563.402670575297,2.9735579406244073,61.72392854,1.0
4,21,1332.416746183736,16.431629058573506,161.1551684,1.0,1594.6938867614333,16.769747881803234,81.71150628442163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.332847690937,10.673121102832454,161.61322700432598,1.0,1591.857878925,11.510530110664828,93.33702320225812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9939000314703,3.3087224133956235,64.01886488352628,1.0
6,21,1332.2141214909705,16.230116145302638,161.1551684,1.0,1597.494767541482,19.33322895551504,86.01651191727969,1.0,1175.3383105938055,2.5028115092510586,98.53353408,0.22,1507.5980760350465,1.176625813906068,132.15498859499016,0.24,0.0,0.0,0.0,0.0
7,21,1332.2309040950095,15.073561926900814,161.1551684,1.0,1592.9571462079407,11.956494257445378,86.30746941758392,1.0,1165.160756849,2.30459988311778,70.84246077370427,0.12,0.0,0.0,0.0,0.0,1566.5261129442688,4.296717260387978,70.46773815564649,0.28
8,21,1331.7803596563085,11.32888610283655,161.1551684,1.0,1594.2820277941864,10.321799242371608,73.85398667618263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
