x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,18,1330.4897996838622,11.490016668834315,161.1551684,1.0,1599.798718294079,7.1441314194952135,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.258892623058,5.938490925211882,61.72392854,1.0
11,18,1328.891365011962,16.064413040456273,161.1551684,1.0,1597.8056189981712,13.489462435231436,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,9.387338238686832,61.72392854,1.0
12,18,1332.074571914149,13.40758030530666,161.1551684,1.0,1596.4292854121438,7.354262642618184,59.52051988478081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6793105246738,6.911625083467,61.82796102047786,1.0
13,18,1331.449684925476,13.768318765736758,161.1551684,1.0,1597.7682060980976,7.3802789866030745,46.38758157661691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4094460188853,6.691529490016378,65.21209239892467,1.0
14,18,1333.012733192,13.06364290880997,161.1551684,1.0,1596.59560352718,8.980397048056943,78.11757328332507,1.0,0.0,0.0,0.0,0.0,1510.603405136823,1.789726620618153,148.63574146943887,0.18,1560.244876613,2.4979848772523328,61.72392854,0.28
15,18,1329.1135704827511,9.723148772928319,161.1551684,1.0,1594.8677721341635,6.526758823065539,93.74849444566499,1.0,1172.6747269497484,1.3467359285008087,65.90693023420185,0.14,0.0,0.0,0.0,0.0,1567.1157964113886,4.2292261928524955,74.69597846709975,1.0
16,18,1330.9236703907313,9.493237434252933,161.1551684,1.0,1598.3621810882923,9.00150867249842,63.28388410870403,1.0,1169.5617882394774,0.9996694779281802,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.1307309028568,5.691472797003373,61.72392854,1.0
17,18,1332.3880429274736,15.889838858505051,161.1551684,1.0,1601.2672312692566,13.14830991965862,83.83843005147983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4079698572698,2.6562820985665434,72.88696202306117,1.0
18,18,1331.934855863839,11.512711752123675,161.1551684,1.0,1596.4871071655323,12.929735791385617,74.71685566239755,1.0,0.0,0.0,0.0,0.0,1508.7587456095753,0.953979232228999,130.16656135174392,0.28,0.0,0.0,0.0,0.0
19,18,1330.151797857374,6.897626679196881,162.50594858969635,1.0,1600.8531158380626,7.667846999342568,73.66620839587083,1.0,1171.0723185906472,0.6280800329920239,94.7845722466265,0.22,1505.8455079736682,1.466308070451216,121.23256609617118,0.14,1565.246147304734,3.655804286998971,71.75552358613017,1.0
20,18,1331.7210776343031,12.229370694924954,163.0384516147879,1.0,1597.620836122004,11.681501500360573,80.10617489700482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1331.3751743221458,15.263440548421904,161.1551684,1.0,1599.200155252879,14.286233774503987,84.38143193168074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1332.6757192612122,16.15728115696616,161.1551684,1.0,1598.5954847246314,8.39466188673988,93.74849444566499,1.0,1170.5859924359838,1.0455037462207328,81.99058731075098,0.76,0.0,0.0,0.0,0.0,1564.6507189066213,6.566702965958418,63.77215001130664,1.0
23,18,1333.012733192,9.508780921814944,161.1551684,1.0,1599.6858137025176,18.663799937870365,92.82309014322323,1.0,1176.7995297094972,0.9636489711778808,97.60152019111901,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1330.0757686441266,10.037889479330488,161.9454232738606,1.0,1596.4695036986188,13.922539004632107,65.7911041646862,1.0,1176.3140311432644,4.1595435847201365,78.15036088690847,0.72,0.0,0.0,0.0,0.0,1562.121866479956,6.648828173605635,66.47047492240387,1.0
25,18,1332.7888726549497,13.837360530016866,161.1551684,1.0,1595.2389787559991,14.149788808114879,71.25243216034471,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.7675702583062547,156.4266689,0.18,1561.303715249325,2.8402911738995447,76.80721312,0.28
26,18,1330.993616858535,15.589578694482908,161.1551684,1.0,1598.0347891744166,10.325552780552371,70.70601782086268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18,1332.0015849830202,18.35656597557477,161.1551684,1.0,1596.2718174372621,14.249208714969306,74.93588829548251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1333.012733192,10.860561285117765,161.1551684,1.0,1597.824957957947,12.473820895131809,67.35795817294618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7854675708315,4.0735314530139775,61.72392854,1.0
29,18,1330.968975303889,14.008996721735926,161.1551684,1.0,1600.8330244259846,12.200464941559867,89.52470048007173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1331.6216756145636,17.575282315414494,161.1551684,1.0,1595.8980008158703,16.896564692743446,80.04964736970125,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.2760456375370186,118.46474082548208,0.42,0.0,0.0,0.0,0.0
1,19,1331.8468284891983,15.482278754341655,164.03188243664536,1.0,1594.0260781742772,11.792329600487557,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,3.48396570676784,65.13909400477328,1.0
2,19,1333.012733192,16.67773135616075,161.1551684,1.0,1597.2500534441554,11.281080792405826,63.07610960654399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3763638690627,8.883694110993467,61.72392854,1.0
3,19,1332.2349584845203,14.643080423067982,161.1551684,1.0,1597.3501397898863,15.202574897787265,76.38341493061232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1330.460277255107,10.974325881666765,161.1551684,1.0,1597.4291704870614,13.179548365993913,79.02022339228958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3666300209557,6.087864133099927,64.36810788191741,1.0
5,19,1333.012733192,13.914819762596633,161.1551684,1.0,1596.0236672798649,17.916118766861068,69.16072282433407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1333.012733192,15.220981472247011,162.50594858969635,1.0,1596.8610223741891,20.55955729325744,74.26210452487776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1333.012733192,13.93130517651273,164.81984270456275,1.0,1593.6995080752415,11.766573627941607,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.4884009465901338,70.55027079592374,0.28
8,19,1332.2814979547557,16.07503358812618,161.1551684,1.0,1599.8978171085355,13.274498992869676,75.51972335115191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9115810565845,4.44094777301402,71.46507776830809,1.0
9,19,1332.9993320580504,14.066776403209166,161.1551684,1.0,1601.1508792229586,13.733197944343548,78.19730890016665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7785173849468,3.612745098118198,61.72392854,0.28
10,19,1330.962321571985,11.803808985786507,161.1551684,1.0,1596.9972689472372,11.226771055685306,65.41704311281335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7120562459295,4.552055181281703,61.72392854,1.0
11,19,1332.4632038625696,16.82764266376574,161.1551684,1.0,1598.072689264814,15.944903141004831,71.67917757417945,1.0,1172.3414100861123,3.2254993529451896,83.77204490459472,0.12,1510.5390282542942,1.0241298636323573,156.4266689,0.2,0.0,0.0,0.0,0.0
12,19,1333.012733192,11.792547483166642,161.1551684,1.0,1596.5678803821215,13.050864027569713,92.9346779245059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1331.1796179373857,14.648163528168174,161.1551684,1.0,1597.2427824898127,12.011350165901314,60.16808663097161,1.0,1172.9128507153332,3.2179098733673785,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1563.2727810240658,5.298921432051769,63.72649398696336,1.0
14,19,1330.1717971667906,22.676701384453374,161.1551684,1.0,1594.1036378126355,17.4485842368531,67.01482955841004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.342053668592,4.317607103834501,61.72392854,1.0
15,19,1331.6071445232258,20.35947739991613,161.1551684,1.0,1599.0282724615063,11.808625745141525,102.56702290583385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1331.1710368333584,13.903068973219762,161.1551684,1.0,1592.9596399674115,16.328089573670127,73.62138512128004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1332.7679637315298,18.627116515697473,161.1551684,1.0,1593.442394076027,9.188713960715193,79.52050305125054,1.0,1172.3191772574423,1.4471569549232606,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.0653520478454,6.958977044634805,63.80763051694324,1.0
18,19,1332.6437552393843,10.39127352269711,161.1551684,1.0,1594.7263310951394,5.044629917783944,92.78692152249938,1.0,1174.3394363318785,1.3770206257420081,94.96906314778627,0.64,0.0,0.0,0.0,0.0,1566.8842580648802,4.113678929198825,64.09606978621434,1.0
19,19,1332.7072841080344,7.627549752469764,162.90949421002176,1.0,1596.450585830502,4.302974515258015,85.6032430924057,1.0,1171.5597697171584,0.6033736116658089,78.7150121415653,0.88,1506.0023439824163,0.7738654981404728,135.97004198884122,0.14,1563.7613503079644,4.69218760587283,63.270902260617994,1.0
20,19,1330.0547859675696,2.4346837940611543,167.0709297500493,1.0,1594.3644420804771,0.7365663707830531,60.01394380771265,1.0,1174.5507384376076,1.0724212317001198,89.7233581437403,1.0,1505.65622028983,1.7176401140972393,156.4266689,1.0,1561.5858648578237,2.275972458189392,66.24432952600587,1.0
21,19,1328.660122061291,7.4426889826482086,161.1551684,1.0,1598.1952550290382,12.975414227688182,78.6847827665903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8011263248804,6.405066833926756,65.87221547325323,1.0
22,19,1332.9993320580504,16.915364925811648,161.1551684,1.0,1597.7271242215102,23.787170021142114,70.34496439267609,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7987751480441222,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,19,1328.3651711249806,15.950777591810331,161.1551684,1.0,1596.1044668778384,7.637429211994851,55.562131287118184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5467679276371,8.241057326973813,70.50971946226151,1.0
24,19,1329.5286933919733,16.52239804224066,161.1551684,1.0,1595.5971726846935,9.926726706852213,78.97600707281735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.608812099421,10.032774060595996,69.2835836319647,1.0
25,19,1333.012733192,17.788540272418967,161.1551684,1.0,1597.6633070717924,16.163906265863247,73.36895442604211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1304183955685,9.697266275039873,67.54762340108049,1.0
26,19,1332.200752494661,11.333805707971507,162.42224993283867,1.0,1598.2628349649824,7.6919987251161785,74.78330238304186,1.0,1175.110688570164,4.265004158037703,85.68574521709469,0.6,0.0,0.0,0.0,0.0,1560.5016792490221,4.98700438165731,61.72392854,1.0
27,19,1331.7122776657825,7.107946888131549,161.1551684,1.0,1597.2834571267242,7.092238819656089,60.66513412058296,1.0,0.0,0.0,0.0,0.0,1504.700024801466,0.3332393053797429,156.4266689,0.58,0.0,0.0,0.0,0.0
28,19,1328.9030481384998,7.996819750185794,161.1551684,1.0,1598.4270840163774,1.7604900312601015,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1506.6454218158701,0.24168603533000152,156.4266689,0.5,0.0,0.0,0.0,0.0
29,19,1329.139188477231,4.576167828130446,161.1551684,1.0,1595.5885351048214,2.5586523057749733,86.2227230486982,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.9439830565698406,137.95118336511993,1.0,1563.190825001964,1.872683222511703,70.72866894929109,1.0
0,20,1333.012733192,14.316078359222749,161.1551684,1.0,1598.166635224582,11.609669404690273,81.93065413424031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3760747909098,3.85100050414955,73.19278885931712,1.0
1,20,1332.2284371815306,12.255915063165217,167.62054950967675,1.0,1594.8013737656704,20.57182850133384,97.0792413541944,1.0,1168.287012842043,3.229091742147908,97.81345052090961,0.64,0.0,0.0,0.0,0.0,1564.633320264256,7.624198647278219,61.72392854,1.0
2,20,1329.4340926284094,17.210030177221736,161.1551684,1.0,1598.1666244492321,8.797717571056852,74.8086365313504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1549301569662,6.201574476057593,61.72392854,1.0
3,20,1333.012733192,16.485429330404497,161.1551684,1.0,1595.9124745300796,13.488767500785707,69.87808186365443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6069110552387,5.732597133518521,61.72392854,1.0
4,20,1333.012733192,15.945521658944735,161.1551684,1.0,1597.0887868802213,9.48025282731949,52.28290773662877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.594427604648,8.858071940941207,61.72392854,1.0
5,20,1331.35093104358,17.489342454666218,161.1551684,1.0,1597.3553217381514,10.213633879987272,86.12677894521639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.941679594335,4.878080217774372,63.77215001130664,1.0
6,20,1332.3712967645424,16.02848486718856,161.1551684,1.0,1598.5649572783675,14.970230154708693,86.50257775435522,1.0,0.0,0.0,0.0,0.0,1508.5181327243922,0.5846476798819744,151.81450606284548,0.72,1562.1249789298745,2.4695970074267737,67.60700555950446,1.0
7,20,1330.5310684653628,10.999466918499161,161.1551684,1.0,1598.652449222605,14.580206518400509,69.98060647407765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1330.818328655041,12.095069538903735,161.1551684,1.0,1592.4896383467387,10.873039833124068,49.75790775409781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.07603345417,4.681400207857578,76.80721312,1.0
9,20,1331.6250707575518,15.927842090238975,161.1551684,1.0,1594.53708228287,16.041675831978743,73.0632834548287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1331.7134146646572,16.277774992990782,161.1551684,1.0,1595.74597157981,13.613640021810008,62.9569477103473,1.0,1170.8961895541665,0.8234819970158513,74.59768570372644,0.12,0.0,0.0,0.0,0.0,1562.6676197339477,7.180134501790391,61.72392854,0.28
11,20,1333.012733192,15.04900905692704,161.1551684,1.0,1597.0686051802495,17.484645260618564,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.117121137862705,156.4266689,0.18,0.0,0.0,0.0,0.0
12,20,1331.701754866307,19.35865584524855,161.1551684,1.0,1595.4064349931007,15.880521649177762,75.53933114695099,1.0,0.0,0.0,0.0,0.0,1505.5466921873558,1.1090561676737953,156.4266689,0.22,0.0,0.0,0.0,0.0
13,20,1329.346453853316,16.56607133879258,161.1551684,1.0,1594.8096345934591,14.652194219909534,97.25876617457591,1.0,0.0,0.0,0.0,0.0,1505.365479656978,1.7932958921667315,150.96511405078587,0.18,1566.5261129442688,5.674472077866737,61.72392854,0.28
14,20,1333.012733192,16.276371631951697,161.1551684,1.0,1594.8212138379001,9.05122533144214,78.32970366956964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3060965085945,5.666998616579581,64.09606978621434,1.0
15,20,1332.4906200679527,14.333764973585913,161.1551684,1.0,1595.6367428838596,17.01516643793948,91.20732449924219,1.0,1170.6525794886595,1.3757175285892072,72.1723419655812,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1330.2463294210397,17.58997160115098,161.1551684,1.0,1598.0642539043972,10.8929320240811,65.91297568913119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.413625017385,12.450612284469765,66.53659886664842,1.0
17,20,1332.0116817215408,18.75090614423348,161.1551684,1.0,1596.6828894176404,12.912863707306322,72.89887955643398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1333.012733192,12.904277399522998,161.1551684,1.0,1600.3646416323033,14.514253734999714,71.7882838561544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9144329823764,5.486129789187072,61.72392854,0.28
19,20,1333.012733192,7.486939060220606,186.68519053303442,1.0,1598.2580706905337,9.010602203270585,101.40114109213236,1.0,0.0,0.0,0.0,0.0,1509.5368494417733,3.1662373800733388,112.0388249,0.18,0.0,0.0,0.0,0.0
20,20,1329.5348721097184,5.481411539233164,172.65743280388676,1.0,1599.573209963345,8.1159543832072,69.3533245958126,1.0,0.0,0.0,0.0,0.0,1505.2246965772306,0.8621590407079358,116.95756078312168,0.42,1565.0860973260621,2.370242922271954,65.13909400477328,1.0
21,20,1331.6488219600267,15.628840062838306,161.1551684,1.0,1601.5758723066128,11.64603481220871,86.6398376696762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7368431544348,1.7386377998838618,67.48101886007967,0.86
22,20,1333.012733192,16.30319745342449,164.36722535710555,1.0,1597.5478594753572,21.503195513673077,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6793165268985276,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,20,1332.412228990727,22.832299821045375,161.1551684,1.0,1597.3824813328672,13.903194925551643,81.5593111352345,1.0,1178.6492017639573,2.900636139479027,98.53353408,0.16,1508.1312462712913,3.9990859572999313,130.85598446802382,0.2,1565.7694313160448,8.115059685008761,76.80721312,1.0
24,20,1329.880861626493,12.647822652210161,161.1551684,1.0,1594.4590035732365,7.245862543928539,47.25650945901459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.030358933475,8.024235681003002,76.80721312,1.0
25,20,1331.206068366191,10.895110605674763,161.1551684,1.0,1600.1807475537535,15.819161923955226,76.70552477062718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1332.9993320580504,22.287746625596892,161.1551684,1.0,1601.707925975,12.917995436818655,68.63004518140801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2163115872136,11.022295338320992,62.689620756358885,1.0
27,20,1331.9805347210286,7.515051935042754,165.61935985819238,1.0,1597.140200310208,5.43436653758317,71.6739729888731,1.0,1176.9965883290097,1.5937488873322938,91.63761733341184,1.0,0.0,0.0,0.0,0.0,1560.7815959013876,5.033220630413501,66.17844947056919,1.0
28,20,1329.539713363957,6.811702893662245,161.1551684,1.0,1600.489508187048,6.69094411791168,103.69405941,1.0,1176.555301745924,3.9411794276698666,89.96230322770755,1.0,0.0,0.0,0.0,0.0,1561.1386375423529,0.5185978999778778,69.32060252676311,0.3
29,20,1331.2970048653165,3.421265051739886,161.1551684,1.0,1600.6427152475737,5.0520644456227215,91.2387857878678,1.0,1170.7243456267415,3.6589716238323313,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1330.374923302272,18.724560723361137,161.1551684,1.0,1596.9987566684797,19.238594256034556,83.71717650855946,1.0,0.0,0.0,0.0,0.0,1510.5565571162235,0.9414428534228999,156.4266689,0.2,0.0,0.0,0.0,0.0
1,21,1330.612031263469,18.39830828240093,161.1551684,1.0,1601.3724711255531,13.466843503150972,66.0476827314191,1.0,1175.132891810448,1.416866700494184,92.40943247428086,0.88,1509.7955868151007,1.4472728778330513,122.07728783358087,0.22,1562.35390973335,9.97159813589166,62.66837485430547,1.0
2,21,1331.099070007478,13.663455377034815,161.1551684,1.0,1599.727497884639,8.945589469968436,50.393991152484055,1.0,0.0,0.0,0.0,0.0,1511.9121567288144,1.1706438385474003,112.0388249,0.12,1567.3226307551192,5.433383844701138,71.48844612225845,1.0
3,21,1332.556291371519,15.188711403305414,166.59013103347195,1.0,1596.1562222570765,12.863764850956088,73.12081091166263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.1467543096053,16.90348299530298,161.1551684,1.0,1597.2402640678818,13.950287978360928,72.93281994562237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6015412951633,6.67111488189807,68.9435755833969,1.0
5,21,1333.012733192,29.244715660461928,161.1551684,1.0,1597.9038053954494,27.219256284695867,82.02838097763187,1.0,1174.416763934203,1.9347786678532297,98.53353408,0.88,1504.172327996,1.6000586502624883,153.45458571569026,0.18,0.0,0.0,0.0,0.0
6,21,1331.9344535767661,13.137898474101084,161.1551684,1.0,1596.9209155819226,15.209077304937033,77.48365138157294,1.0,0.0,0.0,0.0,0.0,1509.874547955851,2.24377881785085,144.7420988456621,0.14,0.0,0.0,0.0,0.0
7,21,1330.0858330267258,16.33362030113388,161.1551684,1.0,1598.8701100522808,7.3662893223523005,60.93596586033261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.063923886563,4.076429402134799,62.75490237372517,1.0
8,21,1329.7458855526338,14.778672012378488,165.27370870125722,1.0,1601.707925975,11.30216296736456,74.12376051373766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.042908041602,8.752053438905337,63.223177338781916,1.0
9,21,1331.34993689236,50.40413117684426,213.5212938,1.0,0.0,0.0,0.0,0.0,1175.02323935254,96.07403308073421,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1331.6383965340722,13.037093174817528,161.1551684,1.0,1595.8029003451088,12.03597362803959,71.59505730808075,1.0,1172.477949120937,10.155371400542569,87.17455606148052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1332.6437552393843,11.245772454848797,161.1551684,1.0,1600.2692976262233,10.9933791311658,66.513794467149,1.0,1169.7744977877037,1.561204327923656,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.1736577449403,2.438177369501748,70.10516458609546,1.0
12,21,1330.4523543201576,16.53696305619684,161.1551684,1.0,1595.4573182167003,14.309117727480237,68.92476133060094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3983381748906,5.251388845470641,65.35263472458627,0.28
13,21,1330.8851461118425,11.220418353583366,161.1551684,1.0,1600.4804442001991,12.055029498963899,83.77237981563434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3374886071038,4.999235979985609,71.17594339232677,1.0
14,21,1330.6711307946216,12.55702145285724,161.1551684,1.0,1597.1643745826411,14.843111094849863,74.05082160188503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1328.383049532306,19.463975871418285,161.1551684,1.0,1597.175223098328,18.900859872627656,74.3079797972271,1.0,0.0,0.0,0.0,0.0,1511.8594574536287,0.541545003656767,137.7679730296014,0.42,0.0,0.0,0.0,0.0
