x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,18,1333.012733192,12.926698477814453,161.1551684,1.0,1594.0357847440305,14.531298058705872,68.18232045860698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,1332.0719953422783,12.108599288812389,161.1551684,1.0,1596.2070689215136,8.405648349675058,83.61412679146564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,4.619317390560229,66.54252099072589,0.86
15,18,1332.4558790314777,13.800587506652782,161.1551684,1.0,1594.4463736531306,11.543064350898126,81.46307018231519,1.0,1169.4176344120194,1.5741568294372204,67.18245852240348,0.64,1505.0823458754892,1.2468720138586875,156.4266689,0.18,1565.10570659889,4.341447470203408,75.62928914990836,1.0
16,18,1330.366824078285,7.998989804610879,161.1551684,1.0,1592.1303777023122,8.291134981171545,68.43563907857754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1333.012733192,5.664524970265364,173.03373851515056,1.0,1596.4026498735545,5.581503563533653,81.7666007618918,1.0,1175.5187550877263,1.9823661921320215,97.00857315700918,1.0,0.0,0.0,0.0,0.0,1565.4700019932834,2.7018350316625304,75.3905434511743,1.0
18,18,1333.012733192,5.3758897149281015,161.1551684,1.0,1600.6267748004782,3.864343990542416,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5960526821370556,129.1589561230067,0.58,1565.944336385453,5.3202949155838235,63.35945267922961,1.0
19,18,1332.8245648226505,12.371069825389432,163.24057550646882,1.0,1596.946314085568,14.747387815668057,72.07384771711497,1.0,1176.7484109759444,2.4895838627373648,77.24713874753864,0.32,0.0,0.0,0.0,0.0,1562.2356949606672,4.782986544350801,71.57771552364136,0.48
20,18,1332.0116817215408,14.467646574932276,161.1551684,1.0,1597.4890614146448,16.557029911411806,84.3460462735468,1.0,1175.9929681947567,2.4901402947170195,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.5048495709636,3.200491287617508,68.34502526967513,1.0
21,18,1333.012733192,14.82838513033667,161.1551684,1.0,1599.2594130783832,10.91282988394317,55.10768279924304,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7796611238875055,124.2390895581334,0.3,1566.9604991764315,9.470788433612375,61.72392854,1.0
22,18,1333.012733192,11.88977460296625,161.1551684,1.0,1598.0369710239804,7.844987647801252,78.72766844784688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0797652073816,8.88458882890854,64.09606978621434,1.0
23,18,1332.6787884373023,14.508594769641071,161.1551684,1.0,1592.3777361032728,13.27145898315794,91.48055533335392,1.0,1176.8982144142965,1.67026605047015,91.85778697646748,0.24,1511.964856004,2.0214202436681172,144.46573927379686,0.18,0.0,0.0,0.0,0.0
24,18,1329.3956675416694,8.933583951491661,161.1551684,1.0,1596.0313593494004,7.018056681728593,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4107253031068,4.810971394110358,72.03175409122964,1.0
25,18,1332.6806304343888,9.69141817146238,161.1551684,1.0,1594.1510750347793,13.45782119467757,77.79389428614226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1329.6296939318834,14.210052584647931,161.1551684,1.0,1598.3891594158274,8.441869356614214,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1508.145123073208,1.7637590819210733,133.44458644274107,0.18,1563.4866334568417,5.17460815466119,61.72392854,1.0
27,18,1332.7083101826852,11.590338390888986,161.1551684,1.0,1595.2274998176008,15.336115727823687,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5668525943645089,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,18,1329.8234560169838,13.870362091992659,161.1551684,1.0,1598.1009341543743,8.78139535551484,87.18816525064658,1.0,0.0,0.0,0.0,0.0,1509.0432157551209,2.37946811448336,156.4266689,0.18,1564.4765721800304,4.195121838009356,64.26733848005928,0.74
29,18,1332.8111636887008,12.358915888173094,161.1551684,1.0,1597.8787635265319,15.132512361815879,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5153971167468632,134.94193094782244,0.12,0.0,0.0,0.0,0.0
0,19,1332.4033450497864,21.406417123287234,161.1551684,1.0,1596.0130561286526,14.164005594521939,85.34864704016957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.9166585337562,23.943684573905227,161.1551684,1.0,1595.7034975816282,23.506638253507653,73.76565513151284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3279656317636,6.329414893606238,61.72392854,0.86
2,19,1331.953079350367,12.08954634569799,161.1551684,1.0,1595.112187671605,12.224390948291083,68.09951680057743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1330.7674422757,5.439380965758585,183.5133007266499,1.0,1594.8195985363307,8.312070201528469,59.27665689001042,1.0,1175.5645041892683,3.224388503115661,78.13980524083095,0.52,0.0,0.0,0.0,0.0,1562.0728614045238,5.896528110748617,65.09550864872926,1.0
4,19,1332.9993320580504,7.710299300053428,161.1551684,1.0,1597.4140059731544,10.710593663364795,82.772802441437,1.0,1172.5811952903928,1.1115106601255813,97.17494033941868,0.64,0.0,0.0,0.0,0.0,1565.4183286187586,3.3150869242477152,61.72392854,1.0
5,19,1330.988795374698,3.0720767724711826,161.1551684,1.0,1595.6269815121216,5.777956230569196,102.82040842486022,1.0,1172.440290817834,1.713134049494792,83.29775911087478,0.74,1507.701678532223,1.3309655182829196,143.88353389309358,0.88,1565.1314949416055,3.8286421829793125,69.03099528414037,1.0
6,19,1332.3289853148597,8.444081906500402,161.1551684,1.0,1599.2013797292489,9.493944879518228,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.6957308039198,0.9027908380338261,146.42715563607769,0.26,1563.8596597583303,2.5026836295043884,61.72392854,0.28
7,19,1333.012733192,10.309199365980302,161.1551684,1.0,1595.7454830443635,13.866317877756522,84.47139320217477,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5816774256479177,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,19,1332.4119097830978,10.68350056928896,161.1551684,1.0,1598.6386395137176,11.477450186693064,74.7383928712955,1.0,1170.5091900589612,0.7643653378738182,98.53353408,0.34,1509.5433734743044,1.6982982574431802,127.9081641811498,0.14,1562.78934533229,5.7291586239268275,62.55636833829358,1.0
9,19,1332.0418278212169,19.13049997483569,161.1551684,1.0,1595.6372750398646,8.429488587479117,76.44195348647365,1.0,1172.165458110913,2.8112136185107155,80.20745903067919,0.52,0.0,0.0,0.0,0.0,1565.2106149171623,4.634672822151164,63.192085552196055,1.0
10,19,1332.6877922117437,12.711734916553795,161.1551684,1.0,1601.3457196168642,9.667310099396126,91.43189330090281,1.0,1172.708728370229,1.6863438078835438,62.68715822,0.26,1504.172327996,0.49852779124879426,134.6111108729828,0.32,1564.0715346335446,5.920785366962531,61.72392854,1.0
11,19,1331.2794097358308,13.042027553527532,161.1551684,1.0,1597.9505181486272,11.674128393461455,65.48058247131408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9410428910646,3.0825769398809166,63.72649398696336,0.9
12,19,1332.7778015049287,11.207167140749641,161.1551684,1.0,1600.1113505670369,10.069735760605791,91.07382314356767,1.0,0.0,0.0,0.0,0.0,1504.2829211676801,0.7216711620354188,138.90624030009036,0.16,1562.9229814550777,3.4084887976310894,65.80983739676762,1.0
13,19,1332.3628534460972,8.728221057096352,161.1551684,1.0,1599.5271507346306,7.595704420545591,78.96835793238704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2148894536647,3.13477335216636,61.72392854,1.0
14,19,1332.4045212799667,14.21987683350531,161.1551684,1.0,1594.2011519356167,11.184644441915843,72.06451532224943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2583721658573,1.9291183572674147,65.13909400477328,1.0
15,19,1330.7372819668217,15.524681786673478,163.5687527172548,1.0,1595.9357329117206,15.080102781015697,74.61870549873312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,8.573880394200247,161.1551684,1.0,1595.4187292634501,15.782717169112882,72.56186268087878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1333.012733192,6.822588151643654,161.1551684,1.0,1597.008983547253,4.709980215052998,81.66870907862491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.9681698099024818,67.64947301513003,1.0
18,19,1332.722070062056,8.05575985847466,163.4236724588625,1.0,1593.303097901924,13.023829450049979,87.1135040469063,1.0,0.0,0.0,0.0,0.0,1506.875336068802,1.0489940750533795,148.63574146943887,0.34,0.0,0.0,0.0,0.0
19,19,1332.9478773871738,14.400940511178357,161.1551684,1.0,1597.8234763739008,11.580477755811573,94.23171315257318,1.0,1172.1804340026304,0.46353714447961847,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1329.479457004573,14.40602840708498,161.1551684,1.0,1595.4485376067628,11.311226715999062,93.30399154303116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4297385908062,2.8913570308046883,65.00709696704666,1.0
21,19,1333.012733192,13.369618087356052,165.5770695287095,1.0,1596.4918057206025,14.590361406095036,77.94924230527866,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6077076244593791,130.16656135174392,0.12,1565.3743209829502,2.624336387996172,61.72392854,0.28
22,19,1333.012733192,10.700965601594358,161.1551684,1.0,1597.7397808976737,8.131221125054775,48.20246091965477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5360356876215,6.942839046735375,61.72392854,1.0
23,19,1331.3368669390827,17.263816598899204,161.1551684,1.0,1599.783299550419,11.393086371117914,87.9071789772304,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.8792840679540572,115.07243869432062,0.12,1565.1091309801616,4.330858434613614,61.72392854,1.0
24,19,1333.012733192,11.87441418588138,161.1551684,1.0,1597.626664311122,17.514340810082814,78.40984439046917,1.0,0.0,0.0,0.0,0.0,1504.189788098655,1.3641970010528817,156.4266689,0.18,1560.8350364549617,3.4711850910987754,70.46773815564649,0.28
25,19,1331.6209765927558,14.680502842630286,161.1551684,1.0,1593.0672901824287,12.603837467334293,86.0888476380907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1331.9971568416051,12.306472193913073,161.1551684,1.0,1599.1709255674234,9.498028332892941,83.3175710251153,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8259316972466604,116.20639365880831,0.34,1567.679469387,3.4760717478139793,64.89963737059573,0.86
27,19,1329.6606210572954,10.85882633713922,161.97845648190093,1.0,1597.1569116998758,4.880717416660334,88.01384422049554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3527860191534,2.0855185038089603,76.220248449521,1.0
28,19,1332.5303919406533,11.191430600035279,161.1551684,1.0,1596.2633433995684,11.433768722280986,76.10352499072864,1.0,1171.3989821534594,0.6379754727160166,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1561.7662676175219,4.034025523804362,66.11696660828946,0.28
29,19,1331.2691314522488,7.707574348751636,161.1551684,1.0,1599.7595279008237,4.907507866864007,83.60181836637393,1.0,0.0,0.0,0.0,0.0,1504.2666657821467,0.40670963944876065,137.8996386504775,0.58,1563.8330729355566,3.1766901968115873,76.80721312,1.0
0,20,1332.6856078196597,14.482516132330382,161.1551684,1.0,1595.7454830443635,18.83537225419667,76.90822345387156,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7467058214910952,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,20,1333.012733192,14.233590175390228,161.1551684,1.0,1595.411244614687,14.05194475659481,78.02123042741624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4115532289018,5.010656525511163,69.03099528414037,0.32
2,20,1332.8586619773164,11.62421782887006,161.4171397615296,1.0,1598.5289836071092,10.6708152414457,75.80399436639557,1.0,1175.2240410716458,0.7308296668351761,94.97024435724384,0.86,0.0,0.0,0.0,0.0,1562.596808631642,4.628828586138118,68.73604903577565,1.0
3,20,1333.012733192,15.308409541707771,161.1551684,1.0,1597.5249583926227,15.160982177060005,78.08273186132861,1.0,1173.2177056739524,0.7221638970572491,92.95612944951965,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,17.162020509449082,161.1551684,1.0,1595.4584566328458,10.353286270040963,70.8053026153113,1.0,0.0,0.0,0.0,0.0,1509.1679579506801,0.48055059916814347,119.06622550630674,0.58,1561.164827093441,7.298514818404075,61.72392854,1.0
5,20,1331.1837987578756,10.640915373525589,161.1551684,1.0,1595.0919386948838,12.5466026888477,70.95980607336224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1328.9100739665937,6.462206526019295,161.1551684,1.0,1597.0955486559635,9.9956823496601,74.75553941246447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.4916843751496,11.817975747779784,161.1551684,1.0,1592.6751674505656,5.443537176317758,60.00067342534959,1.0,0.0,0.0,0.0,0.0,1508.3622583856306,0.7918196167308581,115.4677184924442,0.6,1565.4040957972304,6.156230256909613,68.3300523673864,1.0
8,20,1332.9331312166778,13.644108954174381,162.70685898623236,1.0,1596.9219918932022,17.07919337812653,69.35481614305981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.2210693223328,12.317437446429285,161.1551684,1.0,1592.0434900877933,15.096081030983221,82.52488189764925,1.0,1171.9000743156744,0.5796471606901759,80.11180855247206,0.12,1510.5762148118245,0.7718135974606216,141.03625939689144,0.18,0.0,0.0,0.0,0.0
10,20,1330.6233115874882,8.579307828571055,161.1551684,1.0,1597.1147321481023,8.027434931251976,60.191879760569364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4535856561122,2.004188954029247,67.64947301513003,1.0
11,20,1328.780484726368,11.483118316625525,161.1551684,1.0,1600.9152415254032,6.104973130734836,84.9709235822469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0775111692176,4.376115918328654,61.72392854,1.0
12,20,1333.012733192,9.697846249534887,161.1551684,1.0,1593.9531731410252,13.913824828072194,84.42705669101748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,11.02612106120347,161.1551684,1.0,1597.6250812870435,8.990877764778611,74.78674952759137,1.0,0.0,0.0,0.0,0.0,1510.2455188625402,1.372719853915151,137.53312868613926,0.12,0.0,0.0,0.0,0.0
14,20,1332.7205908143849,10.704261160263774,161.1551684,1.0,1600.8684814077105,13.189987190595675,81.65254810258443,1.0,0.0,0.0,0.0,0.0,1504.416286134657,0.5596053470314852,148.54416813200658,0.58,0.0,0.0,0.0,0.0
15,20,1333.012733192,16.120060238161713,161.1551684,1.0,1595.5407541227933,12.879915638353227,71.8891979319749,1.0,0.0,0.0,0.0,0.0,1505.7908941403673,0.6147788547756872,147.03340648002313,0.38,1562.301031000033,3.123820353701636,61.72392854,0.7
16,20,1333.012733192,17.224917955951735,161.1551684,1.0,1597.0119062253461,18.049133119625743,69.21418196551367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1330.0912901939682,7.295619434911851,161.2682091687917,1.0,1598.0952057909103,7.940932119514838,83.34421258480135,1.0,1169.265001692456,1.1796745827975723,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.9822710122382,3.348304983082844,65.45731961948654,1.0
18,20,1329.7743795517201,6.79401767288994,161.4171397615296,1.0,1600.9613540290206,7.00718625958115,94.01741798415725,1.0,1171.4109349145037,0.5631098991132837,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.3943857050988,1.5481411169203352,68.98054443337861,1.0
19,20,1328.5311261920197,6.082251864599928,161.1551684,1.0,1597.7762325252772,4.029868701111218,80.35736787250299,1.0,0.0,0.0,0.0,0.0,1510.4722298681334,2.386311199149343,113.14106720512248,1.0,0.0,0.0,0.0,0.0
20,20,1332.9166585337562,9.791834939890142,161.1551684,1.0,1594.3446763353054,11.280926800875145,96.33956616258897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1333.012733192,15.487129010781684,161.1551684,1.0,1595.3997791533875,18.225305472312208,75.49815283262282,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6487075353671536,130.16656135174392,0.12,0.0,0.0,0.0,0.0
22,20,1331.2659126014346,11.576881037961229,161.1551684,1.0,1600.547570699651,10.938193207745018,94.16750689950621,1.0,1175.513854160037,1.6200177201016355,90.03940196920968,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1330.54372155785,12.598483559653946,161.1551684,1.0,1600.8361968176985,11.437664381945368,76.79211598485243,1.0,0.0,0.0,0.0,0.0,1506.7708216949006,1.5503250277144522,134.67085333856758,0.52,1564.664255121537,2.186461535514783,70.93937866141431,0.86
24,20,1330.406036817711,12.044445283024196,161.1551684,1.0,1594.3736832487657,14.364439208927367,76.96501588293361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1330.4755171416912,9.314107876137202,161.1551684,1.0,1598.0392755608198,5.351123913602062,82.58355381700628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5834608441646,2.721972052988484,72.24708638672021,1.0
26,20,1329.2866685876543,6.912334390821155,161.1551684,1.0,1599.6627776826638,4.693020260939436,81.19510258618114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1329.675209861351,4.963032208082061,168.41785623947362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5956674129243,3.6354813853082444,73.82324243138507,1.0
28,20,1331.8867269599277,9.100740511897436,175.54537191544316,1.0,1598.7311009981029,8.981634947396202,89.57612706149223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1330.640929453067,6.720966517929693,161.1551684,1.0,1600.076120553754,7.989816067984009,89.01597167450386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4797813132768,2.8075548775876817,61.72392854,1.0
0,21,1333.012733192,14.307784298203691,161.1551684,1.0,1595.8908513092692,14.733439892408464,76.9290373117451,1.0,1170.6246536622143,2.2918854591290194,81.76500764645121,0.12,1507.5628639996257,0.6657716167757927,134.94193094782244,0.12,1562.8434412920801,2.19223272323015,61.72392854,0.28
1,21,1332.4045212799667,15.851859164665392,161.1551684,1.0,1600.2522647192088,11.940599988544204,62.96078767710012,1.0,1173.0658484859975,1.3187743624468713,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.0252878906338,11.530385442243109,61.82796102047786,1.0
2,21,1330.0970011015183,16.969998658981424,161.1551684,1.0,1597.6822590221414,15.591201442186227,71.50051220229108,1.0,0.0,0.0,0.0,0.0,1508.2093239668714,1.3970466905511403,131.2255271643211,0.32,0.0,0.0,0.0,0.0
3,21,1331.3043321918915,15.619443947056793,161.1551684,1.0,1599.1194281926134,11.608094359651266,89.20673502005786,1.0,0.0,0.0,0.0,0.0,1508.4133952474563,0.923780329563525,130.16656135174392,0.12,1563.652996789855,5.931583289291437,70.5785487501019,1.0
4,21,1331.6795789639295,14.669716960973428,161.1551684,1.0,1599.6141683425383,13.202351826147524,83.9381874666577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4777469614778,3.4815737180988546,75.5830682575353,0.14
5,21,1331.2850959525122,14.705053879632233,161.1551684,1.0,1594.7121877918382,13.731415465951253,81.14277249588885,1.0,1167.1736619611008,2.481580112600353,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1333.012733192,13.865780978189209,161.1551684,1.0,1596.8610302050602,12.80939025660055,78.21441622875813,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.8860647740651663,156.4266689,0.18,1562.9685808419579,5.670990652418823,61.72392854,0.28
7,21,1333.012733192,15.571511286735861,161.1551684,1.0,1593.0318362923613,10.586792590764809,79.0247742023388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1333.012733192,15.432921539177944,161.1551684,1.0,1594.3506857639627,8.400142549177493,69.1483775152319,1.0,1180.503796825332,2.3677643132331894,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,5.355241135424757,68.34502526967513,1.0
9,21,1333.012733192,10.261459355765563,161.1551684,1.0,1593.4657335461718,9.504334239190532,64.98386548110369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,3.5049040494782675,73.61835537805295,1.0
10,21,1331.914264140382,12.523803623996427,161.1551684,1.0,1593.1939164408134,12.152867351341458,86.32318128672915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1331.8954863961208,11.270889577155012,161.1551684,1.0,1595.6594059568777,8.410289133823124,70.07192809323269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7089373308365,5.021635236235177,72.35686861141957,1.0
12,21,1330.877984381101,17.279914217774007,161.1551684,1.0,1596.3447925673527,14.218875481448695,89.30229458165563,1.0,1173.0407183325992,0.8900605713001216,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1332.5824305798485,20.02533003438252,161.1551684,1.0,1594.9647284860284,19.54399069198163,78.21752657170506,1.0,0.0,0.0,0.0,0.0,1510.378442560225,1.3403002744731598,125.3419744813216,0.18,0.0,0.0,0.0,0.0
14,21,1332.5690294458989,12.633563419181796,161.1551684,1.0,1596.6849496919092,8.252984454169203,66.02188694107218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6658915550497,6.232579556224106,67.25716959430522,1.0
15,21,1332.055717112965,12.058111421102712,161.1551684,1.0,1594.601422395428,12.033449392899604,75.8555120924984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5444810151714,4.36762244120836,61.72392854,0.34
16,21,1329.9948189612162,14.490711441655295,161.1551684,1.0,1595.3725784023209,14.477279903299339,90.16546897622337,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.9207069160420484,118.20503704195701,1.0,0.0,0.0,0.0,0.0
17,21,1332.5824305798485,13.029179870390479,161.1551684,1.0,1599.212597129893,12.768395423260701,73.74669448428047,1.0,1171.6411684522718,2.2012540045601954,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1560.244876613,3.8313458167437076,61.72392854,0.28
