x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,18,1331.107086676376,9.89264285643329,161.1551684,1.0,1598.4187995821346,7.964720631773867,74.21903017625498,1.0,1174.3080157579336,2.895047308067884,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.419825510907,7.700056573294373,61.72392854,1.0
20,18,1333.012733192,22.471900412983448,161.1551684,1.0,1600.498136921531,17.649528192897346,79.33035760531838,1.0,1175.347952159188,4.13985138912065,87.773003744378,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1331.4233623213672,13.03239678557725,161.1551684,1.0,1591.857878925,9.81545875779218,70.43793718135665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1333.012733192,16.501119679618387,161.1551684,1.0,1595.37063843181,14.587056136025298,69.2659576406713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5193966248096,5.514412916737724,63.77215001130664,1.0
23,18,1331.3364007113842,14.59690961753735,161.1551684,1.0,1591.857878925,14.490811811417041,77.23642315643073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1330.5983823816962,12.161358083005922,161.1551684,1.0,1596.7374479495338,10.520639262970118,83.75783048444455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9440037845081,2.2809171910010466,68.34982142271346,1.0
25,18,1332.8658515441732,24.343117952306233,161.1551684,1.0,1600.563345675062,17.498687565443397,96.08811754448335,1.0,0.0,0.0,0.0,0.0,1509.8689571702525,1.2334135925556717,112.0388249,0.2,1563.291504388173,9.64840399185603,61.72392854,1.0
26,18,1330.6564818122715,17.002022237393764,161.1551684,1.0,1595.1629385004821,18.78152297601621,70.83416182684472,1.0,0.0,0.0,0.0,0.0,1507.9494656540962,2.65803529450514,156.4266689,0.54,1565.1502782752657,9.63052892152489,63.61046119097134,1.0
27,18,1331.4221406071097,17.46493999390106,161.1551684,1.0,1599.731065890169,10.86771784060129,68.6106768810057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.870034699192,7.274597726693262,64.70158183041768,1.0
28,18,1331.2173908978066,10.350667498680332,167.8995531280336,1.0,1596.7873839855154,8.894515876374426,81.2358638403375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5913183067871,5.309449355951924,75.7129615471459,1.0
29,18,1330.8429031164717,13.128121042739567,161.1551684,1.0,1595.053110876617,12.799847741472503,89.56145004837953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.4045212799667,10.865463655589206,161.1551684,1.0,1601.5396093709705,13.398506585433484,67.7024639249546,1.0,1172.6482311334933,1.2990277083216473,94.24620039647029,0.66,0.0,0.0,0.0,0.0,1562.6431164157552,3.5925484963528302,61.72392854,0.94
1,19,1333.012733192,17.05015446033071,161.1551684,1.0,1597.0686051802495,19.809669942381586,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2656705753454347,156.4266689,0.18,0.0,0.0,0.0,0.0
2,19,1328.8646996091027,14.561571368946039,164.03188243664536,1.0,1599.1744484599285,13.474286298091661,89.0583691935165,1.0,1170.080865333556,1.3405355389216735,90.53756786892966,0.22,0.0,0.0,0.0,0.0,1562.3700747476162,4.781684885058564,69.03099528414037,1.0
3,19,1333.012733192,19.79437725779061,161.1551684,1.0,1597.9826778458048,21.26264654533185,72.6191838295843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1330.099699640753,16.025138393353046,170.2477648065552,1.0,1596.148457884487,18.872798194878015,82.59950283451896,1.0,1170.1066186766468,1.7036002620658404,87.84575169038031,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1328.5599640442197,15.474307477106072,161.1551684,1.0,1592.203484224668,11.87747402479504,80.08704212990496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1332.2526014950163,12.025152116053292,161.1551684,1.0,1599.0103284344493,10.979544370065751,76.25640360825618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3132513790013,3.792845435976478,76.80721312,1.0
7,19,1332.3436209863269,12.624444505669535,164.14003395610894,1.0,1601.0469435204288,9.97483062626827,87.88812211822643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1331.9521452222557,12.0030759931062,161.1551684,1.0,1598.5398440918955,11.556968986302277,68.7297752288184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8391942387607,6.398872271190766,61.72392854,0.28
9,19,1332.6806304343888,11.801564680355618,161.1551684,1.0,1593.1410286690295,16.657993064666563,73.87155925850645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.394262210499,18.394709178820165,161.1551684,1.0,1595.665673597903,17.683802729409148,85.72819117562263,1.0,0.0,0.0,0.0,0.0,1507.8131443872207,1.434056020370696,156.00129917308328,0.18,0.0,0.0,0.0,0.0
11,19,1332.400267831243,13.95120358772005,161.1551684,1.0,1594.7259689801188,10.236473518816403,64.43540764987439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8361773606018,3.4400661656791174,65.66534672382033,1.0
12,19,1331.1591768849735,10.824535497330032,161.1551684,1.0,1592.6045649166106,10.18208748294878,65.73546639989242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.267233897793,2.365769736867759,69.36213844710403,1.0
13,19,1330.7261541004025,16.592303804667928,161.1551684,1.0,1598.6158862316327,7.213079578343799,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1206337654978,4.1652541795050455,68.36861310839124,1.0
14,19,1331.953079350367,14.95115794721638,161.1551684,1.0,1597.6299878419436,17.0599356310328,60.831559321273176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6580787968426,2.941159747993613,61.72392854,0.28
15,19,1331.4201204788121,17.13238230280475,161.1551684,1.0,1597.7277166185359,18.40412576560807,82.20967678053404,1.0,1167.690319914046,2.7850464336111043,62.68715822,0.12,1504.528309101494,1.9941357707288287,128.89528727048912,0.2,1566.5261129442688,4.089016335742141,70.46773815564649,0.28
16,19,1332.6689621169924,13.07734405413586,161.1551684,1.0,1599.7142554475097,6.250481884497123,79.89596339953259,1.0,1174.2401864518588,1.581309725332336,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.5048645124377,12.172789543559697,64.09606978621434,1.0
17,19,1332.179860729557,20.254134555574087,161.1551684,1.0,1599.971962376323,16.488252985991902,85.54075879584657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.583354363416,8.13972722507501,61.72392854,1.0
18,19,1331.877153648321,11.861390152265683,161.1551684,1.0,1594.1620704004933,7.520685091767018,85.17050680673238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.539093581992,2.481053446950008,76.80721312,1.0
19,19,1330.262965600628,5.878305687404365,161.1551684,1.0,1601.0237325636162,3.478903979301447,77.2147057999011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3882941621202,2.4358134753500673,69.3062312782934,1.0
20,19,1330.0501160680974,7.456040438170387,161.1551684,1.0,1599.3081853238427,4.398670055033319,74.10964239079348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1333.012733192,11.530452701109333,161.1551684,1.0,1593.8613726848282,11.856373939825554,84.4470680983205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1331.8166904366,12.410351879793252,161.1551684,1.0,1597.5508909824605,12.802828372648227,73.61491729374656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6550085075291,4.160332152469839,76.80721312,1.0
23,19,1329.382112238888,25.285771934564355,161.1551684,1.0,1599.1286275584162,9.370731550965681,55.806310731685414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0870389663953,4.4080679973315435,74.99764080445625,1.0
24,19,1330.5516625728067,16.836829458068184,161.66811614141528,1.0,1595.1306377403876,19.90697253251224,96.88997564152736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1332.8825413933885,13.539565987798643,161.1551684,1.0,1595.9508241765377,9.456092681848911,72.90850383102133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0171117801115,6.321473732579236,61.72392854,1.0
26,19,1331.2154645257847,11.195018279815718,161.1551684,1.0,1598.0266229534736,11.739158306055433,101.32701481284982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7928172093914,4.960082378835366,64.94410598042236,1.0
27,19,1330.4238391273632,9.781587745098422,161.1551684,1.0,1601.6306831482277,9.418944555536406,74.66540981388958,1.0,1170.6546185228744,1.1921587000254732,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1332.6567836955112,1.8298426633757772,183.2412471660648,1.0,1593.6623776038784,2.6795511092602378,95.48564310541579,1.0,1176.1223177556972,2.773825283464558,98.53353408,1.0,1510.9679090215848,1.6782655330071048,139.54430524207734,1.0,1560.7635910794372,2.7056224651829166,68.08382248638964,1.0
29,19,1330.067089254662,8.060611660267165,161.1551684,1.0,1595.159524428441,6.233593858376566,70.74904454416473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0352047271147,3.9252791553856747,61.72392854,1.0
0,20,1331.0308542344433,11.57679136698639,177.14070990827986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5246902951499,12.034044691407852,75.7129615471459,1.0
1,20,1330.155265341851,17.114269436192682,178.7389317777906,1.0,1599.8661159301664,15.021807421975062,81.14188988554626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9358604829015,9.499777796456415,67.93628175268809,1.0
2,20,1330.2975092897143,23.34697834246671,161.1551684,1.0,1601.5051720760243,12.039198510360022,82.63203101398672,1.0,1177.7424377392083,2.8046915617877555,97.55469951482564,0.16,1511.964856004,2.6065115388609064,153.83096462430865,0.22,1562.6804473224392,11.70451420764669,68.42238953221663,1.0
3,20,1332.3927635452287,16.4440419677581,161.1551684,1.0,1593.8701594038703,12.358389235067031,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,3.1344109383098546,75.55258262480733,1.0
4,20,1331.660355787354,12.233806677147584,161.1551684,1.0,1594.3987592047727,10.809438791949423,83.92109040129004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.502575829868,15.227329582912404,161.1551684,1.0,1592.9590319524075,11.657485675205942,79.43260455897864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1332.1963417545842,10.565861286918114,161.1551684,1.0,1596.2416125418683,12.832913368068949,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.1086774450441,10.68426646274993,162.90949421002176,1.0,1595.7412815649507,13.120513506876275,71.4961758694239,1.0,1174.612414774612,0.9458225306271342,88.85789725739792,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1329.9628029509151,9.534403644476834,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8832058364915,7.589357210039024,76.80721312,1.0
9,20,1331.040833405426,12.331012245158089,161.1551684,1.0,1594.0652487634977,13.534080066899241,69.09484716002433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1329.6168276718176,16.9453767048974,161.1551684,1.0,1596.2019098189576,7.147091380947947,60.715334757364104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3800984005816,7.573592882081862,76.80721312,1.0
11,20,1331.3638902085258,11.390894471570249,161.1551684,1.0,1593.5032564363596,7.784916151394927,101.4459962316365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2958962343082,3.1987927772406644,66.81705363205695,1.0
12,20,1333.012733192,12.71821392862276,161.1551684,1.0,1598.2431864958978,12.719534215577378,82.13319369132977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0652174735153,2.7320937854658447,61.72392854,0.28
13,20,1332.3686581658178,16.915976964779205,161.1551684,1.0,1598.6760321591341,17.753921938744075,71.58219101116177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8545099392445,6.448828259285193,65.63590772200544,1.0
14,20,1332.0600672025796,16.512194395187482,161.1551684,1.0,1595.4733469999856,14.142250897175986,72.21177861897034,1.0,0.0,0.0,0.0,0.0,1505.3380742500085,2.540903900150893,149.46027659738135,0.2,1567.4079733765143,9.39341405590681,65.73191536114909,1.0
15,20,1330.7743466374943,11.221701623207965,163.09931102705792,1.0,1596.0594252890883,7.722451155572414,81.64839899017227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2296512725247,4.390238579940603,70.28558746165372,1.0
16,20,1333.012733192,20.98934242408028,161.1551684,1.0,1596.1352840152406,18.328173493117713,67.24502525801802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1331.5123424967187,18.21068263419736,161.1551684,1.0,1599.6737558140553,16.743185219143957,97.17311528015293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.676394843042,5.084436284918636,63.89342477965403,1.0
18,20,1331.953079350367,11.75853971264382,161.1551684,1.0,1598.758956739993,17.372156384237616,64.01408681660762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2171862576893,5.003062786723004,65.989661291986,1.0
19,20,1331.3065942368075,7.8550965769206424,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.95134255916,2.629649908053672,154.92993801236082,0.42,1563.3323634880824,9.382145074733478,68.76157538835002,1.0
20,20,1328.5534728286025,7.678566863460861,161.1551684,1.0,1597.4904943222473,3.1670549495550917,99.14824359482391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5926780804962,3.557952012614384,61.72392854,1.0
21,20,1331.7056224053567,9.06094664765882,161.1551684,1.0,1601.707925975,5.680201270466619,81.47200552286468,1.0,1174.592474219564,0.5612214807197654,83.9773141497769,0.86,1507.4777473557886,0.8624974257436151,146.50665091173263,0.14,1563.8283611277213,6.681341838963183,68.80391545217468,1.0
22,20,1330.6854889776039,11.955668587300707,161.1551684,1.0,1595.6845846929893,6.196839322559914,78.24556065448257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4802445464697,11.214237426430737,67.70790719043671,1.0
23,20,1333.012733192,15.943442819703852,161.1551684,1.0,1593.7845105327258,17.403381454322144,85.24544020256666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1329.0668658351356,18.463143486061263,161.1551684,1.0,1593.3460332181687,15.712932971841658,82.94674158771049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2218335655357,4.880966207826025,76.80721312,1.0
25,20,1330.5808865502734,19.33814120964211,161.38014461911715,1.0,1597.5131428167197,13.273788858983941,83.09683756875458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7563574273265,10.57135013667875,68.34982142271346,1.0
26,20,1330.8134498969935,12.199661468312755,161.1551684,1.0,1599.5466289923768,8.118345368068939,79.28994556295618,1.0,1174.4827050575964,1.533111256247049,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.8913708275463,8.05402386868651,67.64947301513003,1.0
27,20,1330.6240101574272,9.260768888974443,169.46497245044674,1.0,1593.392452792399,5.559951491444712,72.2972885002368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7992840765553,4.448768658004234,62.296255786482405,1.0
28,20,1328.8362418764689,4.058731802333002,161.1551684,1.0,1596.0496949795024,2.7330144216177636,71.81009390950929,1.0,0.0,0.0,0.0,0.0,1506.1728114327493,1.2174788029014803,137.7457468753048,1.0,1564.9512023061502,2.559837560712547,61.72392854,1.0
29,20,1329.2062102592852,8.789251679397871,161.1551684,1.0,1597.0221535858147,3.7438216647353055,49.72720763293144,1.0,0.0,0.0,0.0,0.0,1505.9853440967577,1.6541435651078802,146.97973961767522,1.0,0.0,0.0,0.0,0.0
0,21,1333.012733192,15.542095671630854,161.1551684,1.0,1593.6092449334924,15.317448465022798,71.51482287629452,1.0,0.0,0.0,0.0,0.0,1504.6623012123628,0.841113212698324,117.06195154688729,0.24,1564.063516309632,2.737659223949196,74.74694286458549,0.28
1,21,1329.0889422218831,12.970724764200195,161.1551684,1.0,1593.8539533925498,12.764882468737245,61.688340870338514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.821895430557,7.3917370357315795,62.83560931402243,1.0
2,21,1332.896781691676,23.464606916599017,161.1551684,1.0,1597.1586998266491,16.580853158290555,81.06647959805758,1.0,0.0,0.0,0.0,0.0,1504.2836247634852,1.6956430807492051,112.0388249,0.3,1562.2839509705268,5.824420278495599,61.72392854,1.0
3,21,1331.6353908560486,13.594629357600205,161.1551684,1.0,1593.5130930668881,13.825626962338738,82.83608843040369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1538961503716,5.1588748017311055,61.72392854,1.0
4,21,1333.012733192,18.87214599855696,161.1551684,1.0,1596.4821785699298,16.726878916786017,96.1342166199769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3760125265237,4.015280340642634,61.72392854,0.7
5,21,1332.7449628473282,13.51756440009527,161.1551684,1.0,1593.6134766638418,12.719820833680725,67.34927611985576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3435705228997,4.35643227080334,74.31857471479813,1.0
6,21,1331.34768442048,14.976583401283555,161.1551684,1.0,1597.2748651110005,12.328974450646395,71.31766686186307,1.0,0.0,0.0,0.0,0.0,1504.7562123635948,1.1447237014698504,154.55473058906193,0.18,0.0,0.0,0.0,0.0
7,21,1332.0161619937826,10.378611427716036,175.98707977174539,1.0,1596.2031318770853,12.149308975949852,79.6604008846199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2949818681882,3.715673891084358,63.26494990223366,1.0
8,21,1331.6239975017832,11.084861490080067,161.2861540807648,1.0,1591.857878925,13.425152656208795,89.19422121126946,1.0,1169.541688794202,0.7444817282652006,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1331.2847581432934,11.169879506331268,161.1551684,1.0,1597.1131624583543,15.051144218779696,64.73408479118984,1.0,0.0,0.0,0.0,0.0,1507.823220450238,0.8597875054329422,134.6348576605005,0.12,1562.3623389268803,3.7617239157425333,65.44495053690399,1.0
10,21,1333.012733192,8.20070339590545,161.1551684,1.0,1597.4651887050468,10.216491030470005,80.86767536841342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.042882121038,2.9112807000186516,69.27356291384693,0.92
11,21,1331.0671156627368,13.729555370301739,161.1551684,1.0,1594.3798498549615,25.661428887512756,87.18777893987394,1.0,0.0,0.0,0.0,0.0,1507.3365050276939,1.732683790195459,156.4266689,0.18,0.0,0.0,0.0,0.0
12,21,1329.8614715171086,15.687291595688265,161.1551684,1.0,1595.8788331247522,9.10003781891381,82.82954938801753,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1680245974542,9.248036950160266,65.13909400477328,0.76
13,21,1332.377803195033,16.17762523192637,161.1551684,1.0,1597.2167403939193,10.52306930559469,69.23666237456247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1325691637564,5.292578762235462,61.72392854,1.0
14,21,1331.5204427987633,14.36398185427463,161.1551684,1.0,1597.4613081843254,16.004365508674105,74.07474520597296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.1963417545842,12.918710956768402,161.1551684,1.0,1596.2416125418683,15.690599567173447,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.5552315325847,19.43963717273347,161.1551684,1.0,1595.8340747713887,13.786831846170525,99.31434258479446,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.8941981234399907,128.89528727048912,0.2,1561.3551737528483,3.8121771431161515,66.6497931858546,0.28
17,21,1332.055717112965,11.66960276622059,161.1551684,1.0,1594.601422395428,11.645735341008724,75.8555120924984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5444810151714,4.22689898457342,61.72392854,0.34
18,21,1332.2174575823494,17.57880656937809,161.1551684,1.0,1596.5162005429086,9.799854414440262,67.8186348052699,1.0,1172.529064334556,3.927327363376686,62.930315969339226,0.12,0.0,0.0,0.0,0.0,1564.7829752443786,11.814836577828231,76.80721312,1.0
19,21,1330.9964245870906,16.637956291112726,161.1551684,1.0,1598.852373328396,16.987012391566296,82.80522002620796,1.0,0.0,0.0,0.0,0.0,1506.5155505686566,3.51697554901589,135.92898360235475,0.58,0.0,0.0,0.0,0.0
20,21,1330.4398039640344,13.821063307084478,161.1551684,1.0,1594.7094991628894,8.107384263619256,90.6097278037424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3570007401136,4.452709429394931,76.80721312,1.0
21,21,1330.0688466664951,13.557445810329815,161.1551684,1.0,1598.6222477968283,10.566165554422144,73.06709132011189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1331.6985260612648,15.22869061099398,161.1551684,1.0,1593.7654353242963,11.050194862804823,63.54288447287787,1.0,0.0,0.0,0.0,0.0,1505.0622316064025,0.8419448648936769,156.4266689,0.4,0.0,0.0,0.0,0.0
23,21,1332.515086565681,15.54950239568189,166.59013103347195,1.0,1599.887928100333,10.517980694061674,56.33445634406657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2102828855975,6.244975562804813,61.72392854,1.0
24,21,1333.012733192,17.87331217321646,164.3290633016713,1.0,1594.0570585831017,17.54667590510909,96.07169598356931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1292748297524,6.540046241672726,70.82450436626947,1.0
25,21,1333.012733192,14.678989554967961,161.1551684,1.0,1595.1059649254178,13.654025592144095,84.07023098532072,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6137852454906425,134.94193094782244,0.12,1562.7188273913298,2.051785537482738,65.1122303547433,0.28
26,21,1331.3638424666174,11.325134914306334,161.1551684,1.0,1600.1801000245619,5.962170608528781,73.97193393669123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9037994979294,8.760096177794203,61.72392854,1.0
27,21,1333.012733192,10.04719349524289,161.1551684,1.0,1599.3102218017727,11.67656267097082,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,3.948146721176366,70.44693415164106,1.0
