x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,19,1328.655532220649,16.531558448718172,161.1551684,1.0,1598.0043147350384,10.591543627385423,79.24511355486773,1.0,1178.2058387730588,1.2381131569452504,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.869813656817,4.686028898226739,61.72392854,0.94
7,19,1333.012733192,13.40696860648709,161.1551684,1.0,1598.6283277418786,9.212258802178983,81.71905216810104,1.0,0.0,0.0,0.0,0.0,1506.4400549128375,0.49367385837839906,156.4266689,0.14,1564.779773951973,2.2253842877443657,63.77215001130663,1.0
8,19,1333.012733192,10.844677767377052,161.79013690743233,1.0,1601.707925975,5.857252713352907,91.17631213378908,1.0,0.0,0.0,0.0,0.0,1507.172255378522,1.0980478834478788,126.11699843970649,0.2,1563.6994422307987,4.913008811610898,70.76608399930579,1.0
9,19,1332.6806304343888,12.384915782397268,161.1551684,1.0,1601.2768502962408,8.142648201669497,61.92961876824991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7968531444901,2.509225353923723,70.08309900844503,1.0
10,19,1329.6842555480519,12.392164164432858,161.1551684,1.0,1596.436831839144,15.75900411655333,79.45661605681792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.7790173148735,13.592615926141763,161.97845648190093,1.0,1595.9025234273658,15.335263955777288,71.80120283373262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,12.197656355951475,161.1551684,1.0,1595.3709263693534,10.82641648506737,77.93723998699768,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.3156400527137588,156.4266689,0.18,0.0,0.0,0.0,0.0
13,19,1330.2626643961746,15.605341751615018,163.4236724588625,1.0,1597.7415315234139,22.8346622490709,69.76836381234553,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.0775180825462105,156.4266689,0.66,0.0,0.0,0.0,0.0
14,19,1333.012733192,12.287929299464885,161.1551684,1.0,1597.0157618968583,10.16035249583625,71.81093990417052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5136944563108,2.8410387851468153,61.72392854,1.0
15,19,1331.8606409967056,12.216092586273064,161.1551684,1.0,1598.4676539898633,9.758066530838684,97.04639948837887,1.0,1174.7265395079871,2.6342084238565477,90.03940196920968,0.82,0.0,0.0,0.0,0.0,1562.5777924281977,7.259363885122552,61.72392854,1.0
16,19,1333.012733192,20.90109243837345,161.1551684,1.0,1596.3581548685838,17.138170218440383,73.1379558198081,1.0,0.0,0.0,0.0,0.0,1509.3207411812575,0.9809774721464987,139.2184475273145,0.18,0.0,0.0,0.0,0.0
17,19,1333.012733192,12.33805133745425,161.1551684,1.0,1598.7436843967093,7.224023845865241,64.53916515295016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6394640591868,6.605133699599778,64.92082563730222,1.0
18,19,1331.3590895488967,13.800805613423574,161.1551684,1.0,1598.7652119167592,12.952405993034375,69.95387882091173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1333.012733192,7.38589043852746,161.1551684,1.0,1599.391802864084,6.01117906754463,59.33246958193154,1.0,1174.8644783535904,0.9580965232253158,92.10876675341505,1.0,0.0,0.0,0.0,0.0,1562.7940176508394,7.402450566310024,63.63655742711916,1.0
20,19,1330.8083926682095,7.582539814052581,167.61073461383,1.0,1591.857878925,6.667802991190318,76.81050505250008,1.0,0.0,0.0,0.0,0.0,1506.0451593107719,3.156616361957238,156.4266689,0.18,0.0,0.0,0.0,0.0
21,19,1330.554323787195,10.457174785331246,161.1551684,1.0,1598.7812164374693,5.334743905358368,82.08512838108501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4783233606972,2.889877358401508,76.14969729672971,1.0
22,19,1332.1145101120003,16.25124310845187,161.1551684,1.0,1595.767478426963,15.62846262024564,64.02058821362252,1.0,1172.9463209160615,2.88287835692971,89.42253250241086,0.16,1508.1989851791,1.1589587730933726,140.0673915469342,0.46,1564.9096807376766,1.7623151070330378,76.80721312,0.34
23,19,1330.0246705343636,11.694874555672081,163.4236724588625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0081430280422,6.339574355519454,71.17594339232677,1.0
24,19,1329.021650111485,16.324524955245227,189.35241715594037,1.0,1600.8456669182065,9.197744363588994,84.22472690660786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6512646596177,7.633498514295327,66.32454777018934,1.0
25,19,1333.012733192,11.832706544134032,161.1551684,1.0,1597.1815522852403,9.889262547275838,74.02369798984057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1944538321234,6.6709491718671226,67.64947301513003,1.0
26,19,1331.2904683731772,12.86202149297856,162.48160814294258,1.0,1594.5067933553016,12.061337749086944,59.63822228913612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1686754265795,6.2296716321446794,63.32133622946037,1.0
27,19,1329.4925506060765,14.84561201566075,161.1551684,1.0,1598.5048142617306,10.554359993206502,67.68272952817205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5134003813102,5.371867007915139,61.72392854,0.28
28,19,1333.012733192,10.316551331285547,161.1551684,1.0,1600.7479575602085,9.782771572543497,53.398183801014405,1.0,1178.081859044182,2.6705077708355898,86.30499265886571,0.16,1511.964856004,1.9176913117134318,112.0388249,0.12,1565.655047482976,4.647781069941756,69.14934998045038,0.94
29,19,1333.012733192,8.493154033050244,161.1551684,1.0,1594.9765787917631,5.577538380871567,75.16605070733982,1.0,0.0,0.0,0.0,0.0,1511.0543726871892,0.736994450000715,146.50665091173263,0.14,1564.3383716912024,1.9718505482866973,76.80721312,1.0
0,20,1330.5032008178118,7.9978946234988,161.1551684,1.0,1598.2641419997228,11.695866072866691,79.2223737429052,1.0,0.0,0.0,0.0,0.0,1505.9889857915643,1.3973799346881661,112.0388249,0.4,1567.679469387,4.899790950865264,61.72392854,0.2
1,20,1330.554209798342,21.04543749104333,161.1551684,1.0,1594.4364942934435,25.51132373828851,80.72191957369569,1.0,1173.9094162678036,1.23048382204429,83.75376421763768,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1331.930552580479,17.889276488456428,161.1551684,1.0,1599.6694743091587,12.864682503589673,68.44893360889323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1236353244828,12.514768572383524,61.72392854,1.0
3,20,1333.012733192,15.485679548482793,161.1551684,1.0,1600.4407047846719,10.358260248904884,63.5604722440171,1.0,1173.0702429033772,1.1007325488768727,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.679469387,9.83573807487114,69.36213844710402,1.0
4,20,1331.853398919357,14.49445365649319,161.20974521676632,1.0,1601.344145313292,7.6906394319576865,77.81734229220028,1.0,1173.8952498225397,1.0737658100654084,83.79730244954027,0.24,0.0,0.0,0.0,0.0,1565.7601241522457,6.457109589093921,66.63866253212026,1.0
5,20,1332.1633273933112,19.422233031554736,161.1551684,1.0,1600.8030422305637,19.145464016715525,93.74849444566499,1.0,1172.1385391421627,0.7518143916623342,71.5356408619976,0.4,1507.9067561114996,1.5635870294433492,156.4266689,0.32,0.0,0.0,0.0,0.0
6,20,1330.5412234111861,11.915264985434431,161.1551684,1.0,1596.3751345326407,13.724355799511223,65.37723619815668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5666749823886,8.492156739217148,61.72392854,1.0
7,20,1332.0116817215408,11.228142032845415,161.1551684,1.0,1597.087667997526,8.469859133972914,65.94630053528667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8759364393252,2.5208492807285667,71.6075600049312,1.0
8,20,1333.012733192,12.515315475976593,161.1551684,1.0,1598.3701280036921,12.204428080956188,72.21035731892287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1331.7671220987438,17.909395047643297,161.1551684,1.0,1593.3899861618677,8.868949388478743,84.56075247628681,1.0,0.0,0.0,0.0,0.0,1508.4082845737582,1.6680269851155871,123.51761202471094,0.18,1565.446784250989,4.582827262192207,61.72392854,1.0
10,20,1329.3733026501545,11.25197135226719,161.1551684,1.0,1597.8105920517496,13.421813462844824,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1330.229098644513,11.960082456288312,161.1551684,1.0,1598.5874546689745,11.993642516103819,87.14239538652765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1330.5130693699225,19.25852703985078,163.6143572237329,1.0,1600.1444760548857,12.760550767525674,84.780500318122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9878003703263,6.763126293842974,61.72392854,1.0
13,20,1332.8291469933824,14.747599684416507,161.1551684,1.0,1601.707925975,16.55723635815322,81.44377632704332,1.0,1170.944864302073,0.7995838733829042,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8362935878529,3.700391475075426,61.72392854,0.86
14,20,1331.112114336631,15.632133123424067,163.4236724588625,1.0,1596.1492197513187,8.620609490749654,67.42059770900961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4612587452973,5.759352485275672,68.86064315167124,1.0
15,20,1332.5568902411273,13.144123849428663,161.1551684,1.0,1592.1594071838767,10.014139238964573,89.89927329728539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0281811311238,3.9256668376935644,66.41596308656905,1.0
16,20,1333.012733192,14.31001060033082,161.1551684,1.0,1598.0810082868238,15.191507876782504,74.09132144570161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4241091476956,6.084676091891485,63.78187158550159,1.0
17,20,1331.1744638223195,14.484450676675554,161.1551684,1.0,1597.7323335721958,10.002445239493465,61.94191938048447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,11.145675571423007,63.58108542325689,1.0
18,20,1332.8245648226505,12.337197813549635,161.1551684,1.0,1597.8432982849972,11.451537579558789,68.59946076267613,1.0,0.0,0.0,0.0,0.0,1506.3994936485344,2.133471320284594,112.0388249,0.16,1563.0788455618347,8.021131360127205,61.72392854,1.0
19,20,1329.4703713668598,7.354734293585709,161.1551684,1.0,1597.8647768894803,2.6654533298415557,75.47122438273558,1.0,0.0,0.0,0.0,0.0,1506.7437269959753,1.9935950476639528,145.68658221226798,0.34,1565.0107201891587,3.8110729434463604,63.37366789740783,1.0
20,20,1333.012733192,3.2729343776521036,184.5279089940668,1.0,1597.780254787753,5.93561496567163,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.545723019622,1.2246099755021598,139.3618157770972,0.28,1562.350224119043,1.7083661122341942,61.98987051831521,1.0
21,20,1332.1881627454459,5.082262746825204,161.1551684,1.0,1595.185343054421,5.762917636863236,72.43834566418728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.30749538218,1.3899956365306634,61.72392854,1.0
22,20,1332.7091960301889,15.661995163145859,161.1551684,1.0,1594.1269465106138,14.547239152770468,78.51293256684387,1.0,0.0,0.0,0.0,0.0,1507.102415628096,1.007024287289149,141.32679670746336,0.24,1561.0116827067582,6.09201621268254,61.72392854,0.28
23,20,1329.3507060843372,16.917447058435133,163.13150099123436,1.0,1597.1052403713293,15.734877407422658,63.47049155585763,1.0,1173.4087363907602,5.952261087381963,64.62350853637041,0.88,1509.8005795591314,7.262970006679019,133.4565870359125,0.76,1561.6083280192206,8.968609071088645,69.03099528414037,0.34
24,20,1331.6832164584594,17.79516614847371,161.1551684,1.0,1594.8311503456675,14.271069189271802,80.13282542413444,1.0,0.0,0.0,0.0,0.0,1505.2268811592626,3.4900579240393514,154.06805135377815,0.18,1563.4386007846304,10.702388044672784,76.80721312,1.0
25,20,1329.2718897322602,16.717718772299875,164.2828023301499,1.0,1596.2862710961049,18.80901521578994,89.01587571284406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1333.012733192,9.67034425494256,161.1551684,1.0,1596.055429616492,12.26269497187051,73.11161435705935,1.0,1170.0417460887404,0.7770765321251848,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1329.213937666378,7.323738618574326,161.1551684,1.0,1596.0301698089863,2.583141062574698,77.22194156802404,1.0,1172.9419809973465,0.8819614818001295,96.49706877599321,0.88,0.0,0.0,0.0,0.0,1564.9216314382136,2.0703449026326135,68.34502526967513,1.0
28,20,1328.6856127899052,2.8195483411567266,161.1551684,1.0,1595.4634479303834,1.2828851813875504,102.66907735216236,1.0,0.0,0.0,0.0,0.0,1509.5548807623434,1.0334877461702336,113.91012778127266,1.0,1562.5204031694925,2.1782096256309686,61.72392854,1.0
29,20,1332.7477650473834,4.9742834847514334,166.53721687631528,1.0,1594.0403922685791,7.153507457001362,87.27595497378604,1.0,1170.8912106977969,0.49491681334521953,98.53353408,0.88,1504.9124736215838,0.35717284789581316,153.45458571569026,0.18,0.0,0.0,0.0,0.0
0,21,1332.4999237936502,23.137047608199282,169.46497245044674,1.0,1595.682152077478,17.23758166349265,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1332.260353241377,19.279457340343356,161.32368724925095,1.0,1597.6943441801357,7.157496603942401,90.85754313807948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7666027830874,18.497313323813767,66.47500627754995,1.0
2,21,1331.8085342717027,13.865275024168414,161.1551684,1.0,1599.6884166108807,11.896478100424417,77.96693368729728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2649796001765,15.67035298000741,61.82796102047786,1.0
3,21,1333.012733192,16.321952216427277,161.1551684,1.0,1596.2949041278252,11.033927984007052,80.97450221183925,1.0,1174.796619167066,0.920979967875242,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.0935777734528,10.759798570624364,61.72392854,1.0
4,21,1332.2174575823494,17.89466959455176,161.1551684,1.0,1598.8761898999987,20.55204177983874,55.46124258635979,1.0,1177.7253376814956,1.4848956098473154,92.95062396010063,0.88,0.0,0.0,0.0,0.0,1561.6813477026253,6.212799661187022,67.64947301513003,1.0
5,21,1332.6195753014615,16.32316476245742,161.1551684,1.0,1596.6309654703464,20.407045457496032,74.0767340681758,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.3518812365277368,118.46474082548208,0.34,0.0,0.0,0.0,0.0
6,21,1332.4045212799667,22.959602873372535,161.1551684,1.0,1592.853747555877,19.78744598662992,85.32099994205659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1333.012733192,13.320819965317233,161.1551684,1.0,1595.3821434627457,12.415467035443402,84.99433235429372,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6198460684231835,134.94193094782244,0.12,1561.9350781796722,1.263496289625631,61.72392854,0.28
8,21,1332.5583555257206,10.077118373352024,161.1551684,1.0,1598.8004597647164,10.950283615566685,77.85003157996888,1.0,0.0,0.0,0.0,0.0,1505.505805821369,1.0267797544959882,156.4266689,0.2,1566.2697309323742,4.548041620353083,74.8416375016534,1.0
9,21,1330.737507499486,15.625746208082042,161.1551684,1.0,1595.477405265937,10.50766809339822,91.27344004669803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.8472289795962231,61.72392854,0.28
10,21,1332.1956816576865,10.509904590507444,161.1551684,1.0,1600.3380051244335,7.731289014530087,67.22086270144548,1.0,1169.2083763904832,0.6871876065414028,76.26788656263761,0.12,0.0,0.0,0.0,0.0,1565.4493175692128,1.0793124878305334,74.29962808791102,1.0
11,21,1329.7023934569038,8.594584380521464,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,5.8231764458775395,76.80721312,1.0
12,21,1331.625455996679,13.388764589763355,161.1551684,1.0,1594.0851759896782,12.607229956619765,89.24002265989873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1332.0116817215408,22.47747364994964,161.1551684,1.0,1593.4530681729746,20.952260657447088,81.05798598416115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1333.012733192,11.27015611468952,161.1551684,1.0,1594.108772716318,15.189226202906074,79.91042181287838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,12.236795642445916,161.1551684,1.0,1600.4750478038886,13.350941413707638,68.14259649143484,1.0,0.0,0.0,0.0,0.0,1505.505805821369,1.300424376434838,156.4266689,0.2,1566.6565034115895,7.624978454368891,67.962940189772,1.0
16,21,1330.422310850908,11.931237429406767,161.1551684,1.0,1595.7146489496688,12.13610646164723,86.89436620045817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1332.4045212799667,11.111655037994561,161.1551684,1.0,1595.6598205960204,8.697025732495357,69.87241248732548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4716064494776,3.7526816344215206,62.87286302097548,1.0
18,21,1328.9763114340726,15.811742549435245,161.1551684,1.0,1597.197625074606,16.20353658301736,93.85131724219367,1.0,1173.2132759464155,0.9182620535273388,92.68973677431043,0.14,1507.7218013399972,1.449477308190474,152.23595952466067,0.48,1563.2978303898196,4.171709963846978,61.72392854,1.0
19,21,1328.081176808,19.119161664141636,161.1551684,1.0,1597.70233259191,9.700521607102022,91.65062150003355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0000026921848,5.6140846914215565,68.71800080480045,1.0
20,21,1329.9050198926757,11.391403264541372,166.59013103347195,1.0,1600.457065197592,10.337639287965567,74.51875755973553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7822109366011,6.956555240678316,67.1343788178942,1.0
21,21,1331.5920114363387,8.78510262761694,166.59533259267454,1.0,1597.7589248566978,5.206314534258178,68.50469068306187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8307062820134,2.0724593901841275,61.72392854,1.0
22,21,1333.012733192,16.000045839269987,161.1551684,1.0,1595.438111053942,14.524558255381326,78.61701943033064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.803012219626,3.973911581361887,61.72392854,0.28
23,21,1332.5126331397976,9.656268819160928,161.1551684,1.0,1597.4848825781996,13.442406223492155,65.91302439717839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.213428673990616,67.64947301513003,1.0
24,21,1333.012733192,17.102862919528363,161.1551684,1.0,1594.6598368588484,15.914704543039429,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1371516571476,5.994036335352969,61.72392854,0.28
25,21,1331.358642249835,8.693006354186911,161.1551684,1.0,1599.9380736228522,5.592900470181221,86.84411641164715,1.0,1178.1582178587998,2.522539456550195,98.53353408,0.52,1511.2614903714539,5.478219080879681,133.95098137575133,0.62,1561.817736260096,7.588587914901779,63.99629692671978,1.0
26,21,1329.9998230622782,12.69915507132791,161.1551684,1.0,1600.5104641511734,6.75274567200857,76.71443093316844,1.0,1173.5848390833175,0.8636700245673778,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.1391023515916,5.4402313627933205,76.02095693096135,1.0
27,21,1329.974428617778,9.862919651814028,161.1551684,1.0,1598.784630734827,10.052101123984956,103.69405941,1.0,1173.0222390752174,0.4995675218867273,86.27747897189843,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1330.3997327920958,11.231980270478713,161.1551684,1.0,1599.1203394280915,8.29525942386126,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1509.658336616327,0.8587480749868943,155.8330919906632,0.2,1562.3742711201187,3.711129543891414,65.13909400477328,1.0
29,21,1330.8939735279268,7.043796432496576,161.1551684,1.0,1599.5735334082924,10.566618386654525,83.29834200071984,1.0,0.0,0.0,0.0,0.0,1510.2130284771652,2.469081371444656,144.7420988456621,0.12,1560.244876613,1.4091143177412893,68.4060759515406,1.0
0,22,1328.767277135021,19.768783111790224,161.1551684,1.0,1597.1520792184235,21.69850268367261,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,22,1332.0719953422783,14.092179877578777,164.95907000042297,1.0,1601.2325812525278,11.282576920777975,88.90413247654519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4913978786915,7.899628120450099,65.99753624827505,1.0
2,22,1331.03400618851,30.038236986803838,161.1551684,1.0,1599.5776365150828,17.878308527182853,86.37219768525915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8049651755757,1.6528391816808854,69.03099528414037,0.18
3,22,1330.975942528574,14.636846642065017,161.1551684,1.0,1595.9710018324788,10.640456223381193,72.13365011959955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5684501555295,4.787306921080348,63.77215001130663,1.0
4,22,1330.852571623856,14.085887119508401,161.1551684,1.0,1596.3174779149347,11.177341306064289,70.19325332987833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5370878741385,6.2621633070992715,68.89584382905909,1.0
5,22,1329.869505899522,11.940373697880098,165.7841912031416,1.0,1594.4825716936944,17.26697389023505,69.66050031826629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,22,1333.012733192,10.344137844106553,162.23473340714952,1.0,1598.2317323653317,10.114731674686638,82.44233172311922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5999660819675,5.898089160849328,68.61027202210644,0.34
7,22,1333.012733192,17.060165905406603,161.1551684,1.0,1596.0509123098811,13.163007954810018,83.44423195111648,1.0,1175.2882928254687,0.8910433617195359,96.09573544469454,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,1331.480526431649,10.845723716009234,161.1551684,1.0,1600.2864278916943,6.782714088844103,53.02796143325422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9291215713586,3.3575567967729576,76.80721312,1.0
9,22,1332.8245648226505,18.218543541967087,161.1551684,1.0,1594.5599571314456,15.993866677840066,80.7741312945132,1.0,0.0,0.0,0.0,0.0,1509.9116375660747,1.5672612098384968,112.0388249,0.24,1562.8249698870604,3.4222583239761515,61.72392854,1.0
