x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,18,1332.6980706113402,13.143934266363303,161.1551684,1.0,1601.1724610622819,11.813654364100891,67.52780330967397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9744462196272,5.393520599936289,73.96077473420219,1.0
23,18,1332.4632038625696,15.424947796647492,161.1551684,1.0,1596.8073402305952,10.688146463033577,88.48120984405575,1.0,0.0,0.0,0.0,0.0,1509.733391715204,1.3474355277228245,149.51476868081167,0.2,1563.1253956222095,2.202078514966494,76.80721312,1.0
24,18,1333.012733192,18.939922267326935,161.1551684,1.0,1593.855686728579,18.27903839680721,80.31685442474625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1333.012733192,13.137246992644487,161.1551684,1.0,1597.2374722948023,14.832094526470827,71.39104870086327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6038147452894,4.573146751842517,67.19685837966075,1.0
26,18,1332.117602280272,16.917316782188106,161.1551684,1.0,1595.1826803958138,9.250032277818956,86.70832548402414,1.0,0.0,0.0,0.0,0.0,1509.2970305919566,2.6892438415463573,129.61897062088246,0.22,1561.5371568475703,14.87844849268456,61.95898369230413,1.0
27,18,1328.6223173796552,13.042045043863528,161.1551684,1.0,1595.850305477363,4.936458313938083,81.76482101229918,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5396082759441,10.516503209596152,74.67263307482632,1.0
28,18,1330.7733412206412,12.11255520943703,165.27370870125722,1.0,1596.9571412121734,13.717705569654573,59.556586243459044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0046475327215,6.564406112797322,61.72392854,1.0
29,18,1333.012733192,13.851014032425393,161.1551684,1.0,1593.8632496096063,15.920803793550222,97.92945694033378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1330.3686232461419,22.281724369786126,161.1551684,1.0,1597.4586818518953,21.11268916605458,79.67513666510254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7581512382872,8.13230419673208,61.72392854,0.28
1,19,1332.404811725673,20.662389042094667,161.1551684,1.0,1596.2520960479533,10.431683848757434,66.78064080131175,1.0,0.0,0.0,0.0,0.0,1506.2416363287205,0.6829317067267608,122.47359439457732,0.42,1560.5669403440377,6.318790033891119,62.66837485430547,1.0
2,19,1332.6252305099642,13.356513790924037,161.1551684,1.0,1599.3711664097855,11.2448549737855,74.4700712621429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0066154518724,7.512273921462484,71.46507776830809,1.0
3,19,1328.8645992420643,9.386361696915435,161.1551684,1.0,1595.0577735941763,8.059457194463596,55.30588633565877,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8828085208456,6.994434561662244,73.57412501622028,1.0
4,19,1330.0187006268086,13.260695783693826,161.1551684,1.0,1592.2769687690443,12.350051957896111,84.76157097953833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.4632038625696,17.87867928399362,161.1551684,1.0,1599.4924967641286,16.760205217303188,63.23224561226136,1.0,1174.6210385560166,1.1315567750178521,94.35420355676764,0.12,1507.7083179968195,1.0437974712065548,132.39426831793057,0.62,0.0,0.0,0.0,0.0
6,19,1329.8945160692263,13.550521333016741,161.1551684,1.0,1600.2679473089765,14.551156359238036,76.32482474274471,1.0,1171.6025994297495,1.7192073147015459,76.63954647075651,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1333.0060326250252,10.167311505095007,161.1551684,1.0,1596.917753281796,7.756347967634414,80.96470185056899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3308579400705,6.632717071024889,63.26875909605782,1.0
8,19,1332.1171028135975,10.755829254870832,161.1551684,1.0,1597.875098745623,7.825150935146961,76.31119568446236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.4242613178887,9.476019746173272,161.1551684,1.0,1598.331025302815,11.28573153488499,87.84633475850562,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,0.7464424645289797,128.9327610643984,0.22,0.0,0.0,0.0,0.0
10,19,1331.9394901398666,12.598193887008087,161.1551684,1.0,1593.4304968115707,8.012938262948463,67.11825792426586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.57293208382,6.012959439108819,68.86064315167124,1.0
11,19,1332.9993320580504,19.500123449368505,161.1551684,1.0,1601.5047930166463,11.0036205432486,81.93773957683985,1.0,1176.3516743663845,1.2607940684216687,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.249040290052,9.656091549666243,61.72392854,1.0
12,19,1332.4185892038709,21.17700131180388,161.1551684,1.0,1601.6559169595644,9.332728342001998,93.88573719313659,1.0,0.0,0.0,0.0,0.0,1507.7917401447103,2.348629174805561,129.7653861092365,0.14,1562.0411524609474,4.072965700761127,61.72392854,1.0
13,19,1333.012733192,10.626674261917904,161.1551684,1.0,1593.525855609958,9.665546954201444,73.05346163975634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9818530996404,2.367937334726298,76.80721312,0.36
14,19,1332.8178319284834,13.864995472608642,161.1551684,1.0,1595.7454830443635,15.701418406453735,75.68364947346495,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7332242779992824,134.94193094782244,0.12,1564.1881859334328,1.338074205790147,71.9104816198447,0.28
15,19,1331.1820157929071,13.810066241942689,161.1551684,1.0,1598.9940231267092,9.60257433726554,62.40605413717534,1.0,1178.6462662692813,3.410103649325978,75.09920545576591,0.36,0.0,0.0,0.0,0.0,1560.7635910794372,9.503834539595118,65.39166296841704,1.0
16,19,1332.8840645182968,15.37292737916745,161.1551684,1.0,1596.8275415060345,9.92878408441468,76.25702698590163,1.0,1173.4412466984338,1.3893542925156497,98.34974579863626,1.0,0.0,0.0,0.0,0.0,1560.9253388424297,3.6061055319467816,67.64947301513003,1.0
17,19,1331.8029537775053,19.40194967573647,161.1551684,1.0,1596.149223394399,15.29274831703168,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1333.012733192,10.668479952233046,161.1551684,1.0,1593.1416512597905,8.707918059578223,73.95944745409464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8969485038965,4.209409584412662,67.64947301513003,1.0
19,19,1330.0556412260644,8.085769138141776,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0517735465123,4.9519231868170905,70.91019712464737,1.0
20,19,1331.8270379939402,8.044218904569574,161.1551684,1.0,1600.188146734057,6.873774475311637,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1333.012733192,11.841746368182672,161.1551684,1.0,1595.233094950593,13.832820417723164,73.51604269783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0143637777194,3.9231574879844437,61.72392854,0.28
22,19,1333.012733192,18.22361719900767,161.1551684,1.0,1597.5909237805477,16.703179561459834,81.30723973400939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.864727518194946,67.64947301513003,1.0
23,19,1331.1536520619582,14.817785784375765,161.1551684,1.0,1592.8537202379002,10.524735656831272,78.3424009406883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8112812313805,8.803386813016992,76.80721312,1.0
24,19,1331.694658428827,13.138872171532705,161.1551684,1.0,1597.207415184186,12.064403670693277,75.05136335120794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7455823746402,5.157073099866753,71.12658866213481,1.0
25,19,1333.012733192,13.479157291858652,161.1551684,1.0,1599.5499259443152,12.096443847076527,74.7097659508896,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7194087342604991,156.4266689,0.38,1561.6379196669996,6.154020662907185,64.2360723491779,1.0
26,19,1329.7422682288097,17.638783698895256,161.1551684,1.0,1599.5230975703853,14.844942734799197,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1332.905127294915,14.599373333871819,161.1551684,1.0,1596.2605757499227,6.815389037557025,102.67670442731371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6905955914228,6.644302693027925,61.72392854,1.0
28,19,1332.7349021818814,9.75650999435383,161.1551684,1.0,1594.9973963506245,5.116385273140054,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.7761511132614,0.8385816754922505,136.06080818115862,0.2,1563.5026451641727,3.328595199246167,67.1343788178942,1.0
29,19,1330.8877727146169,8.967418174580807,161.1551684,1.0,1598.3169749774124,4.943345287993602,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.6769030161083,1.3557368158020247,114.97970579896139,0.14,1562.4685647883523,1.7661735637789209,61.72392854,1.0
0,20,1332.9454635285317,18.242641352690796,161.82386998412701,1.0,1595.040632271269,13.397498093675377,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2235244574997,3.629183823208379,76.80721312,0.28
1,20,1330.0515233253136,19.937291900627404,161.1551684,1.0,1599.5964552213577,12.62736207490826,62.96161935853748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5137529397955,6.616632616807743,63.46624175082391,1.0
2,20,1332.8535292413553,17.343212876164976,161.1551684,1.0,1599.2417928316504,16.62175209047416,74.26804596050073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8649999872318,5.3427973585820565,67.64947301513003,1.0
3,20,1329.6454293540553,21.76518862965861,161.1551684,1.0,1598.4623930684668,25.620630009279523,71.2081093286905,1.0,1173.59460472911,1.9196074114467443,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.5139621164315,11.233933383217904,161.1551684,1.0,1600.4044856810244,13.249612878065163,56.72513502771184,1.0,1169.8155282271216,1.061955843683396,76.1649192073089,0.6,0.0,0.0,0.0,0.0,1567.5252362962376,5.572366592441347,72.37965008263696,1.0
5,20,1332.3154548701118,12.97190395458291,161.1551684,1.0,1601.707925975,11.93749578600901,66.23272312309156,1.0,0.0,0.0,0.0,0.0,1505.9932368181362,0.5646764978801648,153.45458571569026,0.58,1564.7688659220885,5.5458154079322854,63.35945267922961,1.0
6,20,1328.594662489252,16.869036959107433,161.1551684,1.0,1598.1447413788555,12.478761942799625,74.03134028609193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9229971831135,3.774323326098252,68.271535416472,1.0
7,20,1333.012733192,14.761745421304505,161.49220609850187,1.0,1598.9371647803248,15.701101735548084,75.15213124015561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6454921500002027,130.16656135174392,0.12,1565.4986088964806,4.399595086269496,61.72392854,0.28
8,20,1332.9993320580504,15.81962139710935,161.1551684,1.0,1598.0601175791185,17.77139731774491,79.77462077057518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1333.012733192,11.408352275490378,161.1551684,1.0,1597.4083646018141,11.053204372285965,74.27335828225098,1.0,1180.6635687250462,1.6468431512249038,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.244876613,10.486139849669422,65.78336099164176,1.0
10,20,1332.6787884373023,11.549346305023585,161.1551684,1.0,1596.8549726094639,10.514774087039822,77.4178326302714,1.0,1175.616479151636,0.5718260006947089,93.19835997878623,0.76,0.0,0.0,0.0,0.0,1565.4383899100005,9.05681451207093,62.58926043012269,1.0
11,20,1331.8732472825834,12.168656739151702,161.1551684,1.0,1598.6598115390466,11.214773305313946,84.42898618584462,1.0,1172.004593893423,0.9566548727423454,83.19870077086335,0.2,0.0,0.0,0.0,0.0,1560.244876613,3.378165651182777,63.670432896675806,0.28
12,20,1333.012733192,12.946081538473432,161.1551684,1.0,1596.8174577123577,7.761692396851705,58.48434462089611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5149709650948,4.368044400696058,61.72392854,1.0
13,20,1330.0126843550127,15.426396581221983,161.1551684,1.0,1598.6461316447214,12.32551311292028,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2403633947954,5.09742646092884,68.98358641495751,1.0
14,20,1333.012733192,14.074229386924596,161.1551684,1.0,1601.2560009056324,12.652339968944784,90.63467064987114,1.0,0.0,0.0,0.0,0.0,1504.4855028437103,0.9279760043892693,133.89262617428827,0.32,1565.058313772627,6.345405531589073,72.17173367881755,1.0
15,20,1332.3843015826021,18.376958565509003,161.1551684,1.0,1596.8715298757324,17.676928922914662,77.12913215123803,1.0,1170.8920183550679,1.8457832352988577,98.53353408,0.76,0.0,0.0,0.0,0.0,1567.679469387,6.312894732612977,61.85190379681186,1.0
16,20,1330.3723260510337,13.455898485369955,162.86081186582908,1.0,1598.2195697099864,15.066990189853893,74.07507689111067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1329.4125761558016,9.418389661036043,162.1794248472286,1.0,1593.557861429973,6.532573431023538,81.67038352379642,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.945957497058995,76.80721312,0.18
18,20,1329.3005530562764,13.133313441179526,161.1551684,1.0,1598.3401040806727,10.705253451498123,74.93875171821554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,8.358056999296206,74.63480267175412,1.0
19,20,1328.081176808,8.273058667950028,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5928490382378,7.975644978988267,73.39129965698397,1.0
20,20,1332.058379593023,4.154237244132594,210.73947216974247,1.0,1597.4348691431176,4.075341179877941,87.15306240003574,1.0,1177.7268485310706,6.748074344623407,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.0984009137983,6.253611197658073,62.99563351002964,1.0
21,20,1333.012733192,12.172911843778415,161.1551684,1.0,1597.2817247617365,10.069284319603053,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.6198651375460956,156.4266689,0.2,0.0,0.0,0.0,0.0
22,20,1330.800311465951,13.276888303819995,161.1551684,1.0,1600.6489792766804,17.878241197335633,77.99211289736242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.796818568953,6.921340316527833,70.16191899484284,1.0
23,20,1331.1126788306553,14.773279765505182,161.1551684,1.0,1597.0480311385802,15.604590671289673,60.75970950648545,1.0,1172.560908775114,4.235325018933173,95.22736359718957,0.64,0.0,0.0,0.0,0.0,1561.9690693720922,10.67220616794763,63.192085552196055,1.0
24,20,1332.1052670867853,17.206715389464012,161.1551684,1.0,1601.0248558776623,10.972263224091956,77.69200859703909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3631794382393,10.853700219706697,65.42678367884896,1.0
25,20,1329.3707543628354,17.83872764168772,161.1551684,1.0,1599.023189120861,20.766312376217016,82.50670327833936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9603858279997,5.5271516033384085,73.44525063307071,1.0
26,20,1331.5632068195457,10.877817484855639,161.1551684,1.0,1594.913964792916,12.680956966645033,60.87123378919499,1.0,1178.9554281332455,3.010092637796231,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1332.2475655442831,9.95100238461173,161.4171397615296,1.0,1598.658064395342,12.91999791423098,87.427762120717,1.0,1176.1985164888986,2.9942201364063386,94.98780634079087,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1330.0627991602544,1.8117914843777994,174.33266677243017,1.0,1594.4507524559672,3.7804820485381647,65.78150762000439,1.0,1172.506400508828,1.7875212038779664,65.4676099676135,1.0,1507.5224343884217,1.415589204734743,130.9078503868528,0.2,1563.3906384346587,3.804224290378168,72.86600275592167,1.0
29,20,1332.3843235965883,9.353647867096122,161.50392125440752,1.0,1599.1064946830863,4.8554218887245035,101.70091905264331,1.0,1175.30229726303,1.4337760209010908,66.27672217452235,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1329.2537191907768,17.19918009119126,161.1551684,1.0,1599.148886290095,17.29227660874141,82.53987355878658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.64379441025,4.965297397599977,65.30125932463463,0.28
1,21,1332.4172372378982,10.399069919386108,180.6295557378173,1.0,1599.3852971036476,15.019349884287486,79.49734814436482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1332.494700148458,21.560161162567955,161.1551684,1.0,1596.3932438009651,19.822183233199898,98.24496421967406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1333.012733192,14.727765539769416,162.28942042943126,1.0,1600.7366267611546,15.25154322777132,97.71299406664258,1.0,0.0,0.0,0.0,0.0,1507.5517750087106,2.3522132456861873,145.99488985092177,0.4,1566.6408893668922,4.732544456339628,61.72392854,1.0
4,21,1331.8860254300678,18.458824790956267,161.1551684,1.0,1596.2578760794493,12.962829995608004,64.03657960123385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8378944788485,2.9017146796713567,69.80114190275451,1.0
5,21,1332.4122702664263,20.02060053919532,161.1551684,1.0,1598.02573236761,20.39641934786602,64.70375658212491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1333.012733192,16.57445031958112,161.5387650913579,1.0,1592.5648529135556,22.119915561165257,82.9169492880807,1.0,1176.936808913582,3.0467604129737254,82.39755362474075,0.66,0.0,0.0,0.0,0.0,1565.8419589762018,1.9487844130320375,64.36810788191741,0.86
7,21,1332.9121509983627,11.087200373743988,161.1551684,1.0,1593.9367917390912,12.608815539285528,73.83075394101711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.1824632259456,15.192251329582467,166.3140293301431,1.0,1597.6056025715789,11.207251191341866,93.30087039864213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3209827399696,7.996696187542075,67.82511139609386,1.0
9,21,1333.012733192,16.208851119548036,161.1551684,1.0,1595.8544580699595,15.487182561367952,79.62535679095464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.9126916783157,22.620131470196444,161.1551684,1.0,1595.1318669116392,15.02150067785115,68.78483947425993,1.0,1176.353734672079,1.8333121010346003,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.822033246686,3.023706269471445,61.72392854,0.9
11,21,1328.0938939813793,9.8108572343686,161.1551684,1.0,1598.963633132466,11.267124678928802,68.73839933445946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3793999528564,4.5080477441645925,65.68345136031726,1.0
12,21,1333.012733192,16.03706039160504,161.1551684,1.0,1596.0735848222685,12.64802679169808,73.72287717459945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4522705781487,6.262456123737992,66.4270017977093,0.86
13,21,1331.7471433325597,10.596545725632941,161.1551684,1.0,1599.3962228060257,10.45928237671183,65.44088554821023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.620000876039,4.5217001008257895,75.69012043807699,1.0
14,21,1330.4304357980589,14.770918922048747,161.1551684,1.0,1594.731323875099,11.303475672903154,73.59246701761712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.782170995121101,64.99260111776017,1.0
15,21,1331.2117513032617,15.253725047085215,162.57808136170223,1.0,1598.7901013910018,14.394062672823498,85.63387274789372,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,1.1876773341909048,156.1525624009769,0.2,0.0,0.0,0.0,0.0
16,21,1332.6437552393843,18.021310272645458,166.59013103347195,1.0,1595.7189782499993,16.357700182645836,86.17906711603898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0804662779217,3.4941268649059585,71.77402709177457,1.0
17,21,1331.92202843369,11.761868796773372,161.1551684,1.0,1596.387244355976,15.904354604552346,69.40470524450573,1.0,1174.4529686899543,1.3657424738540915,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1332.6806304343888,16.831458126069883,161.1551684,1.0,1595.143913380476,16.2049470098495,86.7335772184406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,1331.6249613648301,11.50097802904011,163.4236724588625,1.0,1596.7064970142185,15.368257223642756,81.41260903675752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,21,1330.7153393251172,11.55164138805218,172.6112769971615,1.0,1596.9000981663921,10.84801974652901,80.14289178227429,1.0,0.0,0.0,0.0,0.0,1507.803171280297,2.0764772645520306,137.66629123936443,0.18,1564.6463427773704,4.849601898170735,61.72392854,1.0
21,21,1329.8526218415616,15.52918066457939,161.61322700432598,1.0,1597.4792239820104,12.740252580169132,59.172533359238166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1328.6706888299825,19.839647776407762,161.1551684,1.0,1598.481428472512,13.165969066300036,70.10763872624429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8325074932966,6.593967597570711,61.72392854,1.0
23,21,1331.690101346054,16.12049212908851,161.1551684,1.0,1598.6954180910586,18.403365492080805,94.74655578915421,1.0,1174.3460799418713,1.4187032706004057,77.91329707748007,0.24,0.0,0.0,0.0,0.0,1566.9056215400676,4.447328243207014,61.72392854,1.0
24,21,1328.9319687108098,13.63066416030804,161.1551684,1.0,1599.1401403186896,10.794963261138916,82.90478415481417,1.0,1177.693154648987,1.6537381592721483,96.07967578880005,0.64,0.0,0.0,0.0,0.0,1564.8347215488448,5.789307660143847,68.21073990095766,1.0
25,21,1329.3223249241241,18.194851824034153,161.1551684,1.0,1598.3434871337186,18.205464313786035,68.69735186353655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1332.1135705287388,15.346291764161537,161.1551684,1.0,1600.9854121867759,14.264224351870615,63.64841582257245,1.0,1169.9554321456421,1.1837455073581435,98.53353408,0.64,1511.0009275586401,0.8042186872054695,144.7420988456621,0.28,1562.5505467679177,8.523082424819876,61.72392854,1.0
27,21,1332.3927635452287,13.222904395452556,164.03188243664536,1.0,1594.0260781742772,9.69799046661127,77.16922277996534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,3.1011487396976767,65.13909400477328,1.0
