x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,18,1332.0302767187563,0.3904794949160451,186.97417572610075,1.0,1596.2281469498168,1.8314497758868857,71.9415685259016,1.0,1171.818547285767,0.4250673271961888,98.53353408,1.0,1508.3490176875086,2.178273442961995,132.5776416526845,1.0,1566.1304818443386,1.7706558511907815,76.80721312,1.0
18,18,1332.5220551341076,8.641203382441747,161.1551684,1.0,1595.0652429479103,3.356902211836806,92.39740442790357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4326675986115,1.9577929585147433,74.1359352056318,1.0
19,18,1332.909382323708,17.413993306019375,161.1551684,1.0,1597.895568111663,16.021233798037578,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2007733166484333,156.4266689,0.18,0.0,0.0,0.0,0.0
20,18,1332.468243702569,8.657944582052568,161.1551684,1.0,1599.037623702118,11.20214226720451,71.22859333848335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.751750160725159,61.72392854,0.34
21,18,1332.8245648226505,14.641012728186807,161.1551684,1.0,1599.6781159544287,14.922879060188022,73.63218570169953,1.0,1173.599157264758,1.031330084532708,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.1515629578337,8.017007959220981,64.53782681261853,1.0
22,18,1332.7791009292193,15.070771397865652,161.1551684,1.0,1595.63636957311,12.16560590786089,77.93723998699768,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.3443588139132179,156.4266689,0.18,0.0,0.0,0.0,0.0
23,18,1330.4627486884046,9.929281645433843,170.2477648065552,1.0,1600.0250371110892,6.90889606959588,91.74783765851939,1.0,1168.9341123729982,1.484194538959663,68.60779267226,0.24,0.0,0.0,0.0,0.0,1565.8064297769954,2.7801931351518365,71.87142307879832,1.0
24,18,1332.4595870961307,15.723084476564265,161.1551684,1.0,1598.4001459377657,14.727747204341092,81.67456391925677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.367512160568,1.522167880439225,69.03099528414037,0.18
25,18,1332.6763927690652,11.875306241101253,161.1551684,1.0,1593.8736045608002,16.55075751027891,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1332.4713855394996,15.029877486444951,161.1551684,1.0,1595.2446974185827,13.452432495697074,68.79717488103998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4591790005773,6.517457132202056,71.83781635792064,1.0
27,18,1333.012733192,15.187174539263669,161.89187009915415,1.0,1596.1486183247828,15.949248791547081,80.0970962410688,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5626168961691094,134.94193094782244,0.16,0.0,0.0,0.0,0.0
28,18,1333.012733192,12.92891586778019,161.1551684,1.0,1593.5501589370674,10.718756664390163,85.66673075704564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1333.012733192,21.54580775441854,161.1551684,1.0,1595.8005442475896,15.320677797245152,66.48817226335848,1.0,0.0,0.0,0.0,0.0,1505.5387036507223,1.0978531275232863,144.7420988456621,0.14,1560.244876613,4.5376507385470255,62.893137883764595,1.0
0,19,1331.361408015527,14.011638451303575,161.1551684,1.0,1594.9288492047917,10.188769520630387,76.20589986058143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9821967287749,2.471902779765762,68.67113440365357,0.72
1,19,1331.4719472830097,9.902518341113135,161.1551684,1.0,1597.2434573451783,6.79592726616954,81.4181630960076,1.0,1173.037677934237,2.9487568132012165,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1563.5248806380202,5.910827929171261,62.75286396760275,1.0
2,19,1329.99971341508,10.17345824178543,161.1551684,1.0,1599.1610581961509,11.487277527835724,67.90762789120132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9974876959832,4.399201298695155,61.72392854,0.34
3,19,1331.1646872047684,8.539929649480639,161.1551684,1.0,1601.0427752162225,7.79413085171886,79.54658847974365,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6858352919202674,132.45216404673926,0.62,1561.075232569126,1.736724722628301,61.72392854,0.28
4,19,1331.4756410010405,4.776998024604956,161.1551684,1.0,1598.9952876397172,5.441560713432701,87.20622079592215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1333.012733192,7.938729048242597,161.1551684,1.0,1597.3255313541868,6.313920268266616,97.90151694930097,1.0,0.0,0.0,0.0,0.0,1506.4643022147568,0.55534428106232,135.6034261998678,0.18,1564.7334853422594,4.719243780941234,64.04054587998893,1.0
6,19,1332.6787884373023,10.355755600318558,161.1551684,1.0,1596.079528810512,4.980239512457938,76.44604414619847,1.0,1175.6254420841083,2.5929057276902245,98.53353408,0.36,0.0,0.0,0.0,0.0,1561.7981759495044,5.139179491724553,61.72392854,1.0
7,19,1332.0116817215408,12.59144786240593,161.1551684,1.0,1595.6491911759103,9.719472004391607,68.37790741736849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.000123951033,4.267409180010039,76.80721312,1.0
8,19,1331.9126972623435,13.4863170426607,161.1551684,1.0,1595.3579568163484,13.519763785226722,85.88544419737913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.1669460593819,8.9172517353367,161.1551684,1.0,1594.9898660928527,4.825702752812305,50.62888335106238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7968969051537,3.969518925585372,72.79194647643088,1.0
10,19,1333.012733192,16.82485355383285,161.1551684,1.0,1593.8786293517096,10.725336988922402,70.78553335039553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.3947939257266,15.143730595869828,161.2830601541984,1.0,1599.0020392294023,15.767086257126653,64.76964309173098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8348736941714,5.590884520916991,64.36810788191741,1.0
12,19,1332.3043301486136,10.841971203199382,161.32368724925095,1.0,1593.5118625054201,11.617242860825506,71.3246595873438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1331.0321550142417,8.874366956589508,164.2828023301499,1.0,1594.8111951989142,11.606068613999101,80.13343535685098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,11.700555557252292,161.1551684,1.0,1596.9037020940634,12.262653400517838,67.16116202002726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1553616313151,2.5327310889055576,62.296255786482405,0.86
15,19,1333.012733192,9.141833675813341,161.1551684,1.0,1600.6332919927445,8.24021906856859,66.25888135275166,1.0,1171.8851256748794,1.4601443197844017,70.57894430787427,0.84,1511.0195129950018,1.1253256173715864,129.28316949778784,0.34,1563.2466741517192,5.1893340310171725,68.83066912017134,1.0
16,19,1332.060672266907,7.185201316335074,162.41388516055534,1.0,1598.5675643065067,6.529171591614537,69.62018195107298,1.0,1174.269743115855,1.8909307080844417,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.244876613,4.988541805407809,63.35945267922961,1.0
17,19,1330.336669035382,10.383204203542267,161.1551684,1.0,1597.069551833766,3.1634075796170245,61.770940410839884,1.0,1173.5221167768786,1.0789859240526318,95.93226045730123,0.74,0.0,0.0,0.0,0.0,1564.469634203579,5.415343667839034,65.90724739834427,1.0
18,19,1332.48701335451,6.698865366071273,161.1551684,1.0,1599.6162147718114,3.655471154021962,90.2871497579004,1.0,0.0,0.0,0.0,0.0,1504.9646981535925,0.4722359254185714,156.4266689,0.18,0.0,0.0,0.0,0.0
19,19,1332.4000164893364,13.480265405459651,161.1551684,1.0,1600.1290002904886,8.824393737603293,56.968361996620686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.558064356626,6.7973512540115415,73.05521747045945,1.0
20,19,1330.2117771766357,12.636199750626462,161.1551684,1.0,1598.435228962453,13.350668256675853,64.76341375022908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1333.012733192,14.019981445033237,161.1551684,1.0,1594.7932222042318,12.771510489604958,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.1099437464364215,148.83897873059172,0.18,0.0,0.0,0.0,0.0
22,19,1329.9959108239516,13.079900345098462,161.1551684,1.0,1595.6264513225979,13.368256565302715,74.30592373600243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1330.3972134450046,11.920215209164551,161.1551684,1.0,1593.708635533402,12.324227162912893,77.85133427354396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1333.012733192,13.103552882368975,161.1551684,1.0,1599.4923644847283,15.351168694546745,77.888879785035,1.0,1168.9223289759234,1.25862894222074,83.2963051364042,0.64,1508.6644068287249,1.1235514219446887,130.16656135174392,0.14,1566.2176452801339,6.741951544435266,61.72392854,1.0
25,19,1331.1271252015274,13.583087879389346,161.1551684,1.0,1599.237720598678,13.65952621554817,86.43926853569893,1.0,0.0,0.0,0.0,0.0,1508.1275234624425,2.1522894161095167,130.217831098101,0.18,1563.071932395823,2.2979502007656243,61.72392854,1.0
26,19,1332.5281112514506,8.574998551007672,161.1551684,1.0,1596.118863047279,6.586427197741779,60.86015134173302,1.0,1174.1737605823896,0.6531266109869225,91.7648844908603,0.88,0.0,0.0,0.0,0.0,1565.851695850723,5.78214357481955,61.72392854,1.0
27,19,1330.3832911779195,9.059643259187446,161.1551684,1.0,1597.3818886493925,12.102452133090303,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4115532289018,2.304262766948434,69.03099528414037,0.28
28,19,1329.335835325046,8.326431323876951,161.1551684,1.0,1601.1068808051366,10.159728008948264,71.97721668203332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.6245534460907423,69.32557808538539,1.0
29,19,1331.4177712571889,15.490525801492247,161.1551684,1.0,1598.6533890632684,14.426350295222992,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.22215473965,4.312821137585144,61.72392854,1.0
0,20,1333.012733192,14.237532746062369,161.1551684,1.0,1593.9606527599146,11.03678820633466,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9118980190697172,65.14007559368599,0.28
1,20,1328.0865740578583,14.657033438504197,161.38014461911715,1.0,1593.4065757087665,13.326408313471426,78.40021103303766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1330.3805943718785,17.40692819724032,161.1551684,1.0,1598.0604217865775,14.525327463454866,70.20169958773175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9441573408726,11.362762469571852,61.72392854,1.0
3,20,1333.012733192,17.31824893190276,161.1551684,1.0,1593.6812647432218,14.922525965829673,64.32604252117342,1.0,0.0,0.0,0.0,0.0,1506.101540276163,0.6374396539893816,153.45458571569026,0.7,0.0,0.0,0.0,0.0
4,20,1333.012733192,14.079134361192928,161.1551684,1.0,1596.2481227200306,9.468911337259156,58.79579820830896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.986985707167,7.176347171306774,69.21836081762466,1.0
5,20,1333.012733192,11.210510574849453,161.97845648190093,1.0,1593.5009188487213,10.828887926268823,79.34616916552231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1332.57288043217,13.247302453811326,161.1551684,1.0,1595.6361295678853,5.138210086243934,61.994475065707476,1.0,0.0,0.0,0.0,0.0,1507.6568940562802,1.1515946222080327,156.4266689,0.2,1562.84187946223,6.856768129141441,62.59614031608417,1.0
7,20,1329.3426659816141,10.9912126961465,161.1551684,1.0,1596.0811995186245,15.171800089260675,77.52738134663349,1.0,1174.168675686828,0.943068353034053,86.21434447616447,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1332.7954757455257,10.341644197993777,161.1551684,1.0,1600.7381382203357,12.26123785867727,81.23602971892224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2062494043394,4.644651942331313,76.36035129092396,1.0
9,20,1332.2284371815306,11.987958319623951,161.1551684,1.0,1597.411497688938,7.2621013104597925,64.99143282328433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8456808981443,4.832838522428801,61.82796102047786,1.0
10,20,1332.346685679691,15.603182478542596,161.1551684,1.0,1598.729613923173,16.30942435722242,98.26964967522352,1.0,1170.3917934936624,0.8829491862497529,64.94463911390567,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.590760449446,13.163945215453904,161.1551684,1.0,1600.9624098686775,12.535087078579606,89.20212415333559,1.0,1171.819687031486,1.6421092427837924,80.12168506232516,0.64,1504.172327996,1.6844965247421504,126.86190593370334,0.18,1564.0350207798494,7.750760940040129,62.50686725997757,1.0
12,20,1329.157082020869,16.986347020701324,161.1551684,1.0,1601.707925975,20.83003754141257,65.09823274236224,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,0.9414843887426338,124.0359675092557,0.28,1563.210783818941,9.023657074770819,61.72392854,1.0
13,20,1332.8245648226505,8.219732806114372,163.4236724588625,1.0,1600.9580693592766,12.491371225932124,75.8494152526009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1149673886318,4.057237267835435,67.1343788178942,1.0
14,20,1330.0124685798446,12.753941398947433,161.1551684,1.0,1599.1719311683091,15.498017401533085,94.87002290195397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1329.5867040688604,13.26134766648683,161.1551684,1.0,1599.8230587218256,10.48542553120603,88.85610001454198,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.8895343621149874,131.5806567138577,0.28,1561.3718979622956,3.7429445598388646,63.141785790208814,1.0
16,20,1333.012733192,10.957704158663079,161.1551684,1.0,1594.7711386634733,11.186854112140379,86.2559918268017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1332.4340748455525,9.934885979068202,161.1551684,1.0,1597.5387883003898,8.48574251300227,67.59942460686788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4804877498598,3.302118674699806,76.80721312,1.0
18,20,1328.877416782482,7.133392910201502,164.18596150311706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3209269586807,6.56607985558538,69.3062312782934,1.0
19,20,1329.5683636213882,0.8907710568716974,180.04774469004437,1.0,1596.5433397012143,9.285731574160284,84.27946958230618,1.0,1175.6221694097387,3.135019851053015,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.5814036326549,1.6390014855910016,65.40222853586577,1.0
20,20,1333.012733192,9.276397551625342,163.6893314656773,1.0,1595.5736177772183,13.370168603196058,71.84580447981477,1.0,1167.9236698593988,0.6415609828545217,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1330.2217541679477,16.260174794451892,161.1551684,1.0,1600.474675674061,5.16978942476635,85.9009148153446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1046449865914,11.844073283201224,63.192085552196055,1.0
22,20,1332.7655096578032,10.344169785793074,161.1551684,1.0,1598.6374731605258,14.444978359493122,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1331.032990435643,18.327938110520673,161.1551684,1.0,1597.3509489236092,14.173076697826467,71.9411396731628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5062515755324,4.167693993927418,61.72392854,0.94
24,20,1331.0955127625991,22.789936906430952,161.1551684,1.0,1599.4758830492763,18.824316311593662,92.86712620591857,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9195251161803845,144.7420988456621,0.16,0.0,0.0,0.0,0.0
25,20,1329.7575568996065,11.442807708711184,161.1551684,1.0,1595.2683857529396,6.625795803452111,69.83064332637657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1331.764760926023,9.89482016004511,161.1551684,1.0,1599.6496586593262,8.732680447393493,83.62416050949388,1.0,1174.023334816196,2.044857679583867,89.5306774726024,0.64,1509.7510347868263,1.3094080652638487,130.16656135174392,0.12,1563.5468289535188,3.239772263709965,61.72392854,1.0
27,20,1330.2904472335558,3.681211500874205,187.51621769341347,1.0,1597.73192928852,2.716698805829149,74.84966077276482,1.0,1171.6380506683136,0.821659012108994,82.27839310903454,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1328.9167274051244,6.728190864771646,161.7313789427253,1.0,1599.0469449531809,10.277073858627011,89.35122421572954,1.0,1173.5962567771976,0.9229361762976638,79.76895073257762,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1332.2197836923451,10.493265863980913,161.1551684,1.0,1594.9059040436057,13.88424849067326,79.51653155804497,1.0,1176.7478128063708,1.3985315087630696,96.50332179937337,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1332.8623635618262,10.101854808741173,161.1551684,1.0,1596.7709330772227,10.387865972241633,96.08148676771708,1.0,0.0,0.0,0.0,0.0,1507.926566690139,0.6958888215584551,156.4266689,0.34,1561.8586133230879,4.998731070395636,61.72392854,0.28
1,21,1330.045434765343,12.289890879556623,167.97271266755192,1.0,1597.0693549252273,9.04671661858203,75.54590246475065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7687581859832,4.5852084828424005,76.80721312,1.0
2,21,1332.6787884373023,14.913700078440561,161.1551684,1.0,1600.8099113102292,16.60593438768922,87.15523249599212,1.0,1174.520785188971,1.994982605280841,62.68715822,0.36,0.0,0.0,0.0,0.0,1560.6688038131772,4.124681878291745,71.46507776830809,1.0
3,21,1331.2197216681361,17.46737732080755,166.21587456477002,1.0,1593.9442795814543,15.895855334866349,79.59348867022453,1.0,0.0,0.0,0.0,0.0,1506.8161322197425,1.5440239219477336,155.80706596650023,0.16,0.0,0.0,0.0,0.0
4,21,1330.4867792426976,9.21254740354555,161.1551684,1.0,1598.6251314764304,4.27072190298216,68.07811533067054,1.0,0.0,0.0,0.0,0.0,1506.6268429004274,1.3757698923722232,138.3492493604851,0.2,1565.6963302786614,5.6274536256063215,67.49172252915022,1.0
5,21,1330.3935977012272,20.198666511002084,161.1551684,1.0,1597.656562272707,16.797741488416076,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.9656154045272,1.047673882494375,112.0388249,0.26,0.0,0.0,0.0,0.0
6,21,1332.8111636887008,12.46545059500955,161.1551684,1.0,1597.8787635265319,15.262955661434725,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.519839875418724,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,21,1330.2702904597277,13.332283908725149,161.1551684,1.0,1600.0649871755704,11.57192223585567,84.9449087865626,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0630050352074092,130.74485696685772,0.14,0.0,0.0,0.0,0.0
8,21,1330.0462806880907,11.166179896598479,163.4236724588625,1.0,1601.1446834240357,11.379065510210161,76.0583479811578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6947727542417,4.087183055202507,71.46507776830809,1.0
9,21,1333.012733192,14.018022304579873,161.1551684,1.0,1595.6477736060556,13.642340042252641,73.79154909328035,1.0,1176.0073767118495,2.431797626680331,98.53353408,0.16,1505.0972520660514,1.2291886992998085,135.3373547773887,0.72,1563.696855199736,5.420386864429337,61.72392854,1.0
10,21,1333.012733192,12.454012750439455,161.1551684,1.0,1597.3507250122989,15.760791669458122,76.47433712483759,1.0,0.0,0.0,0.0,0.0,1504.5690125845517,0.9787844336276676,153.45458571569026,0.18,1564.2983759393758,4.371297207232367,66.44293071942926,0.28
11,21,1332.4924620650393,13.182766688365906,163.4236724588625,1.0,1598.3594691652777,16.71524264436884,77.6047452520191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.8466818131944,18.222929051626135,161.1551684,1.0,1595.1869065414248,18.247448361291372,69.49176532071924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1332.0949452527323,13.661689339979112,161.1551684,1.0,1597.4710441144043,14.449865291167846,74.6715470592521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1331.1365162986076,11.75286706331772,161.1551684,1.0,1600.4918782580337,12.584793881247599,67.19012639628262,1.0,1175.3350565553226,0.6826015086620086,98.11236593522263,0.22,0.0,0.0,0.0,0.0,1566.4071155429008,5.1166311764735,75.7129615471459,1.0
15,21,1332.7219672480703,16.909795117386242,161.1551684,1.0,1593.6594582690755,16.379631268514853,77.5089001827681,1.0,1172.5622754809021,1.027325969534921,82.75569200354268,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1329.779627785529,7.583983448374487,164.2828023301499,1.0,1594.318311812876,8.375575878155693,66.59076422501954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1332.4632038625696,12.032683067955695,161.1551684,1.0,1596.7872391861338,12.209408735383699,72.05467950825962,1.0,0.0,0.0,0.0,0.0,1508.3682264788054,1.276749905384199,120.55577808557125,0.62,0.0,0.0,0.0,0.0
18,21,1332.4231011326829,4.641041359469748,176.22558551792005,1.0,1594.7156270616342,5.622207765065678,65.0074039452888,1.0,1175.7869688433802,1.254922351983484,85.10336694187616,0.36,0.0,0.0,0.0,0.0,1562.817282164395,2.3572013726383987,61.72392854,1.0
19,21,1330.6189121798313,5.7137067886482695,164.2828023301499,1.0,1592.6712431420738,5.224795858793935,71.9754522826797,1.0,1174.3827560346986,1.6358847262920608,97.40802632181564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,21,1332.2076210233847,14.246506279491404,161.1551684,1.0,1596.1138750295588,12.33338123679846,81.34635300845733,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.6871223406454007,156.4266689,0.18,0.0,0.0,0.0,0.0
21,21,1329.3169325305319,10.553840685194213,161.1551684,1.0,1598.081258028107,9.62636730052921,84.82227791172679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5870153974208,5.53802158533937,63.72649398696336,1.0
22,21,1330.410858625912,17.23590706884729,161.1551684,1.0,1598.4559500996309,9.32100516619157,87.56606779399665,1.0,0.0,0.0,0.0,0.0,1504.2445743237756,1.313147040088578,156.4266689,0.34,1564.0805416232597,7.16095629985034,65.03794974433637,1.0
