x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,18,1330.3288161078096,11.002856038393494,161.1551684,1.0,1597.9677257591443,7.621575923790974,68.8989150090401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1885478410272,6.069229540349518,65.24888256952747,1.0
28,18,1329.9305592187807,12.643869040171815,161.1551684,1.0,1600.2055808226028,7.8655740979422575,73.27681857957381,1.0,0.0,0.0,0.0,0.0,1504.5213248129114,0.617614132749675,143.81955557991822,0.38,1563.7975397890082,3.511548943291516,76.80721312,1.0
29,18,1330.7696553584403,13.07502635594575,161.1551684,1.0,1599.5689604290492,12.699838602759456,75.33323134283464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.0487107703107,18.65318700706815,161.1551684,1.0,1595.7098339314916,11.977123830939526,96.55779222501765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6314263925085,3.033510283330676,74.34742629694678,0.18
1,19,1333.0060326250252,20.87938516462205,161.1551684,1.0,1596.767425905054,18.183403144343963,85.43058281384327,1.0,1172.0188040176654,0.7282615631200922,89.8213832024687,0.14,1509.3416874186491,0.9841895605552583,138.56163380658757,0.34,0.0,0.0,0.0,0.0
2,19,1333.012733192,16.518643005643714,161.1551684,1.0,1600.4600255235412,9.556493296779658,55.984384534912,1.0,0.0,0.0,0.0,0.0,1507.1943416479444,0.591604199455303,131.31776131127643,0.48,1567.2012654686607,6.459392562945449,62.35249002171469,1.0
3,19,1332.78326496821,9.362070409230721,161.1551684,1.0,1597.100939161562,12.562183309637119,73.39567149074507,1.0,1174.9084733509217,1.4539952245141428,95.76532237707734,1.0,0.0,0.0,0.0,0.0,1564.6750804287099,4.869676534462556,75.96945711774755,1.0
4,19,1331.4233623213672,12.915192137117435,161.1551684,1.0,1591.857878925,7.473083306456335,98.89131282299164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1331.9418706913723,14.994656591238469,161.1551684,1.0,1597.9920402681905,15.33867721580562,85.65207641280378,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7221933644008673,156.4266689,0.18,0.0,0.0,0.0,0.0
6,19,1333.012733192,8.020337300225853,161.1551684,1.0,1599.4418658735144,6.03141224175428,74.32857301851351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0414936134748,6.712464254175779,61.72392854,1.0
7,19,1331.091295751666,9.299317609582454,172.0151489941108,1.0,1596.366430683568,7.8770541304970045,85.89455155289133,1.0,1173.7780815063015,2.8853724090135335,97.22266664043212,0.34,0.0,0.0,0.0,0.0,1565.899913830275,3.6131585167808637,61.72392854,1.0
8,19,1331.0149929604377,12.51310333194212,163.4236724588625,1.0,1598.199975310243,7.964861595580382,83.98157203329701,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.9630582950173299,149.0079679069904,0.14,1567.0921326742614,6.956641177812197,76.80721312,0.18
9,19,1332.394262210499,12.944986096778837,161.1551684,1.0,1594.9495532851615,13.735732407261192,71.098935354059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1331.8349470679525,20.707222641032494,161.1551684,1.0,1600.1496930210863,19.12337587844109,74.2767948252809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1333.012733192,12.299100328819973,161.1551684,1.0,1596.8258862739506,8.990236523939013,70.74531828018928,1.0,0.0,0.0,0.0,0.0,1506.530800865524,0.4841924176988841,152.01911165501744,0.22,1565.0609076776632,2.6134187481760076,73.78948704098171,1.0
12,19,1333.012733192,8.735467321588928,161.1551684,1.0,1593.071269302528,12.975046415204442,77.60562501880423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1331.809089266885,11.878946854811371,161.1551684,1.0,1594.6228605539357,13.464822262237819,71.7119442976551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1332.0598230781209,12.444132845374051,161.29823478151587,1.0,1593.8703967628876,20.57538022867088,74.75917393782079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1329.7781054731163,13.213602296913761,161.709804916387,1.0,1598.3147675952557,15.063919629295837,71.15897129686435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3806559388138,4.713283068879901,70.46773815564649,0.28
16,19,1329.514352728149,15.159126548524489,161.1551684,1.0,1597.3621116907616,15.908723131398563,95.76380191783723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5621787938044,4.460479505339993,62.03688868554633,0.74
17,19,1328.2687126008386,17.271423165792275,164.59641953932916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.788957246445,10.035932506576414,73.39129965698397,1.0
18,19,1329.5633047567344,9.428849649624437,161.1551684,1.0,1596.0611920547262,4.732765748125027,71.33072363506227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1727423581144,4.6851096873160705,76.80721312,1.0
19,19,1332.3393498640146,11.898708693769944,161.1551684,1.0,1599.3284742183153,8.11197824531934,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.9963721564936,1.9719123626183175,121.54914872955725,0.28,1562.2701752823739,6.7248139314140385,61.72392854,1.0
20,19,1330.499114172104,11.245911994205512,161.1551684,1.0,1594.9794691863067,11.75037209247523,70.74025555464503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.176977565473962,73.80016907371724,1.0
21,19,1331.149335466592,10.82776670552157,161.1551684,1.0,1599.4821634932696,6.327456192195691,79.78370536249578,1.0,0.0,0.0,0.0,0.0,1506.5174492106453,1.545926707449437,145.70091140822367,0.18,1567.679469387,7.951339661173706,69.36213844710402,1.0
22,19,1333.012733192,12.030231559890332,161.1551684,1.0,1595.711705101273,14.135567603627399,74.21338608683362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1636726707152,4.447663729561877,70.43705225994348,1.0
23,19,1331.3157447591382,12.928575349430186,161.1551684,1.0,1596.9951341822268,9.987865179801853,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.8985498791212,3.633778637891013,121.61243686974858,0.12,1566.038964331399,10.000780412385652,62.893137883764595,1.0
24,19,1330.1464453650774,13.118275178920712,161.1551684,1.0,1599.2227348659358,12.890674070022179,79.09662002722736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.480858676931,5.589223246359327,61.72392854,1.0
25,19,1329.1603485473247,12.947625109848138,161.1551684,1.0,1596.7700399015475,6.769004112583433,63.830831230431535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.590831029032,4.70378103432643,76.33834476902764,1.0
26,19,1330.2942058468018,20.23110378445184,161.1551684,1.0,1598.6112370406283,13.83571585996904,69.71748279677674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6432306945744,11.960465886257447,68.76157538835002,1.0
27,19,1329.416268502768,12.912651336657838,161.1551684,1.0,1597.0848366984044,9.468140555399831,85.62545196116442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5643516063983,4.27988255899021,76.80721312,1.0
28,19,1332.375123074627,11.19721381026647,161.1551684,1.0,1600.6334637131104,14.128462334955817,87.35921605780365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3777786525886,3.905382989734047,64.36810788191741,1.0
29,19,1331.258719054642,11.260535913668425,169.60960424465983,1.0,1595.125210147486,8.073128684082791,44.30060383973258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1332.5099587484688,10.371250081434608,161.1551684,1.0,1600.2481739674865,13.040184102932368,88.53057283639144,1.0,0.0,0.0,0.0,0.0,1508.6957308039198,1.0690736680995114,156.4266689,0.18,1564.52002345366,4.291825427050091,61.72392854,0.28
1,20,1333.012733192,14.212751520686199,161.1551684,1.0,1598.9732586830578,14.514527063875182,85.63139152706782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2029298770653,7.728001873820148,61.72392854,1.0
2,20,1330.8508265905791,20.292930415866557,164.52874450377388,1.0,1601.2078507670196,11.668685682423384,89.34209015555257,1.0,1175.0166443702467,1.5727834004310612,86.07391356719307,0.74,1509.3858114233874,1.088263742009764,150.07091354010925,0.14,1565.4109659593564,10.328664845561509,62.296255786482405,1.0
3,20,1331.3193051727906,15.930913691293501,161.1551684,1.0,1596.9273904235856,12.750538007961188,71.46391285761523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.321625859456,5.995166679482419,69.55124792342022,1.0
4,20,1329.4362227715185,14.433868465229532,161.7251943757176,1.0,1599.6150434659708,20.95819435550132,85.92079901007617,1.0,0.0,0.0,0.0,0.0,1509.6064145133305,1.1208426898054804,156.4266689,1.0,0.0,0.0,0.0,0.0
5,20,1333.012733192,20.17085792360145,161.1551684,1.0,1598.2644000091655,14.160704845602375,73.69768078046023,1.0,0.0,0.0,0.0,0.0,1507.562613931491,1.5704469258311597,116.69352307066194,0.14,1561.317225789594,5.536402656160979,66.7492594684335,0.28
6,20,1331.953079350367,12.865433253179551,161.1551684,1.0,1596.9011178198168,13.16291301216277,77.59220179494524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1330.0075813233138,12.349813160948184,161.1551684,1.0,1599.158017329973,8.725147024555016,95.66780347856611,1.0,0.0,0.0,0.0,0.0,1507.7295263102446,0.7851040752517616,150.96615742485014,0.2,1566.2890410381563,5.269279907643312,63.863888072384576,1.0
8,20,1328.9877647254382,10.66703799736889,165.04345365411586,1.0,1594.3750628093362,4.058355268931741,54.59055219796424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4117235564377,4.720243031854972,76.80721312,1.0
9,20,1331.6063558162587,9.437840661550291,161.1551684,1.0,1597.8238402393877,10.098338586821349,70.05624124841066,1.0,1173.2397436045626,2.592443582834205,87.54395227087682,0.8,0.0,0.0,0.0,0.0,1564.6516358287492,5.865924503810986,68.51716639872541,1.0
10,20,1329.8255352027402,13.953072836995437,161.1551684,1.0,1600.215866296197,12.225984931649688,81.63658635977805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8738503631223,3.954527556646236,68.14994438544333,0.28
11,20,1332.4999237936502,18.20312507666539,169.46497245044674,1.0,1595.682152077478,13.561706763683807,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.1565658947652,8.14624749301134,163.4236724588625,1.0,1598.086794594152,10.82047953138978,63.691312563540805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9904786560965,4.772556586562543,61.72392854,1.0
13,20,1332.3032215227179,18.810477820652174,161.1551684,1.0,1597.300121783175,15.643780256371098,92.24401326197841,1.0,1170.6402783477354,0.6828929784601845,98.53353408,0.18,1509.0871167637833,0.9803063751389406,156.4266689,0.18,0.0,0.0,0.0,0.0
14,20,1331.4787550622032,15.080473979278844,161.1551684,1.0,1598.1149379122714,15.243174235918802,68.75605033624193,1.0,0.0,0.0,0.0,0.0,1508.3259358125783,0.7474779058212798,152.4745140601655,0.18,0.0,0.0,0.0,0.0
15,20,1330.3817151220278,13.2671334463999,161.1551684,1.0,1596.6730275495706,12.97313230961914,78.99595663235164,1.0,1177.7855450834052,5.253556951977878,93.42577821273564,1.0,0.0,0.0,0.0,0.0,1563.9516480668462,5.955102119602136,72.05431920966701,1.0
16,20,1333.012733192,12.646751816972648,161.1551684,1.0,1595.0771537423805,13.990213715026803,66.363156484792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9820404925144,3.677969733275375,62.893137883764595,0.9
17,20,1333.012733192,22.64767676567341,161.1551684,1.0,1595.6160451433063,17.406657773602326,66.06519434568216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1332.6162624251842,9.289608811263891,163.4236724588625,1.0,1599.0020850786955,13.24675667020807,85.41591440140036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1332.8311522463393,7.2002460671784245,174.06116924565555,1.0,1599.2107372272603,4.0543865878367225,65.70320679441703,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7535538435311759,156.4266689,0.2,1563.7474872905518,5.1016490654969635,76.80721312,1.0
20,20,1331.4760236337988,3.2177918506675254,185.25651650407426,1.0,1593.6250838553854,2.8316769706443434,81.64219514672025,1.0,1176.654135283323,2.8578321835385365,86.609853496924,1.0,0.0,0.0,0.0,0.0,1563.955002285443,2.813837615215487,76.72573324841726,1.0
21,20,1330.5165675016221,8.4823838945907,161.1551684,1.0,1599.090401366414,8.980358371768768,81.41081339178226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3748097554953,5.657873249368285,66.65617367946517,1.0
22,20,1329.4220666852536,9.191132204164852,161.478180884505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3010301975592,9.500227068145065,71.17594339232677,1.0
23,20,1328.4547391516403,20.58824288972838,169.94566147696742,1.0,1597.8389462570294,14.657524055164284,78.38404508337044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.25106252543,5.585051027648479,61.72392854,1.0
24,20,1330.531417791105,9.127469611638357,199.43817949951986,1.0,1596.042078979767,14.048694082728478,80.78207980564169,1.0,1177.0181915316311,10.454664729009618,81.22746664240661,0.76,1509.3356586964157,13.844886241167975,112.09275286834223,1.0,1561.4698976988873,10.151442294987161,69.7363664205649,1.0
25,20,1332.2475655442831,14.532213258482729,161.1551684,1.0,1599.3143785653635,14.944603705640601,83.25790382117798,1.0,1172.4288127783814,0.9822116381169452,96.79847381392894,0.86,1506.0701145870578,1.199579833560232,116.37372093439312,0.34,1563.2049373497523,10.74916377432106,61.72392854,1.0
26,20,1333.012733192,12.83192612798368,161.1551684,1.0,1599.5367176615896,7.412468785718483,95.70042796606775,1.0,1173.0035191367579,0.4837223275976438,94.35420355676764,0.12,1507.6947557272572,1.2966549950577988,148.63574146943887,0.2,1562.7046968324328,11.248360740967575,61.72392854,1.0
27,20,1330.8947001869203,5.187521889952468,211.18193403512274,1.0,1597.4833141321308,5.154357563239023,93.49209913299151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0391463053495,3.3794220999815354,61.72392854,0.28
28,20,1328.662990831274,3.7934981734371207,178.35876801713025,1.0,1598.2362665049702,1.5200279904194605,93.58788478671569,1.0,0.0,0.0,0.0,0.0,1508.56856296554,0.8049135032495954,121.62831249180145,0.18,1563.2888253924068,1.7683795782871086,71.17884336360049,1.0
29,20,1333.0082256566066,4.283072733267455,161.79884418965685,1.0,1598.0491944689404,3.0576264850720936,77.29845730293258,1.0,0.0,0.0,0.0,0.0,1506.1860872997986,0.4883837861686584,135.90200579683767,0.18,1561.7842024523168,1.7222700251725063,62.114588610926845,1.0
0,21,1332.0116345742092,15.76715359040074,161.1551684,1.0,1599.3028506915039,17.20735387096573,73.87051857187068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4666055776265,2.293751083609255,64.36810788191741,1.0
1,21,1329.6807095131167,9.106423292135444,183.17484045667388,1.0,1593.7493504156232,9.970026359248353,82.79065077130713,1.0,0.0,0.0,0.0,0.0,1506.0715232463251,3.076124225562035,156.4266689,0.18,1562.6922878535381,10.99293688114871,75.88070025181686,1.0
2,21,1328.081176808,10.7155117424799,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4912219694036,9.887944655967896,66.34694356199181,1.0
3,21,1329.6773176936126,20.02143619345785,171.17685622943213,1.0,1598.254495333903,15.858587621357259,73.33298133202095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1830707559145,7.884180153502676,72.56777205070918,1.0
4,21,1329.9640659098488,12.35808610789833,161.1551684,1.0,1598.06010710681,12.905919842142012,66.8903448619879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9685824542591,6.302221552307045,61.72392854,1.0
5,21,1328.221300490298,17.145191920523274,161.1551684,1.0,1594.9910440780995,16.00861719440011,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5942188814720292,155.53067981435,0.2,0.0,0.0,0.0,0.0
6,21,1329.1097054886402,9.837717009145072,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.8338887072107,7.939735286409698,133.48581072450386,1.0,1562.1907086617907,8.293433310136137,76.80721312,1.0
7,21,1332.6195753014615,17.978953105773034,161.1551684,1.0,1600.0729238754548,19.565753199039612,90.0313177470798,1.0,0.0,0.0,0.0,0.0,1508.3036704613098,1.1386434786178072,156.4266689,0.34,0.0,0.0,0.0,0.0
8,21,1333.012733192,12.636815215329463,161.1551684,1.0,1593.7205569556938,16.433981453189155,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1332.328081793243,13.990738201912919,169.64125760246273,1.0,1593.4861632039103,10.424810168372924,78.26876867162149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5722100628761,3.804207509149257,69.6222301570515,0.72
10,21,1332.3265252202275,16.34154267076007,161.1551684,1.0,1595.483124193666,15.795287448974404,85.10719739786511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1330.4276932693256,20.64686611045033,161.1551684,1.0,1598.3218729920638,5.525684334903285,83.60627001566947,1.0,1173.20058034541,0.41748876845963395,92.44250108558771,0.88,0.0,0.0,0.0,0.0,1565.1309358576782,24.930551103302744,63.67336919887623,1.0
12,21,1331.085874373814,21.494009791645528,161.1551684,1.0,1597.7049350475925,14.922560453630815,85.92454604949664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1329.6752019478504,10.175431772280993,162.27542225875032,1.0,1595.1477707837228,11.302477874171935,66.54768049283467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7014574519715,5.667340074416031,70.78887865645082,1.0
14,21,1331.858613775536,15.05857319623617,161.1551684,1.0,1598.6445926833844,7.844720970272597,74.54505261424434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.381434652345202,64.99260111776017,1.0
15,21,1332.9993320580504,16.134078487539995,161.1551684,1.0,1595.244290965655,9.374785058628165,76.45467090574448,1.0,1175.0165600478585,2.5198283047586356,88.71166826127873,0.74,0.0,0.0,0.0,0.0,1566.9696003191054,18.493510190761246,61.72392854,1.0
16,21,1330.3233031606983,11.902205980731608,161.1551684,1.0,1593.1337340633029,10.548600655478806,75.51945682374922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1331.1388773889526,15.05590287323139,161.1551684,1.0,1593.7618003758193,17.455004914131028,83.05978088477526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1330.041927807833,13.750252515862638,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3884940320181,10.587197354567012,67.81514848498736,1.0
19,21,1332.2147618437127,11.901758980901867,204.32779601990813,1.0,1594.9279109849037,11.878561662636278,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.4242514242126,3.3772491187523483,117.77811464189658,1.0,1564.7340132835257,5.189947283129218,61.72392854,1.0
20,21,1331.4387389767778,5.943005419748433,162.90949421002176,1.0,1597.5211500417863,6.815136112763836,102.61983722167399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7436099348502,4.154881086806286,61.72392854,1.0
21,21,1328.767277135021,8.301195086955271,161.1551684,1.0,1597.1520792184235,8.749143820740931,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1328.966838161353,8.114923628218703,161.1551684,1.0,1599.6185322776157,10.757254357959162,65.25086865183394,1.0,1175.1824391887453,2.671081494838098,79.1082418043326,0.76,0.0,0.0,0.0,0.0,1562.9206840438674,4.68947380444113,71.96848291000747,1.0
23,21,1332.5315191181667,12.491132149213497,161.1551684,1.0,1597.0018136566632,10.367608407542257,78.94234411170622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7790573356046,9.14667269072666,69.55124792342022,1.0
24,21,1328.0991891609162,12.015864229613618,161.1551684,1.0,1593.1736971030161,14.578919705000164,42.590915607336015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2698476281932,4.473833039479024,76.80721312,1.0
25,21,1328.1116497982548,17.17113754494902,161.1551684,1.0,1594.6568037404834,5.388769613035367,88.45520699051878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0458363212035,10.115645501804998,69.55124792342022,1.0
26,21,1330.9007354123592,15.956661741509098,165.61495070242347,1.0,1597.9824881849063,14.131172773247828,68.3604233130283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1332.9615185141236,6.991654691153496,161.1551684,1.0,1591.857878925,11.078138677299187,83.83796908296688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6870862372841,1.0983576931397847,69.03099528414037,0.28
28,21,1328.081176808,4.668654663087471,165.56247315457045,1.0,1599.9072928685816,0.8084078869578354,85.47605912609968,1.0,1175.9430662926634,0.38062324800006364,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.5092181147484,1.359175759692571,61.72392854,1.0
29,21,1331.7440225811495,1.3786507293660197,181.13698274142766,1.0,1595.1793518186673,7.178594886855657,65.07498031360859,1.0,1173.4867167552404,3.9147268616221904,71.46576672655796,1.0,1508.4035516973372,1.3226144538797422,156.4266689,1.0,1564.9696249924539,1.6828642725673024,66.5040080281645,0.26
0,22,1328.7347630775243,11.955235739423253,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5549357282273,12.734941152159376,76.80721312,1.0
1,22,1332.688690212671,12.384040803449654,164.56645533165818,1.0,1598.9245978267995,12.512852016371957,84.71950188090432,1.0,1175.674837865754,2.459141330738882,92.0724923941571,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,1333.012733192,12.816701185673601,161.1551684,1.0,1593.620995354468,13.54385305613499,97.16526540960005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
