x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,18,1331.953079350367,14.72015294530317,161.1551684,1.0,1594.3033133720178,13.773255747141686,92.00832123798918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,18,1333.012733192,11.961527472394366,161.1551684,1.0,1594.4776030854405,9.119762542864766,89.89550818171658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,1333.012733192,14.865245613523188,161.1551684,1.0,1598.1414722236511,10.5471828588756,76.96611362460114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4131998133569,6.174403186019819,69.40361103526985,1.0
10,18,1332.6491524892426,15.276883721041765,162.46312541275842,1.0,1598.3052046743392,9.394455093903064,98.93168374393315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2439466158532,2.953873390327236,64.70329286720965,1.0
11,18,1332.696361091814,13.24360153528856,161.1551684,1.0,1598.3055749859216,12.94429883523664,86.99844014344406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1331.494440969825,12.414703516646416,161.1551684,1.0,1597.1749773170563,13.510706675658318,68.96368772742004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9846120557665,6.13115794433454,65.4766336413787,1.0
13,18,1331.8842807176122,10.807142938415378,161.1551684,1.0,1596.9790361475366,13.342760034164408,75.8346416160012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,1329.2537191907768,18.15237317615971,161.1551684,1.0,1599.148886290095,18.25062918133037,82.53987355878658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.64379441025,5.2404783724551764,65.30125932463463,0.28
15,18,1331.6820136601884,11.25591432872261,161.1551684,1.0,1593.5516165716851,13.15699505342581,80.54827018086198,1.0,1175.6021188038162,1.3244928443576551,98.16540160905448,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1331.5669193231927,10.825945858881674,161.1551684,1.0,1596.1873819759517,8.896122873507707,61.32944235992371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4127576561953,3.616234272004749,72.44177254391569,1.0
17,18,1331.6121156432932,17.874350291072926,164.56645533165818,1.0,1600.3530304717033,13.972009500930243,99.12196393540275,1.0,1172.9683022017057,2.015390872917137,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1328.4160048283322,9.495907576282828,165.27370870125722,1.0,1594.2946243859085,3.2386362594153035,54.167479580358076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1329.8393459503015,1.8954611067780076,161.1551684,1.0,1598.552963137069,3.0650909061087077,99.86256504105444,1.0,1174.4006544422734,3.018410063525345,72.26093918181401,1.0,1507.704800684034,0.42030559365079284,156.4266689,0.62,0.0,0.0,0.0,0.0
20,18,1332.6806304343888,10.706750438377588,161.1551684,1.0,1600.7325168318678,13.477726672667028,79.94580575703488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3570623361904,5.6741887437886875,61.72392854,1.0
21,18,1330.9781002037525,12.43399052636465,161.1551684,1.0,1599.7685047127754,13.324777241432624,70.92123852808172,1.0,1174.7251074074595,3.020013956345557,82.14694831711151,0.64,0.0,0.0,0.0,0.0,1560.8771976844978,6.069219372156114,61.72392854,1.0
22,18,1331.6400148938899,22.61603333658366,161.1551684,1.0,1596.4373375340265,18.6662477949032,75.70032929378867,1.0,0.0,0.0,0.0,0.0,1505.4748799149118,1.5856579352260554,124.51537204751028,0.2,0.0,0.0,0.0,0.0
23,18,1333.012733192,19.07768041516758,161.1551684,1.0,1597.082888789376,10.694948699424508,69.22223457490466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3074053182752,4.677661097480272,61.72392854,1.0
24,18,1331.1232102423462,15.046333120020378,161.1551684,1.0,1599.424762547538,13.605573319346647,83.77020895746963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3361783332964,4.061759694729212,66.29678949777619,1.0
25,18,1331.0300004534695,16.620113771956273,161.1551684,1.0,1599.461218767882,12.275604918144765,78.8582548807542,1.0,1173.5829770384178,2.3854285027723354,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1566.674654481683,9.42955843915294,61.72392854,1.0
26,18,1330.9980744993302,21.967420721982833,161.1551684,1.0,1600.5963182551868,19.203499709341372,83.33268462623298,1.0,1173.8709108719434,0.9580589497320594,98.53353408,0.78,0.0,0.0,0.0,0.0,1564.0958972098215,12.699231019406833,61.72392854,1.0
27,18,1329.5547328178427,19.775003362418317,161.1551684,1.0,1597.7467270870932,8.271413627734779,76.01879043382426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4868206394724,9.457704641598788,67.65827249303467,1.0
28,18,1331.108285779568,12.765604295748997,161.1551684,1.0,1596.0119565506682,14.443810988577964,78.20322307027295,1.0,0.0,0.0,0.0,0.0,1508.5787138417577,1.0829355914722831,155.52491459703083,0.18,0.0,0.0,0.0,0.0
29,18,1330.8910444980017,10.495620209656026,161.1551684,1.0,1598.4056290369933,14.492400755347388,71.27274994903331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1329.0668658351356,13.015926967143912,161.1551684,1.0,1598.7759646060867,11.511670907956535,76.86186485816279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.369452369736158,76.80721312,1.0
1,19,1333.012733192,14.654612630075462,162.17849433359578,1.0,1595.5609906673378,14.10979764528827,89.8783132854715,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6922561405467099,134.94193094782244,0.12,1563.6586053824547,2.1034426848921175,61.72392854,0.28
2,19,1329.9122762444933,13.43376233293516,161.1551684,1.0,1597.8980463814553,7.340605214532603,75.40890617929541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4886052630748,8.5974952664311,65.13909400477328,1.0
3,19,1333.012733192,13.999017807512352,161.1551684,1.0,1594.6683824111822,14.714774764596042,89.36437301786225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1333.012733192,21.78973864163482,161.1551684,1.0,1592.9881843945313,18.470271129933213,65.48913704823063,1.0,0.0,0.0,0.0,0.0,1508.7380914831633,1.4909086806883787,156.0659579208967,0.34,0.0,0.0,0.0,0.0
5,19,1331.3850823684666,23.927191910947894,161.1551684,1.0,1599.0022448745497,18.58497846991985,83.28158829758627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.761442898003,3.230920879564161,69.03099528414037,0.28
6,19,1330.726310521999,10.913137218586488,172.91170640021542,1.0,1596.3632251234255,9.555367824970968,69.36430398835486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1331.633520713974,4.289062896006621,176.41376056598742,1.0,1597.2511405703701,6.6340889232146765,73.09894760704749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2816171226157,4.743522865787548,61.72392854,1.0
8,19,1329.4523029142508,9.75410713586943,161.1551684,1.0,1595.4809918187393,4.462415049552571,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4033632460603,5.377718115748363,76.397719439916,1.0
9,19,1333.012733192,11.479470044537871,161.1551684,1.0,1599.7122349490203,9.486788299789506,82.04794998553578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5591835397752,7.269706892075419,71.4259462024166,1.0
10,19,1331.975861835771,11.156520270685528,161.1551684,1.0,1599.5313961533966,6.515899991591794,63.65656952005998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0747153901746,2.967022529152008,76.80721312,1.0
11,19,1331.7133213104087,11.830984132353295,161.1551684,1.0,1599.5797015128373,12.052495818002136,79.29209497454639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,9.883946774133674,161.1551684,1.0,1594.8465385970903,10.51719584840599,78.63228387350674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1333.012733192,10.744146070974182,161.1551684,1.0,1593.742569545923,13.037623631683491,84.5917203981572,1.0,0.0,0.0,0.0,0.0,1510.214560697349,0.787268152564713,153.45458571569026,0.34,0.0,0.0,0.0,0.0
14,19,1332.9641574442026,16.027718096849178,161.1551684,1.0,1600.0532832180727,19.88999071839644,80.767300029814,1.0,1172.6364047052955,1.7788286772603072,93.33881553967228,0.88,0.0,0.0,0.0,0.0,1562.1199578959495,3.092490937838252,72.8760618833068,1.0
15,19,1331.6341008070422,15.689456253425613,170.6949969614347,1.0,1601.707925975,12.314281404854576,71.10000126327844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1329.9143040753088,14.092775781069719,161.1551684,1.0,1599.510132235982,16.146494385943168,68.7190698453275,1.0,1176.3953969292374,2.3355503045687374,92.41445777490553,0.36,0.0,0.0,0.0,0.0,1561.584356812791,2.9752116130651833,68.34502526967513,1.0
17,19,1330.2006560188654,18.405897161855563,161.1551684,1.0,1598.9333849469315,15.265932125740788,73.46443375861706,1.0,0.0,0.0,0.0,0.0,1504.528309101494,1.4877782639694426,132.34777990006646,0.16,1564.6403734643268,8.865310805175817,61.72392854,1.0
18,19,1332.8964785520348,22.181499010681897,161.1551684,1.0,1595.2930597240465,11.879959303140344,85.93188602843284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1330.3357276786096,11.222862442399858,161.1551684,1.0,1601.1620702363127,4.877527101295232,63.64123375513272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5385243932346,7.710350832719697,68.4817005328708,1.0
20,19,1328.5167290568331,10.452345304491846,165.8175239887103,1.0,1601.707925975,5.644164729480778,77.30064575922245,1.0,1173.365295100138,1.5800066206669912,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.8627431893428,3.18926454373524,72.29690760482764,1.0
21,19,1330.3772448972652,13.04762775912522,162.6882217911391,1.0,1599.5822699674286,11.293944645340604,97.7249214368202,1.0,1170.340126716815,1.356479980366652,90.56573391296313,0.22,1504.172327996,0.7819987737326203,137.94887224470307,0.26,1561.4446504609882,4.889954776874903,62.893137883764595,1.0
22,19,1333.012733192,17.232388561301576,161.1551684,1.0,1598.7363494341323,10.372184967193515,71.4391237951128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7667961128495,9.535260119244672,61.72392854,1.0
23,19,1329.7214255763877,17.427518159682513,161.1551684,1.0,1597.8408206135405,9.135086096813435,80.2028272305367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7153946988522,5.898057004529756,62.98105150342936,1.0
24,19,1330.3904868496904,16.264503803399982,161.1551684,1.0,1595.8477009356827,9.845396893768385,79.89071117260009,1.0,0.0,0.0,0.0,0.0,1506.1986130519979,3.0089344644610057,128.25013700385685,0.28,1561.5039541125502,4.958256021768059,61.72392854,1.0
25,19,1329.3368762307634,13.539203513858272,161.1551684,1.0,1598.4725665435615,16.083379163304894,67.091688660655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.560674024409951,64.89963737059573,0.86
26,19,1329.9283671038975,11.046951962448512,161.1551684,1.0,1597.8969827079347,5.540165478574748,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.6307968167557,2.099060818168649,149.95431423196555,0.84,1560.5263747482204,6.021768864747794,68.93092735254768,1.0
27,19,1332.091634279562,12.043489909482613,161.1551684,1.0,1595.2361888021062,10.929372872219371,64.65971828971027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3033742558243,2.0989298502145184,74.31857471479813,1.0
28,19,1331.438269460584,10.994378128863405,161.1551684,1.0,1597.012107437548,11.446822101850406,57.346043322691465,1.0,1172.2160919199075,1.0061278158052767,93.29294157372797,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1330.1606752999921,9.176816262204884,161.1551684,1.0,1598.5476347143713,3.8207138430535625,45.700756742209855,1.0,1172.983454218849,2.359060010465481,91.31786835467271,1.0,0.0,0.0,0.0,0.0,1560.244876613,4.156872445327916,76.80721312,1.0
0,20,1331.9716236319694,17.1454490938866,161.1551684,1.0,1596.3932488523478,15.96835519853265,71.26885644256173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9525537882682,4.867879989163429,64.49650601097066,1.0
1,20,1332.0802154730354,15.699389816046244,163.45371686905986,1.0,1595.2357394655478,9.810575220386326,97.4939201031367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4592238780338,4.654179193358537,65.96643147987355,1.0
2,20,1330.5347073673067,19.822369813685675,164.56645533165818,1.0,1593.5670452931831,19.257286245535415,62.42978167851069,1.0,1179.8817437428213,2.194369524957805,83.41811790063134,0.76,0.0,0.0,0.0,0.0,1563.9867495078138,6.513516926100432,67.44343962223712,1.0
3,20,1333.012733192,18.362612301047175,161.1551684,1.0,1593.867466401712,20.074038790045122,78.16667607696118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.905127294915,19.12004466550856,166.60705811186494,1.0,1595.1084198763704,10.978148661392435,96.47412699162639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8714421602147,3.832274837632427,68.34982142271346,1.0
5,20,1332.3916208198807,14.011344665293851,161.1551684,1.0,1597.5772374496896,9.787440450236078,83.23776203509304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4734624021798,7.534649614689305,61.72392854,1.0
6,20,1332.0116817215408,11.998804858315104,161.1551684,1.0,1595.8501299194072,7.707705795674748,90.15416044314486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5179322817655,5.773527324783422,76.80721312,1.0
7,20,1332.5824305798485,9.564046787783886,161.1551684,1.0,1596.5412039685518,12.107655810424466,84.0190013100521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1329.380988927641,9.946322797912995,161.1551684,1.0,1601.707925975,11.37892134664479,75.59439844581279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,5.235543517875338,71.46507776830809,1.0
9,20,1330.4957604257895,14.970033373892827,161.1551684,1.0,1598.2572745268083,9.192138736728426,53.71265005713205,1.0,0.0,0.0,0.0,0.0,1506.2338824527392,0.5662381151930329,133.34988827295618,0.2,1562.1754142535476,4.6116556970527,63.877122784812784,1.0
10,20,1329.6958784387361,12.069474864178893,161.1551684,1.0,1597.741140003636,9.96187992708256,71.84209395714836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.5697208865077603,62.471069461233874,1.0
11,20,1332.69783191749,17.125347614233544,161.1551684,1.0,1594.6339657579852,16.813998707931123,70.37882885106738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2559645708152,1.8554789479088314,74.34742629694678,0.28
12,20,1332.9278779187948,9.512833986429186,161.1551684,1.0,1597.2403478829558,15.460767854169834,82.44440576631835,1.0,1174.8131255664528,2.3379483950165993,86.30499265886571,0.42,0.0,0.0,0.0,0.0,1562.87946729861,1.4294964270629396,73.0959726754195,0.64
13,20,1329.1936236704103,13.793599786823993,161.1551684,1.0,1598.9083203486425,8.745719849072602,84.60840880108299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6261977955885,1.6868675038390746,64.15038140061995,1.0
14,20,1332.047057575121,13.652864503458153,210.73947216974247,1.0,1596.455134168196,19.613180010544042,82.374125165275,1.0,0.0,0.0,0.0,0.0,1509.0513307367144,5.9969072582858285,112.41544050451557,0.4,0.0,0.0,0.0,0.0
15,20,1333.012733192,13.647868581425833,161.1551684,1.0,1598.7135836333139,18.12089096574667,74.92133571872134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9692191252527,3.2303438778298235,69.03099528414037,0.28
16,20,1333.012733192,20.290644535582338,161.1551684,1.0,1593.5172346939298,14.628363808586329,78.83428846887476,1.0,0.0,0.0,0.0,0.0,1508.1255450906335,0.8782659854003306,156.4266689,0.18,0.0,0.0,0.0,0.0
17,20,1328.081176808,10.803383133255956,161.1551684,1.0,1597.8297559530747,8.377921068337649,76.43180169598193,1.0,1172.140387016981,2.5216764732156296,96.92602892282768,0.64,0.0,0.0,0.0,0.0,1566.7028937069404,7.630315158332988,64.89721757266926,1.0
18,20,1332.6806304343888,12.021415574683925,161.1551684,1.0,1595.6710097892428,17.14408637464133,64.67296010328918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1328.1234017349777,4.019304662077502,161.6994610183934,1.0,1594.7471809655626,2.4817431667844665,68.41157910280688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.606040785715,2.451278902303808,76.80721312,1.0
20,20,1331.4836254563695,2.1157730472556584,162.6332797636243,1.0,1595.874261073763,8.39573530579313,72.67935598985778,1.0,1176.1857288294748,4.502895566799141,92.30939451470276,1.0,0.0,0.0,0.0,0.0,1560.6090069645818,2.8545031769684033,63.48510507915391,1.0
21,20,1330.867796421981,6.219119768712072,161.1551684,1.0,1599.897477358085,1.8802454091814278,78.61066205754152,1.0,1177.4523318802378,0.6754866134305795,89.16399852053195,0.66,0.0,0.0,0.0,0.0,1565.697725308931,4.541221128332088,61.88126437126539,1.0
22,20,1331.206068366191,11.075712809437354,161.1551684,1.0,1600.1807475537535,16.08138739449386,76.70552477062718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1331.8632061897724,17.33699959826971,161.1551684,1.0,1595.1371290743814,19.08194623254672,72.56430454841468,1.0,1176.6936765529779,5.039198816851143,98.51865136884751,1.0,0.0,0.0,0.0,0.0,1561.6779401039717,5.906151568448182,74.29962808791102,1.0
24,20,1329.0872842973465,13.213502792162318,205.5725452617208,1.0,1598.7484868394783,11.44378650472588,84.80083181179155,1.0,0.0,0.0,0.0,0.0,1505.9080864896323,2.2526285409539226,145.64928560274132,0.18,1564.3500912910959,17.120331634190578,61.72392854,1.0
25,20,1332.8245648226505,24.803043847863268,161.1551684,1.0,1599.2554854800326,18.502651455789763,89.16293537508875,1.0,0.0,0.0,0.0,0.0,1504.766635750224,3.3714776133312077,120.72750692000614,0.12,0.0,0.0,0.0,0.0
26,20,1330.950437269416,9.831379246873855,161.1551684,1.0,1594.241910533045,6.440879563488575,74.07743107459486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1332.9993320580504,10.46535867813415,161.1551684,1.0,1600.6740375300772,7.49821263284621,53.65380926597322,1.0,1178.8912113247516,0.8434923907995565,94.75308876136383,0.88,1507.3280885243526,1.2141987228089852,138.50086125599597,0.18,1564.0583528231382,7.604474676800137,61.72392854,1.0
28,20,1330.924300184344,4.299349087408707,165.56077833438076,1.0,1598.237031467619,2.5493302748929128,101.18960819323539,1.0,1172.8971345874875,1.3311771269035724,85.3225071101643,1.0,0.0,0.0,0.0,0.0,1561.9996782540043,1.7752031514996027,67.1343788178942,1.0
29,20,1333.012733192,5.099547691536385,169.46497245044674,1.0,1599.3507602836676,7.760805917836646,85.15210860750204,1.0,1171.3274605182446,0.6415706286042113,97.10608434154838,1.0,0.0,0.0,0.0,0.0,1565.2251072228125,1.2370545587517285,76.80721312,1.0
0,21,1332.3293421774545,12.097153931897717,161.1551684,1.0,1597.7459281863944,18.045479426690022,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.019230099855,6.71203786326286,61.72392854,0.28
1,21,1329.3005530562764,16.522911850722913,161.1551684,1.0,1599.1611467691837,10.685865912893806,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1509.6975066617258,2.3799249908313924,124.71845455391275,0.12,1567.679469387,11.594567548448953,70.60157316405017,1.0
2,21,1333.012733192,13.12956898498059,161.1551684,1.0,1600.0856501200203,20.23324003878597,79.80163359285892,1.0,0.0,0.0,0.0,0.0,1509.1006578398697,1.5146273170265396,136.59436458043427,0.18,1563.286692557138,6.579628006255584,71.33705489147906,1.0
3,21,1332.953755954791,20.27514870708855,161.1551684,1.0,1597.9230533024836,17.654642765734213,74.01088838477078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,5.447979892415921,63.35945267922961,1.0
4,21,1332.5560807326115,11.818386812781249,161.1551684,1.0,1597.722301692843,14.019828429496979,67.99332523248533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.012733192,13.762612436788869,161.1551684,1.0,1598.227858083019,16.73441740636381,58.1218215084666,1.0,1171.6303717729206,0.48360421704026396,79.64598935410577,0.2,0.0,0.0,0.0,0.0,1564.5857417615523,4.024715272817105,63.04724165271124,1.0
6,21,1331.2920340427813,11.524247134346902,161.1551684,1.0,1601.4702995871414,7.530771778298919,80.58761424983211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8602931011187,7.267526222283368,63.35945267922961,1.0
7,21,1332.6544883596473,10.11688866814728,164.2828023301499,1.0,1597.2788700414155,14.503167160017178,72.97014581089225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8054453341676,2.0790296143413505,74.74694286458549,0.18
8,21,1333.012733192,12.73315602777117,164.0975191474557,1.0,1597.3681076442938,12.464541820686568,61.8285897607022,1.0,1175.6317369087628,2.0927962963875846,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.0084196084867,6.101984383777754,75.96945711774755,1.0
9,21,1332.1763157204102,16.233016687683843,161.1551684,1.0,1594.0792688627594,8.313264123246945,102.87730839848504,1.0,0.0,0.0,0.0,0.0,1507.675891730801,1.6612362382499137,118.66499464144701,0.18,1567.679469387,6.027255092329752,61.72392854,1.0
10,21,1331.134620789636,13.464054452914294,161.1551684,1.0,1596.8401428833267,10.622252437717234,91.25090570479698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2160536100882,6.32874932960121,61.72392854,1.0
11,21,1332.965477909752,15.083660290669727,161.1551684,1.0,1600.4931984941945,16.281319268441965,76.67815567551229,1.0,0.0,0.0,0.0,0.0,1504.226061885557,1.2742452599969702,145.60647706872916,0.22,0.0,0.0,0.0,0.0
