x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,18,1329.2062102592852,7.443864856432225,161.1551684,1.0,1597.4966244072752,5.590384906939625,64.0750572168081,1.0,1175.2435293981262,0.8300685078632312,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1567.679469387,6.0482052795267425,74.34742629694678,1.0
28,18,1329.5180387647663,10.540122305748538,161.1551684,1.0,1596.8896058322364,14.136027463138992,87.47378663892871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1328.081176808,12.082262535810974,161.1551684,1.0,1598.2516259831355,6.730830687240606,89.58877681844861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.5824305798485,12.008426976296052,161.1551684,1.0,1595.6343519975212,14.372516978583171,84.82339689065134,1.0,1169.9882394802835,0.7305107151611495,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1331.9455481484692,16.115644436582404,161.1551684,1.0,1597.4292476322344,18.42228902192794,70.6210860268994,1.0,1174.1625588244701,1.0438773796798952,68.71808356496103,0.14,0.0,0.0,0.0,0.0,1562.0748823630768,3.309671303899335,69.03099528414037,0.28
2,19,1333.012733192,13.160039045944755,161.1551684,1.0,1601.4688067207314,9.545242116770101,74.65883115929583,1.0,1174.0118478466757,1.0294089425298674,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.7167446585815,8.196168446714069,61.72392854,1.0
3,19,1333.012733192,14.203523263290299,161.1551684,1.0,1594.5319816109213,12.098294656306622,71.9052015823527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.497743163144,5.8882256238954005,64.09606978621434,1.0
4,19,1333.012733192,15.306306484922825,161.1551684,1.0,1594.1187767023437,15.979749682566778,77.81645492504343,1.0,1174.3558393447993,1.198805093894194,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1331.0096955686693,14.977195431210488,161.1551684,1.0,1600.7479575602085,12.6017207895139,72.26386057911063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7121873100002,3.0484154212644747,61.72392854,0.34
6,19,1330.221546132774,11.920642253441956,161.1551684,1.0,1598.4712730656443,9.348715333878282,102.81933740098401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8354844493547,5.35816591608383,71.96552283304854,0.28
7,19,1330.222041124392,8.831663063981946,164.43205294780722,1.0,1596.498938412506,4.549173165259116,49.78759296447085,1.0,0.0,0.0,0.0,0.0,1504.6621233750993,0.6391016393700697,124.58125776918105,0.42,1565.908093818866,6.892592776908592,76.80721312,1.0
8,19,1333.012733192,8.07411361228023,161.1551684,1.0,1597.056806083521,6.241299062242436,69.45832652233887,1.0,1176.534720378542,0.2449987525739418,93.66645251215485,0.88,0.0,0.0,0.0,0.0,1566.7127976830834,5.8668669484935,62.83916394873239,1.0
9,19,1330.0110558558295,15.986814109885094,161.1551684,1.0,1598.2215137441603,5.962728798017622,94.4048724371978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.961964974161,12.78654847544253,61.72392854,1.0
10,19,1331.3133727801057,11.754072088552077,161.1551684,1.0,1596.0268009077076,10.646690838321309,90.47390101160379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1750000002992,2.625218554531074,64.07951385516246,0.28
11,19,1330.7571540876434,11.165057641277249,161.1551684,1.0,1599.7363827436486,11.785621422258368,98.02881099942685,1.0,0.0,0.0,0.0,0.0,1507.771592858462,1.044415670764375,137.454330098703,0.2,1564.419115659052,3.2062052111896766,61.72392854,1.0
12,19,1333.012733192,17.00707625247142,161.1551684,1.0,1601.187569482913,20.38619948926634,81.93040888960876,1.0,1170.3614723068476,1.5144176501391606,97.22735707005178,0.16,0.0,0.0,0.0,0.0,1566.7127976830834,6.091398802100811,71.42755603109792,1.0
13,19,1328.8902476635374,8.694898752532575,161.1551684,1.0,1601.0765036051134,11.448510330840428,91.20118116956996,1.0,0.0,0.0,0.0,0.0,1508.053130057599,1.072602599642454,128.9893177815965,0.2,1567.207211598002,3.445206429592915,76.80721312,1.0
14,19,1333.012733192,17.14141036308327,161.1551684,1.0,1596.162771162243,14.531764531620698,69.51669105622547,1.0,1170.5060190770505,1.3096112068940475,62.884759692478035,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.4138072932217,11.302047709238247,161.1551684,1.0,1597.0320325675475,10.030070758086904,86.07982119223843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.673428365509,6.344028555114028,61.72392854,1.0
16,19,1333.012733192,12.277735755816389,164.56645533165818,1.0,1598.5952114733093,6.820739208622118,74.87486769771228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9824784606144,6.661662824357127,64.05471206851274,1.0
17,19,1332.896781691676,11.118292909860113,161.1551684,1.0,1599.1875810528134,8.552285242065162,92.38275603762217,1.0,1175.548809117546,1.0872239080663044,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1563.263617729104,5.4764868216549605,62.22263370444064,1.0
18,19,1331.0336908663458,12.15730064837257,166.59013103347195,1.0,1601.5151092919946,5.295875916052669,87.56261620308246,1.0,0.0,0.0,0.0,0.0,1509.0395873230955,1.9173437277249983,115.85028846690956,0.12,1566.332641692688,9.251034810473659,63.877476328863885,1.0
19,19,1331.8670618250128,10.677806395214946,161.1551684,1.0,1601.6325641094672,5.555325155651846,83.86145897988736,1.0,1174.9180367912484,3.8934710758506563,81.82780148736006,0.18,1509.68031880553,2.354621135262928,148.63574146943887,0.3,1561.4974308340445,4.199900934075954,67.25818580189288,1.0
20,19,1330.5642819220745,8.593562193232332,171.53873039419847,1.0,1597.1874979783402,11.39078968620706,77.35850747851221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9167027407345,2.98995653525631,70.46773815564649,0.28
21,19,1330.005196719799,10.921396220465938,161.1551684,1.0,1597.604275758705,12.673183634098171,65.81040911180372,1.0,1171.372620866421,1.5251805157513705,73.07235809604028,0.52,0.0,0.0,0.0,0.0,1560.244876613,11.806237265364098,75.51211468934348,1.0
22,19,1329.5765641070566,7.116036340020871,166.83867769335367,1.0,1593.4383607323127,13.572097448402452,95.03849523187176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.279395525236,11.65199430578793,61.72392854,1.0
23,19,1330.3985631437338,8.940463399141082,161.1551684,1.0,1595.4738170909302,26.09166683458321,79.542428884983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9429939406878,10.854299754242325,68.96046973885241,1.0
24,19,1331.0931499381227,9.621221055645403,161.1551684,1.0,1594.1255894557703,8.454821497377655,81.40140201941267,1.0,0.0,0.0,0.0,0.0,1510.2332761531366,2.4325636556123844,156.4266689,0.24,1563.7241442182294,13.410730698021867,63.64136359150203,1.0
25,19,1332.6437552393843,9.603107660959099,166.59013103347195,1.0,1597.9993206907461,8.140325134362886,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.9629056366534,1.4516325661174427,148.90375437219532,0.82,1567.0283804236064,4.207803103038367,67.1343788178942,1.0
26,19,1330.1028516656536,7.846767289903777,167.43577533871922,1.0,1596.707410968524,5.747278060626133,66.25532139951237,1.0,1176.711103417343,1.0820389953070066,98.53353408,0.36,1509.1215667469548,2.720538055761365,144.61124427205513,1.0,1561.572912877214,5.811323753430093,74.9431724767685,1.0
27,19,1330.390727678708,4.695105999727429,172.0151489941108,1.0,1597.9631997198205,6.122471457598307,71.4741866890653,1.0,1174.7110548181674,1.2271480259090866,87.85289886284123,0.36,0.0,0.0,0.0,0.0,1560.244876613,2.7344050624815903,61.72392854,1.0
28,19,1330.2786148623811,4.4085719263214385,161.1551684,1.0,1596.0859729658525,4.422061351144965,65.37130737323362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8390499175223,1.9663987980226276,74.61968385911399,1.0
29,19,1331.5554392485094,6.8168818539874225,161.1551684,1.0,1601.5562866699784,5.641162417996361,63.229951901205126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.436222455079,5.1173275743770805,61.72392854,1.0
0,20,1331.2584663171951,10.403951361930032,183.4806822857181,1.0,1599.1951640297955,13.565244309727946,73.85006966845711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6611871167502,26.878014334459827,61.72392854,1.0
1,20,1331.56560943083,13.924992754054113,161.1551684,1.0,1596.2686421045105,14.381440661220555,65.90566715587205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2786980205124,17.524830493357104,68.4060759515406,1.0
2,20,1329.2610856602696,12.382657293415537,161.1551684,1.0,1597.5091033714311,21.438988954132206,60.81394395226492,1.0,1174.1969560318844,2.9323214734001244,95.2231697875427,0.88,0.0,0.0,0.0,0.0,1563.6489223062408,2.5790878469283456,64.89963737059573,0.86
3,20,1331.9982805875911,14.803581103601317,161.1551684,1.0,1597.4217172676865,15.97907501458446,76.08830883387756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.6806304343888,13.462082651013443,161.1551684,1.0,1593.1410286690295,18.92945465067559,90.68919836285457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1328.926170358314,12.17200241304151,164.39641774824122,1.0,1597.84975855831,10.44648693728984,95.22784320281174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9166018767353,4.00068664532119,65.86614387888156,1.0
6,20,1331.9080738660668,9.621382936424347,161.1551684,1.0,1593.465747482345,9.095608679253946,78.90043118149381,1.0,1171.3826152703712,0.3881405000798299,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.4387380873247,7.383553370151985,161.4171397615296,1.0,1596.771400371897,9.933281513208032,71.22918022719868,1.0,1176.7109161017997,2.994478539381863,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.6623784471733,2.831824914061038,61.72392854,1.0
8,20,1332.4632038625696,15.22610829270915,161.1551684,1.0,1601.4783423313584,14.813420811903667,85.62930529274263,1.0,1169.532465713256,1.407357411705809,94.35420355676764,0.78,1506.3054908047586,0.8476835470104274,126.28436505994713,0.34,0.0,0.0,0.0,0.0
9,20,1331.476642625322,7.802752639361025,161.1551684,1.0,1599.3816365337007,8.44097412245596,74.11712140391862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6847629568174,5.162255317498329,65.63590772200544,1.0
10,20,1333.012733192,13.552227962876604,161.1551684,1.0,1598.936432367926,15.67114498610148,87.17229293272355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,3.6443471079982097,73.06364742526148,1.0
11,20,1330.15880546281,12.62668547042766,163.58932478330706,1.0,1599.4122937282264,8.656538279661591,80.87299302591855,1.0,0.0,0.0,0.0,0.0,1505.6384933369359,0.9981368180998278,127.2700819293621,0.34,1561.6898476936299,5.828001504976813,61.72392854,1.0
12,20,1333.012733192,14.569939437647541,161.1551684,1.0,1593.804769658335,13.483362835554685,73.46773716362483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1328.5543706217352,11.545902363153665,161.1551684,1.0,1595.407891366965,9.077226927474676,66.8285969246206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1486203802738,8.452270726803325,76.30192920929768,1.0
14,20,1330.386782275437,18.372809776334943,161.1551684,1.0,1598.2260319546472,15.105021261143216,90.17204501694566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4171499656857,9.177875708784887,63.80676195679021,1.0
15,20,1329.2033886981708,21.520288506883784,161.1551684,1.0,1601.1106867781345,23.528356606082056,94.72113010472044,1.0,0.0,0.0,0.0,0.0,1508.8598911509562,2.012865029451398,126.95536627832188,0.16,1560.244876613,5.1232894347411815,66.8297192728593,1.0
16,20,1333.012733192,9.583980286704595,161.1551684,1.0,1593.96826473545,9.911544122266172,77.62235987681294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9027848142737,5.04416412437547,61.72392854,1.0
17,20,1330.6529415470413,11.234451430151736,161.1551684,1.0,1600.7054825528814,7.769783464698907,63.12148886334442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.474964304969,2.902100076117018,76.80721312,1.0
18,20,1329.027899369715,1.427628608652365,175.91191381510927,1.0,1593.1480376724687,3.3414889761074824,66.69512498614772,1.0,1176.066267094762,1.6145118857604261,89.86828822349116,1.0,1510.2242422001802,1.4175381485688214,156.4266689,1.0,1563.4247228571421,4.7633071866296435,76.80721312,1.0
19,20,1329.6864384601402,5.4624835388066915,178.0442972408966,1.0,1595.6676352174131,5.422738309295158,79.18837836366666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.002687213125,1.311546545516258,71.71904746688396,1.0
20,20,1332.2475655442831,5.918320144756053,179.62153797569397,1.0,1596.9249876070533,7.56870563151966,73.89903077530677,1.0,1179.3177639573107,0.6231050791223214,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1331.5060012118959,11.648252678259691,161.1551684,1.0,1599.1071743576676,11.176998608444773,83.92755416084601,1.0,1174.0428567947508,2.609348576365709,98.53353408,0.52,1508.9775799584531,1.400209528584152,123.09939060953769,0.14,1563.4485302601927,10.609671227023792,61.72392854,1.0
22,20,1331.732335392573,27.149175974203242,161.1551684,1.0,1597.1826607709788,15.038815579017058,86.77081902193025,1.0,1179.0043992665057,4.288422359949245,68.61289073386759,0.46,1508.9207332892288,4.9794339916712005,127.80923839528215,0.16,1563.1578695369678,20.73887306434461,61.72392854,1.0
23,20,1330.3423609369486,8.535085333199348,165.64877940896514,1.0,1601.4302185002168,18.43154936000858,100.93291560838136,1.0,1171.675100862707,2.63090845820255,81.84576665512282,0.66,0.0,0.0,0.0,0.0,1564.1389548325753,19.03608947786196,61.72392854,1.0
24,20,1331.9808682720527,15.586930289046887,161.1551684,1.0,1600.9919601967983,11.47933002603484,86.71781145821728,1.0,1176.332380149561,1.0325116779686097,98.02685090284909,1.0,1508.9290016094913,1.1228698252215634,156.4266689,0.2,1563.1342552678568,20.77855903369252,61.72392854,1.0
25,20,1331.724176736627,6.7746250576265705,161.1551684,1.0,1600.8920508931503,3.7695019811694586,55.89532685053228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,2.9174809477444903,65.989661291986,1.0
26,20,1329.5710390046956,7.55850935993809,161.1551684,1.0,1596.4050964780558,8.536213356157349,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1331.3450687581785,3.829487314109136,186.33794279382397,1.0,1594.2477361645524,2.8186264433138195,100.83427750297813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1330.16014032659,8.702763609001146,173.64628882995405,1.0,1595.3235185682283,7.510822039383305,81.33408570922415,1.0,0.0,0.0,0.0,0.0,1505.6291001596023,2.1332787067068844,153.95356563646388,1.0,1563.472050384429,3.686667212423117,73.62229149246737,1.0
29,20,1330.9413714655216,4.482467511314654,213.5212938,1.0,1596.649461367595,7.940149205771341,68.93362947403733,1.0,1176.6776301918708,2.504131291354527,98.31978770676159,1.0,1509.7159860449908,2.0436860842515405,133.1101339038706,1.0,1560.7635910794372,7.467994116064379,64.20011314443413,1.0
0,21,1333.012733192,13.883269997399719,161.1551684,1.0,1594.205846901434,15.342044086035957,66.43336579808123,1.0,0.0,0.0,0.0,0.0,1506.4686013023484,3.7938181313054082,150.94431462183923,0.2,1566.038964331399,14.531998970333404,70.67603505566632,1.0
1,21,1328.6674983666676,13.455022329279698,161.1551684,1.0,1599.7569523306381,9.940233292473168,64.50119471557335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8951753160081,9.698648544231846,64.09606978621434,1.0
2,21,1333.012733192,11.720395172249548,161.1551684,1.0,1597.6180603252124,16.918463934473333,62.34712974503933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5966308594757,3.506679865528154,61.72392854,0.86
3,21,1333.012733192,11.597384232468027,161.1551684,1.0,1598.9761620477873,16.637519098214376,72.3749238233173,1.0,1169.0905019999975,1.001805809763201,88.72650240018793,0.64,1508.6644068287249,1.2480512718799477,130.16656135174392,0.14,1567.679469387,8.203477187673393,61.72392854,0.3
4,21,1332.5560807326115,13.062882821254767,161.1551684,1.0,1597.722301692843,15.496139942767414,67.99332523248533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.3927635452287,13.08174756463157,164.03188243664536,1.0,1593.6902924751478,8.649686615423823,85.59815672018063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,3.256624125232025,62.05579071743441,1.0
6,21,1332.0719953422783,9.317528920296967,161.1551684,1.0,1598.2323214999853,7.403876447695386,83.0179651849992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3920670682328,3.7644011215603084,61.72392854,1.0
7,21,1330.0442173695453,10.153335454290664,161.1551684,1.0,1597.2466647284457,11.49633192723466,65.09754523970142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4084808525888,4.116662730591855,64.89963737059573,0.18
8,21,1332.858487109537,16.824591221179528,161.1551684,1.0,1595.179118552622,12.750926615331979,67.8159840335044,1.0,1171.1870843533509,2.7339660806643673,96.53315707834777,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1332.9331312166778,13.357845001169265,161.1551684,1.0,1596.434212809919,12.820802930603817,74.22634921354621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4779312541134,5.461788560215108,76.80721312,0.28
10,21,1332.9993320580504,7.960106552287823,161.1551684,1.0,1601.707925975,7.774615423401307,72.95207243510386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3998205418382,4.40644060368973,70.021796960493,0.94
11,21,1330.9977206077954,15.372974012810147,161.1551684,1.0,1599.105215536461,12.285411051973213,60.81123231542144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9837216559245,6.6341987315695405,76.80721312,1.0
12,21,1332.0116817215408,10.59115846965792,161.1551684,1.0,1594.2517633675777,11.412999182236538,84.5438498240393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1328.5935118110344,8.310862403171567,161.1551684,1.0,1597.9767379031684,9.131425958772954,83.7538433014706,1.0,0.0,0.0,0.0,0.0,1505.585410417777,1.2419919461614486,112.0388249,1.0,1565.7232758300959,2.2510045033452077,61.72392854,0.34
14,21,1332.532434079833,14.630540669045423,161.1551684,1.0,1596.05436183573,15.47102677783743,83.04260479273161,1.0,1174.00353395988,5.268866604502293,95.77203229149454,0.52,0.0,0.0,0.0,0.0,1562.4105855796963,3.162213438551123,65.09877809018349,1.0
15,21,1331.6326173126486,14.671435468600214,161.1551684,1.0,1597.896668046712,10.681404913508583,71.0499796126176,1.0,1173.7434179516522,1.4472945177393919,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.5606565117043,8.68127587398911,61.72392854,1.0
16,21,1333.012733192,10.996886247146058,161.1551684,1.0,1598.1440056359324,10.901229419493735,65.24796824434502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.104822255491,6.740532446145909,69.36213844710403,1.0
17,21,1333.012733192,17.496266766979446,161.1551684,1.0,1598.4064446236325,19.585231761899095,88.10988623455681,1.0,1173.0681334030544,0.7889975743712772,98.53353408,0.64,1505.7546248582594,1.5943836482194973,156.4266689,0.2,1567.0741993653194,17.08241375992904,61.72392854,1.0
18,21,1329.4966658921765,5.69549660969207,194.7988634968721,1.0,1594.4827215117405,7.669851374190616,62.59686122018349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2945057782692,22.78650922876799,74.49345904800099,1.0
19,21,1331.2019945309205,4.321617878101179,166.20696227575814,1.0,1595.3754187996558,5.181651058246874,86.92530817918382,1.0,0.0,0.0,0.0,0.0,1507.355929384549,3.2174812853428563,146.5185427232827,0.42,1564.605970498343,17.51827759604159,76.73357496021745,1.0
20,21,1329.2617914817354,7.255282351716233,161.1551684,1.0,1592.5819440229452,4.005619569659444,60.6217223597073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.737331027241,4.404380813866169,76.397719439916,1.0
21,21,1332.8288793319225,17.82487654435066,161.1551684,1.0,1596.5426715984518,15.814686337353603,79.90618451568983,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9377434288346715,153.4356951249528,0.18,1565.2991351657936,6.669184851461086,61.72392854,0.28
22,21,1333.012733192,11.799655010288381,161.1551684,1.0,1598.2902231940461,10.040641276979478,77.50011436236363,1.0,1174.3717665236964,0.42357281472353925,95.8191773642855,0.88,0.0,0.0,0.0,0.0,1563.8351160549785,9.646270395918672,62.465013483200636,1.0
23,21,1331.7476849038903,10.321450360785397,161.1551684,1.0,1595.6935348531063,11.100361329983286,79.62006917505956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.756132816195828,76.80721312,1.0
