x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,18,1332.233587185115,15.613530529407667,162.90949421002176,1.0,1597.023663911811,13.482413861175376,74.1016005512211,1.0,1174.54756578834,1.2123080553175054,96.43188230532385,0.64,0.0,0.0,0.0,0.0,1566.1965940008142,4.017578653015677,61.72392854,1.0
25,18,1332.9438251724266,15.19989416327176,161.1551684,1.0,1598.9272021137742,15.173277473433656,83.42036986014003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1331.3795192577004,13.014476930485976,161.1551684,1.0,1597.477573654365,5.459548884539441,89.4918520901672,1.0,0.0,0.0,0.0,0.0,1510.6631030902572,1.9665166268717837,126.47043681704731,0.36,1560.7179016633543,9.613469828820493,67.3986061837384,1.0
27,18,1330.0069922299037,18.232634652823926,161.1551684,1.0,1597.374444344546,18.780613626126044,76.98421104349532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3463502154157,3.7591856402833517,76.33834476902764,0.14
28,18,1331.7955753848482,13.850158533288916,162.463796856635,1.0,1596.1893961698618,12.655596628238872,56.81505778678935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8685566740908,3.7054895225558018,61.72392854,1.0
29,18,1333.012733192,11.693503181239612,161.1551684,1.0,1600.2602858901535,13.91987990026032,72.59119406594995,1.0,1176.774748024866,2.5805702969032303,89.13279985618681,0.52,0.0,0.0,0.0,0.0,1560.244876613,5.297545280105157,63.2019105371677,1.0
0,19,1330.8056867790458,17.629538961028665,161.1551684,1.0,1597.1790211799,12.992200538332186,79.98863704994218,1.0,1176.5264813488589,0.9090590981310425,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.2284371815306,12.102780277395254,166.3157639670893,1.0,1594.051269017244,15.042643564309557,89.6305074498398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1332.8709518782487,17.0116184140119,161.1551684,1.0,1594.7427123271339,15.211104533957414,82.3094926107781,1.0,1170.512049801449,1.2911705752075295,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1330.8447998306383,12.172578326052598,165.27370870125722,1.0,1597.6866479486393,10.759662628112801,72.54516968044314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9992208938893565,72.82358326648247,1.0
4,19,1332.055717112965,10.31886340304869,161.1551684,1.0,1597.462313826207,11.738974602639786,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8742081649245,3.184033788387441,61.72392854,0.34
5,19,1332.7544930278991,9.935370122604573,161.1551684,1.0,1596.8074320041837,11.815243802844632,76.75425457598024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1333.012733192,8.849972691493909,161.1551684,1.0,1600.5971072750858,7.657270411646406,64.14824877020828,1.0,0.0,0.0,0.0,0.0,1506.9846782997163,0.5679903424092752,123.02020368667144,0.42,1561.8451961995054,5.3209157213720335,63.01349694205232,1.0
7,19,1331.120989770137,8.52793011025852,164.2828023301499,1.0,1594.2589507693594,9.331715913287773,65.10296687994229,1.0,1176.4194080431942,1.5741455397656516,96.53315707834777,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1329.3095806416616,10.966275996728077,161.1551684,1.0,1595.9399835151123,7.592629081309588,56.51907527655195,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.516289954801556,131.44680078273527,0.2,1561.9390285693528,3.8153213953495935,69.34033160294489,1.0
9,19,1330.849691203689,11.317813492353185,161.1551684,1.0,1594.7240400937067,12.502787554860706,78.77173595257203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,11.466364458465852,161.1551684,1.0,1594.8560243080647,13.274543456546926,65.7281629313843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.3332581143945,12.94002956669479,161.1551684,1.0,1597.3631098211572,13.92363150898469,89.08618840633565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,10.40741729189202,163.13330792189743,1.0,1593.1447786481033,6.954655057508211,80.24161376721875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.9250210905000116,76.80721312,1.0
13,19,1332.4045212799667,11.209090671891138,161.1551684,1.0,1600.6527498940445,6.6118835492297,69.17174702428719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.828652319123,7.123786311390081,63.46624175082391,1.0
14,19,1330.499035329187,10.090709918982899,161.1551684,1.0,1595.3060591704025,8.556526212516827,71.82398635900908,1.0,1175.2153387394333,1.5792071059649309,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.612803933808,3.3750093312597365,66.96053232002933,1.0
15,19,1332.0870070259073,12.535700075813107,161.1551684,1.0,1597.0157758785215,9.687679984810275,64.90027620425266,1.0,1176.231740433488,1.857217761684803,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1564.9104587151335,4.11994877292026,67.5246352832589,1.0
16,19,1329.4742442544461,13.25582452742423,163.28243229257063,1.0,1599.0971967550674,14.81093972161899,80.6230746697154,1.0,1177.5918395905562,2.7050978025714114,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1330.7063841267495,14.399017392994068,161.1551684,1.0,1596.262392371863,14.424743937252263,73.24357729978675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1330.228915056005,12.248470953791157,161.1551684,1.0,1593.7517785137152,13.632521233041302,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1329.8819474438903,16.50330389144742,164.03188243664536,1.0,1599.8807143368472,7.357798271350357,45.00447549311855,1.0,1178.7052613426133,1.3089558952633684,69.391518068297,0.86,1508.312359082452,1.8677152472442629,123.09347490031315,0.26,1562.0844909633338,7.565393270550261,64.36810788191741,1.0
20,19,1330.6329397773075,17.01970046991129,161.1551684,1.0,1601.554085828698,13.098783480962476,66.13489086401995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9542040905098,5.64699531397398,64.26733848005928,1.0
21,19,1333.012733192,11.61082976112206,161.1551684,1.0,1597.2115552906525,6.091038144282599,74.54214585248782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6902567943664,1.393426872501034,76.80721312,0.28
22,19,1333.012733192,14.481820281105579,161.1551684,1.0,1597.573670426785,12.853537090544027,89.3497070050539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8574721265404,3.072862672656638,70.56995831855036,1.0
23,19,1332.8964785520348,20.177163203583433,161.1551684,1.0,1594.1846476244045,30.59837867975771,75.57877052259556,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,1.1076978703166491,144.7420988456621,0.12,1565.2514626394695,1.8417362228702294,69.84659048148221,1.0
24,19,1330.1638277681734,18.797911802288702,161.1551684,1.0,1600.4392448746175,6.752164913732317,91.28972233966095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3780541475535,9.621001147380365,67.14420208626152,1.0
25,19,1331.198873688141,17.213024801396262,161.1551684,1.0,1600.7428697071305,10.777239905955774,80.92034421648842,1.0,1180.0714721138693,0.8544386368088118,89.10559327657494,0.64,1510.7345504128639,2.096894044916251,156.4266689,0.18,1560.5836521585613,9.357945927798042,72.8760618833068,1.0
26,19,1328.4974474195456,15.333271757751218,161.1551684,1.0,1597.8662288820178,7.492609550257126,75.3384302947744,1.0,0.0,0.0,0.0,0.0,1506.2852940714429,0.8318626518349582,149.0079679069904,0.14,1567.306281320594,6.3578698296480916,69.76630335960354,1.0
27,19,1330.9966256526052,8.902736261835912,161.1551684,1.0,1598.879562609231,7.043737976437062,76.3743436701686,1.0,1170.6451636426154,0.6029027759243422,92.25233997615848,0.36,1506.2908362461756,0.7822440815484247,116.17952534809864,0.58,1566.7555326000672,7.923508012740736,61.72392854,1.0
28,19,1330.2843894344426,12.914754035028722,163.99383603455126,1.0,1596.835522156733,7.197768341785576,60.64432974242728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1331.9641902835222,7.271715922480645,161.1551684,1.0,1600.2398926526985,11.35114003486197,99.18127871337869,1.0,1169.7833097270097,1.0167713052369394,80.6946839037301,0.66,0.0,0.0,0.0,0.0,1564.7489259125778,3.0018921410534642,61.72392854,1.0
0,20,1332.8964785520348,14.49998753075943,162.17066694235834,1.0,1599.621340849774,18.57426402906016,71.93411704733839,1.0,1173.809859870162,1.3599919549501691,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.6471996765542,4.462420049242622,76.80721312,1.0
1,20,1331.6581227208874,15.42885573931145,161.1551684,1.0,1596.3574768090243,7.985317071532756,76.0604431924577,1.0,1170.6769668363183,2.002186895540009,94.60022499258017,0.88,0.0,0.0,0.0,0.0,1566.6396694421474,8.616424605942692,64.33286234754524,1.0
2,20,1329.4124752131208,15.12060123385655,161.1551684,1.0,1597.1813154826048,10.865316610649849,89.50821554960555,1.0,1171.3160915421681,1.8512287504325757,94.28675543298911,0.74,1508.7339631457369,2.1226891460204587,112.0388249,0.38,1563.743725087665,6.964073491236005,71.9099943294649,1.0
3,20,1332.1517844161745,11.41314743151683,161.1551684,1.0,1595.3066049144263,19.7917919912886,84.56111821167809,1.0,1170.5957638036311,0.8167505953235878,95.29019387355962,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.9480418056385,35.62738750173726,167.50466918738223,1.0,0.0,0.0,0.0,0.0,1176.318335112769,42.13643271111104,87.22987040870102,1.0,0.0,0.0,0.0,0.0,1562.885598696616,17.743817138013767,73.49528756250271,1.0
5,20,1332.055717112965,11.519172236021838,163.6893314656773,1.0,1599.7299878599392,18.662314706879016,66.1527425478144,1.0,1179.0753400494348,1.50096842239914,98.53353408,0.5,0.0,0.0,0.0,0.0,1561.4446504609882,3.212565686610218,61.72392854,0.92
6,20,1332.6787884373023,21.51220415578323,161.1551684,1.0,1597.6328608374183,13.856122933429795,60.03990374850637,1.0,1173.1349330769451,3.068000049706679,81.15887011605088,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1331.0541097354906,11.028220619913084,161.1551684,1.0,1596.2009095331935,13.097404097928413,83.27444352511395,1.0,1172.1587915155596,1.48967910929112,67.24219188676254,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1333.012733192,17.939118054429798,161.1551684,1.0,1593.70706952922,13.129180315778054,87.14918141157712,1.0,0.0,0.0,0.0,0.0,1504.5936392741366,0.8817220152482279,151.09794681947625,0.18,1566.5234001029974,3.017992629259998,61.85186252751401,0.86
9,20,1331.7242845440294,7.141795199525678,161.1551684,1.0,1597.8640571271887,4.36493354281179,94.55421620164618,1.0,0.0,0.0,0.0,0.0,1505.6466261888604,1.1621994322119003,149.03446980365152,0.18,1566.701097751744,4.471346880840355,65.13909400477328,1.0
10,20,1333.012733192,17.228489873399365,161.1551684,1.0,1594.4673580322815,18.424889602364434,66.71049152126268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1331.7010824529118,10.802428044283761,163.4236724588625,1.0,1600.818693706267,10.863336801011588,58.83559601002842,1.0,1172.1776191762888,0.7224522581404208,92.61121981080464,0.64,0.0,0.0,0.0,0.0,1560.7899144359285,5.458084220832466,61.72392854,1.0
12,20,1331.8970288853814,18.890195289081223,161.1551684,1.0,1598.0899799719466,14.948759020019978,66.05553461277144,1.0,1177.5285783112724,1.1477626444888136,84.81079910606026,0.12,1510.7133147719505,0.7125021764608389,145.72036089404392,0.2,1561.3060464590546,5.910724747506941,61.72392854,0.28
13,20,1331.2861295014266,13.410209498453858,161.1551684,1.0,1595.4698756942535,10.500672809955612,65.15645611715777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1331.8668077399632,14.190204104855738,161.1551684,1.0,1601.589319498031,18.57809947800581,75.66521993708153,1.0,1171.3562965426374,1.1354850545297088,86.30499265886571,0.62,1507.9386115447555,1.1314673772110249,130.47698984909846,0.24,1560.481264313275,5.5630367573920125,61.72392854,0.94
15,20,1333.012733192,17.114533708197104,161.1551684,1.0,1595.3796389880722,18.065187141149195,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7301638604435019,130.16656135174392,0.12,1564.3804310486407,1.3384942700078064,69.03099528414037,0.28
16,20,1332.6937297835125,14.648752369508637,161.1551684,1.0,1594.4965264748487,8.716826222365231,96.8908668451964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5450769858096,2.9316814112414,62.05579071743441,1.0
17,20,1330.9781511975107,20.550984906775167,161.1551684,1.0,1596.7788689241827,16.8671947144664,81.40316430193529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1333.012733192,10.38340343741745,162.59352541832268,1.0,1601.3770219238254,13.686479806817069,76.86846652816715,1.0,0.0,0.0,0.0,0.0,1509.1335006735046,0.5424051092796158,126.31059322584954,0.24,1564.158841334166,1.5899276203020105,62.296255786482405,1.0
19,20,1328.3414339106932,8.089106101700189,166.59013103347195,1.0,1599.1798549507714,4.420977372451302,96.36005171379719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9622934974598,2.509040634006819,70.68956897279186,1.0
20,20,1330.7694962206335,2.7644206847217507,161.1551684,1.0,1595.2025940265432,2.7492337914730536,79.3935442658228,1.0,0.0,0.0,0.0,0.0,1511.365269056768,2.128209508716081,156.4266689,1.0,1566.8949321437847,1.6561778618540564,75.61691400707146,1.0
21,20,1329.9865966348602,7.211701946955222,161.1551684,1.0,1601.4975183677493,4.9681200975696695,69.6045095094515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1929836568531,2.2394965836931315,61.72392854,1.0
22,20,1329.7222734078546,12.967592751285336,161.1551684,1.0,1596.4519325636786,9.056305552317022,80.76724062076798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7958915388522,4.160378362241106,70.08309900844503,1.0
23,20,1330.5208742455518,11.388435824379062,175.01424826127595,1.0,1595.570114230806,8.035230735174032,63.76160936572404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1594347747002,7.5369832218530135,68.30641677939214,1.0
24,20,1330.7248026029722,17.054682085718134,161.18245680838317,1.0,1597.9843629134728,13.001776637521832,66.14893120751566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1712672913677,12.668615960890254,69.63059811668657,1.0
25,20,1331.1715082478613,25.927160779943325,161.1551684,1.0,1594.9216907741159,8.439866272324485,62.23943301748322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9969067292977,7.608992056769139,67.37606001987164,1.0
26,20,1331.427614242571,9.366883106319598,161.1551684,1.0,1596.6864980380576,10.365855141155095,81.02542032067238,1.0,1171.9392720140697,2.875446098969044,74.70238431102275,0.34,0.0,0.0,0.0,0.0,1562.6980029346312,2.070288643487843,69.03099528414037,0.28
27,20,1332.849580157883,14.977180864767178,165.3100704252234,1.0,1599.1970127402858,8.297338981225282,64.20843718004392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7212796186545,2.090422332475198,62.296255786482405,1.0
28,20,1328.1339811462967,2.2644615410376736,161.1551684,1.0,1597.4631232392182,2.9805890467249565,79.47973726240922,0.52,1174.643243352212,2.6818460340519255,94.72580066541495,0.88,1507.4968265191437,1.8204622596253195,133.44486587898604,1.0,1562.7778418545636,3.517835234717571,74.03877308370731,1.0
29,20,1330.6431890192632,3.834395970463948,173.47881201392929,1.0,1598.3506754332,4.357378613058662,103.69405941,1.0,1173.6174539452202,3.688759063789783,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1567.679469387,2.689232651673418,67.95917760446062,0.74
0,21,1332.8288793319225,20.882568432015816,161.1551684,1.0,1596.5426715984518,18.52754877987196,79.90618451568983,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.098604597658184,153.4356951249528,0.18,1565.2991351657936,7.813221522173117,61.72392854,0.28
1,21,1331.644247955534,20.425000244061987,163.2385066980533,1.0,1594.0208549513789,15.04517323794946,69.59445469001368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8659655484878,7.777841926927855,75.38131313307909,1.0
2,21,1330.2290283093303,15.050918654040423,161.1551684,1.0,1597.2966091194348,9.183517753429463,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7081424444993,7.689722431496938,65.13909400477328,1.0
3,21,1332.851417632603,9.900607018026047,161.1551684,1.0,1596.057664521455,13.541992433439678,69.46918790510195,1.0,1174.5470833984632,1.6370897039751515,88.89032973134624,0.16,0.0,0.0,0.0,0.0,1566.0290691410103,4.577353107487446,61.72392854,0.86
4,21,1332.5824305798485,12.359094708538056,161.1551684,1.0,1597.167921812616,12.98143113884207,75.64511227553871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8956654607834,3.1443356303844747,66.67975457215738,0.34
5,21,1332.6872214055973,14.637076593376243,161.1551684,1.0,1596.5955338402737,16.95311316466896,87.07335099507034,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6810942872312287,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,21,1330.3005708182664,18.48327502142771,163.4236724588625,1.0,1597.6699274413816,18.366200169211496,80.94679503858717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1333.012733192,13.571656094155871,161.1551684,1.0,1593.4423464838828,11.20398491247779,82.14778589309978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.8111636887008,13.951547969117113,161.1551684,1.0,1597.8787635265319,17.08256403874111,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5818137822525008,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,21,1333.012733192,13.776536114001866,161.1551684,1.0,1594.2000156786341,14.187968254687114,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1330.8778615492506,11.807727779554842,161.1551684,1.0,1596.9461346645728,11.249231637339156,73.84791436813352,1.0,0.0,0.0,0.0,0.0,1507.5491350777224,1.7019764808629532,140.67449454448072,0.18,0.0,0.0,0.0,0.0
11,21,1332.616498082918,27.380308920513173,161.1551684,1.0,1594.0585566459363,20.834075107706468,79.60638596858853,1.0,1174.8146450252932,4.210523106548617,90.5208475228045,1.0,1507.5757043878564,1.693289329026717,152.03796750263373,0.16,0.0,0.0,0.0,0.0
12,21,1333.012733192,17.59306579603672,161.1551684,1.0,1596.6373166701171,15.338216861362739,83.65382240673091,1.0,0.0,0.0,0.0,0.0,1508.8706750892873,0.9563588944040298,156.4266689,0.18,0.0,0.0,0.0,0.0
13,21,1332.4632038625696,17.42055862993582,161.1551684,1.0,1601.409662910551,13.208783522353936,69.58700878685234,1.0,0.0,0.0,0.0,0.0,1508.9855447506443,0.6013507079262628,136.48583654268316,0.32,1565.6775292476973,4.56807832858337,76.80721312,1.0
14,21,1333.012733192,13.073703248075395,161.1551684,1.0,1596.5546006848297,12.298530491903929,80.92905503178471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8181641804679,4.095878575292912,61.72392854,1.0
15,21,1333.012733192,14.349970449806937,161.1551684,1.0,1597.734430312526,13.710553448965802,79.37617776446723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1330.6102014636858,14.246286278088753,161.1551684,1.0,1595.1187837348689,12.89678233386424,80.40376341006863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.423608324021,6.902594937076159,71.17594339232677,1.0
17,21,1332.4686153261616,17.709307557332767,161.1551684,1.0,1597.9604337318488,22.25803114910126,81.94022040566074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.97588154563,1.6602351477353028,61.72392854,0.86
18,21,1332.6201737510967,13.792407334910548,161.1551684,1.0,1601.707925975,17.420270727583375,68.42270022321605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0835213245823,9.225263782057516,61.72392854,1.0
19,21,1328.5085335512342,14.482954005547567,170.91609662574734,1.0,1596.9297449875703,8.719361915750266,75.18393082411421,1.0,0.0,0.0,0.0,0.0,1505.2057462992218,3.6376571181169237,156.4266689,1.0,0.0,0.0,0.0,0.0
20,21,1328.4776024060357,18.714305553653578,161.1551684,1.0,1598.750217881105,9.138354817935978,93.76322074644129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,1328.081176808,11.778343987405519,161.1551684,1.0,1599.8317041268726,6.3834526565984975,86.41944258853346,1.0,1178.6584730067648,1.3409530683289386,76.41327488558366,0.14,0.0,0.0,0.0,0.0,1565.7290959612797,2.7020194039969345,73.39129965698397,1.0
22,21,1332.6806304343888,13.14457201121354,161.1551684,1.0,1599.2112181718103,15.247574035694454,74.20657371182767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1333.012733192,12.847405079538412,161.1551684,1.0,1591.907771884852,15.927126868026056,76.45474481379799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.9612912729772063,69.03099528414037,0.28
24,21,1330.7613362017778,18.602044050412818,161.1551684,1.0,1599.6129318460253,11.013788554096084,73.21652786629764,1.0,1176.7725057350772,1.6922749966643666,83.19373322020556,0.12,1508.7601771478512,2.9353931165507086,121.01720532595625,0.12,1565.07520241772,12.098498463096028,72.60362673591786,1.0
