x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,26,1330.4054503014604,16.57858785982488,161.1551684,1.0,1601.707925975,15.549509833371706,71.02380249059874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.476975643273,9.479817096815797,61.72392854,1.0
14,26,1329.6296298249993,11.320039425023175,161.1551684,1.0,1597.3973594268896,10.513005223991888,88.69808043775606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1328.7368041447662,15.692874275053377,161.1551684,1.0,1598.2500586428243,15.492864839022745,70.3131727853312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3153612234446,6.483068222245141,61.72392854,0.94
16,26,1330.6474822878424,12.073446085443813,161.1551684,1.0,1596.5875687118887,12.369275007807477,78.65507319614795,1.0,1169.8941955417872,1.3064285351679592,70.8843819289648,0.74,1508.8743690790934,1.322995698472874,156.4266689,0.18,0.0,0.0,0.0,0.0
17,26,1332.6872214055973,11.25651436868792,161.1551684,1.0,1595.7454830443635,13.481862693353918,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6427988475521252,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,26,1331.2358690983817,10.966913242911847,163.8830619000943,1.0,1593.4614791918434,9.57041322638443,82.13993695882617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.1190500471093,12.092946828123235,161.97845648190093,1.0,1597.9680184949084,12.715770378519725,77.7509034131878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.119260164025,4.9844343129444075,67.0511465673811,1.0
20,26,1332.634153036275,20.164919007858828,161.1551684,1.0,1596.1336114306312,11.411514787351802,97.52418169316972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1331.64428635425,8.488285542270118,161.1551684,1.0,1600.3693099523007,8.469123817267597,59.346095512544466,1.0,1172.1631000955647,0.5041076551804672,98.53353408,0.36,0.0,0.0,0.0,0.0,1565.0293361126535,6.835340333228881,61.72392854,1.0
22,26,1333.012733192,14.880034887110096,161.1551684,1.0,1597.1963387339833,15.205515666151276,82.24107429886145,1.0,0.0,0.0,0.0,0.0,1506.348109742022,0.8605606862514286,152.364848898962,0.2,1562.578211552856,1.385730752360068,74.74694286458549,0.28
23,26,1331.1686233130006,10.99795342703533,161.1551684,1.0,1598.232565503065,15.483704741525793,85.0314446770208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1704210062287,4.980768623315999,61.72392854,1.0
24,26,1332.0023629924524,11.237830329767403,161.1551684,1.0,1600.0772171158492,7.590614399843128,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1508.958602025811,0.9649989861771366,156.4266689,0.18,1565.8772182020766,4.4418072858314765,76.80721312,1.0
25,26,1333.012733192,20.03513543168301,161.1551684,1.0,1593.6229432844789,18.085111986209313,85.61570502823687,1.0,1175.2616449836328,2.2802738226820685,91.6849797646517,0.24,0.0,0.0,0.0,0.0,1564.3282541841559,2.275466177644941,61.72392854,1.0
26,26,1332.7715354693291,19.915866578568334,161.1551684,1.0,1595.0944966523484,14.644783452726063,81.57272393264614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1331.196983027377,13.599904422510049,161.1551684,1.0,1596.1423293753176,11.683601305755921,81.3911803079735,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1978260250604864,119.62035235859267,0.18,0.0,0.0,0.0,0.0
28,26,1330.6692877611429,14.15123727758172,161.1551684,1.0,1597.0112428289951,8.161397803944347,85.37475992236074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1332.1485576103917,8.263322616504345,161.1551684,1.0,1600.336318108987,5.807608285209006,101.34972594732558,1.0,1173.8368535620805,0.829031550783566,92.17959285262228,0.64,0.0,0.0,0.0,0.0,1564.2040427201998,5.125098341880662,72.8760618833068,1.0
0,27,1332.8964785520348,15.170710890331275,161.1551684,1.0,1597.5812094210762,15.613501166430757,71.25159139806144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1331.825410829133,12.401546520044805,161.1551684,1.0,1601.707925975,7.159900853637017,66.6019572416115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8113167557226,7.037603749775991,70.45975996182368,1.0
2,27,1333.012733192,11.270486867469868,164.81984270456275,1.0,1593.6995080752415,9.519209569280939,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,2.8221316351103796,70.55027079592374,0.28
3,27,1330.538209665805,13.246351273615122,161.1551684,1.0,1599.9093041074316,4.770987889679894,67.37856857015356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,6.785840783817644,71.01416560761707,1.0
4,27,1333.012733192,17.32258298641822,161.1551684,1.0,1595.921343128542,14.172853741162099,74.98100646279656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1332.7349142772198,17.480060107212196,161.1551684,1.0,1595.5604629122636,14.583589747246178,74.70177006706544,1.0,1172.8670825479176,1.639364534152478,75.45895410323429,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1330.646602183223,14.726768543245058,161.1551684,1.0,1599.5008362483807,9.104513128137615,91.71484021926265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1331.3501903598867,14.349524359738469,161.1551684,1.0,1596.4383693437692,5.881210367754591,62.95845358956784,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,0.9709420855134375,119.61062213120803,0.12,1566.70712952154,5.30349985588826,74.02051219388977,1.0
8,27,1333.012733192,15.476333687578956,161.1551684,1.0,1600.576822383786,9.6655954046573,60.232838941050396,1.0,1172.397020312225,1.5970588931305463,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.2503608826262,5.844315725636736,62.45800704609803,1.0
9,27,1330.0152347070025,18.67823400593202,161.1551684,1.0,1596.885067022,15.586909108128843,75.75944425470175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1333.012733192,10.849383996526646,164.43170614498072,1.0,1593.9955324431653,10.139390089974338,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1330.3291373846514,10.530028024281373,161.1551684,1.0,1600.8093071445903,8.617292630449096,64.66251481928877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9373140521377,2.6348610464965034,64.36810788191741,1.0
12,27,1331.5570949469682,15.007578963175531,161.1551684,1.0,1599.440956076796,13.386840463295691,86.07594346897211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1330.9150142758572,13.76113272082998,161.1551684,1.0,1597.1155951065027,14.287259953743758,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1332.0562794942382,12.540603748700978,161.1551684,1.0,1596.9608622059116,10.143516228880271,56.43719449553621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4890447777934,5.066383876525945,63.21692952719764,1.0
15,27,1331.2220187562425,13.132222914122412,161.1551684,1.0,1593.6616148009873,10.912279357649144,84.4472698966681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.8245648226505,13.696840639198268,161.1551684,1.0,1600.1042645489874,14.195473410855877,77.7310400505645,1.0,0.0,0.0,0.0,0.0,1505.9170441801778,0.6903138588796018,144.7420988456621,0.14,1562.4148158716482,2.3039280887034677,61.72392854,0.7
17,27,1329.6256433033795,10.733735785024919,161.61322700432598,1.0,1598.735127073072,16.851906576341733,73.92185398290368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,1330.085306208583,11.291722632629787,161.1551684,1.0,1595.5523124905574,11.170857487399038,60.911593332498455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7201364254472,4.745961233509307,70.44733310001676,1.0
19,27,1332.894003303723,13.254454074123839,161.1551684,1.0,1600.138220325123,9.567288175438495,70.28991480719002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9397088317762,10.42979044080763,61.72392854,1.0
20,27,1333.012733192,15.288145601770605,161.1551684,1.0,1598.2236414139804,16.77965165624475,84.95983777704888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1329.071706547101,11.796724287829955,161.1551684,1.0,1600.0817254096596,15.307007643295778,83.77528862805124,1.0,1172.6120018510069,1.5211241070472432,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1330.8825696193358,7.163909786582492,161.1551684,1.0,1598.2081569943768,9.200293683645397,66.23039242493559,1.0,1178.2231352572144,1.560753824244352,89.04152436578293,0.64,1508.8589957669237,0.6687199955724156,153.0686236036229,0.18,1562.7677906323966,3.746820531401133,61.72392854,1.0
23,27,1332.6806304343888,9.74836691953016,161.1551684,1.0,1600.830932155799,9.660864263611685,81.34031173560537,1.0,0.0,0.0,0.0,0.0,1509.1915601638275,2.1579310389375883,156.4266689,0.18,1560.244876613,3.430998679223899,61.72392854,0.28
24,27,1332.7775219118637,14.757005844606343,161.1551684,1.0,1601.3770219238254,13.687570869309145,82.9505362185916,1.0,0.0,0.0,0.0,0.0,1510.3882573332344,0.7026830599477567,126.89958735990024,0.12,0.0,0.0,0.0,0.0
25,27,1331.9492528321944,10.381157938093665,161.1551684,1.0,1593.3704488961575,14.852721865492368,66.55789928467217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.290571036827384,61.72392854,0.28
26,27,1332.8568741002655,18.458620944354863,161.1551684,1.0,1597.1955588078577,18.02232608371974,78.05606427454613,1.0,1175.1256768632275,1.5825593604669324,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.8502617878228,5.059437839235207,62.86479625152711,0.14
27,27,1332.519586218624,13.234587031429944,161.1551684,1.0,1598.8085040375752,12.828423822148366,77.68410927447319,1.0,0.0,0.0,0.0,0.0,1510.637710685446,0.9170133734620218,136.05876684098249,0.18,0.0,0.0,0.0,0.0
28,27,1332.9534563101504,7.2512256566327835,161.1551684,1.0,1598.7919976354724,6.0456673451144995,90.81867023754992,1.0,0.0,0.0,0.0,0.0,1507.673059954535,0.7617066026407961,156.4266689,0.18,1565.1522240585796,2.6967425327862875,75.96945711774755,1.0
29,27,1333.012733192,9.883197667899788,161.1551684,1.0,1592.8304246235414,10.438329998243345,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1332.538359846097,13.22911343684745,161.1551684,1.0,1597.0385657174481,15.337625545014536,76.18647440141393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1332.6018427830431,11.171970227289915,163.4236724588625,1.0,1593.4968206273134,11.60951735073379,82.50846750169828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,1331.4233623213672,10.569587965804368,161.1551684,1.0,1594.0336196644162,8.1991656920042,61.09235604765165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1333.012733192,13.036978253233444,161.1551684,1.0,1595.0810593817973,8.64703425907281,75.11094668048533,1.0,0.0,0.0,0.0,0.0,1504.5039804344265,0.5929181414819276,156.4266689,0.12,1560.52789876807,4.672159636256395,67.90929081861341,0.28
4,28,1333.012733192,16.15364780056888,161.1551684,1.0,1595.7479535741131,18.806091804871176,81.33532121503673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1330.624632105657,10.90925857020238,161.1551684,1.0,1597.3517206255756,17.487587774508466,79.951199999126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.652387746844,1.3648774476890173,69.03099528414037,0.28
6,28,1328.1116497982548,12.337991073165442,161.1551684,1.0,1596.3037635570267,12.15968706724615,76.9781697962319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1331.5704408738854,7.361136947496088,161.1551684,1.0,1594.370192620588,6.0006440426953755,74.8115448164059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1333.012733192,10.036989354590382,161.1551684,1.0,1596.3809050063323,12.294532517777466,70.72676664216179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5660125348145,1.735196662336676,71.46507776830809,1.0
9,28,1329.9723370266572,10.3809285174338,185.81400876019828,1.0,1599.1140720845362,8.61270164773256,96.7572894336216,1.0,0.0,0.0,0.0,0.0,1509.383394055697,1.6317145678469858,156.4266689,0.18,1561.620367448091,2.755418699982545,61.72392854,0.28
10,28,1331.715116229348,12.530280597352428,161.1551684,1.0,1595.9180306785045,10.118819686935169,96.24638601669093,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0267994875077793,121.82230670880507,0.18,0.0,0.0,0.0,0.0
11,28,1332.6806304343888,13.201261251669862,161.1551684,1.0,1598.344174338703,9.497831974539519,74.91526731653157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0510233938063935,76.36035129092396,1.0
12,28,1333.012733192,11.335729539656489,161.1551684,1.0,1595.603617136168,12.926806262571196,74.34855256402508,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5645398206195767,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,28,1330.1698221526105,8.502695995685357,161.1551684,1.0,1598.6025356692905,7.445602287561576,64.96676089547947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.240573087609,2.3614863400433808,70.78887865645082,1.0
14,28,1331.3616853566916,13.241854415308625,161.1551684,1.0,1599.9302448404067,16.30468504037707,57.18880128437927,1.0,1175.4592693717698,1.5984355328201858,95.13332880142895,0.86,0.0,0.0,0.0,0.0,1563.690300616862,5.745694310036822,61.72392854,0.74
15,28,1332.5464740779958,14.480458939108626,161.1551684,1.0,1596.756449808179,9.29411036276531,90.8014068677725,1.0,1174.2640546752748,1.2820457162430503,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.7465026521454,8.351540268452972,61.72392854,1.0
16,28,1331.4233623213672,9.822973641241315,161.1551684,1.0,1592.5967780052003,10.967337330236893,90.8010205231912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.0116817215408,14.343392122589506,161.1551684,1.0,1594.961923874825,12.97307830948115,81.85427814840003,1.0,1175.1468331511335,1.228607220140566,87.25893594903769,0.7,0.0,0.0,0.0,0.0,1564.989435855146,2.0868636661976385,64.89963737059573,0.28
18,28,1328.6358034811271,14.47755054468798,161.1551684,1.0,1599.2154300299865,8.308569559340105,58.76278131041921,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1259429659320186,135.60380516334132,0.24,1565.32585936625,3.9900024155681515,72.04100396026894,1.0
19,28,1329.9557814101008,10.8200621400539,161.1551684,1.0,1596.4606622546767,3.4710741127426523,73.29413069370807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.3726733493486725,64.04054587998893,1.0
20,28,1332.4842423938906,20.676567953060122,161.1551684,1.0,1601.707925975,14.664588975541733,70.90085724513068,1.0,0.0,0.0,0.0,0.0,1510.9916664966233,0.7004787233435837,153.45458571569026,0.58,0.0,0.0,0.0,0.0
21,28,1329.369144189672,10.002391007784876,161.1551684,1.0,1592.5104578173582,8.92135718229862,72.02563297068006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.7768713948046,9.993021279995821,161.1551684,1.0,1597.2429701267201,6.066896145272186,58.82699120576675,1.0,1172.9825967642078,0.3967467359281271,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.2937274129647,6.855322534371059,69.36213844710403,1.0
23,28,1330.3082995542952,11.859334427881263,161.1551684,1.0,1598.8475269948124,4.236606441409612,88.15295249943632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2236759699263,6.314328989532949,69.55124792342023,1.0
24,28,1330.2352662118965,9.323718038258452,161.1551684,1.0,1598.7088182526813,10.004058395108016,62.85888865136206,1.0,1174.1911899602646,1.212689958415505,97.3378770014895,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1328.6299290739291,13.308759468824622,161.1551684,1.0,1601.2946453132172,10.929395646296996,65.06614218327215,1.0,0.0,0.0,0.0,0.0,1506.6473207285244,1.4412920165922258,112.0388249,0.28,1563.3156047958914,7.10074623806313,61.72392854,1.0
26,28,1333.012733192,14.149540018955816,161.1551684,1.0,1596.986498654389,5.613447540931847,87.4256509668665,1.0,1172.7838679437148,0.5143206916667123,81.40071483365844,0.64,0.0,0.0,0.0,0.0,1564.6405356729485,2.107849938711184,61.72392854,1.0
27,28,1330.56596277892,12.272331910604954,161.1551684,1.0,1596.5775453526292,9.923595502138353,67.27226597396078,1.0,1177.355889641849,1.9915247849303508,98.53353408,0.42,0.0,0.0,0.0,0.0,1564.3995976259964,1.8534568856266904,64.89963737059573,0.28
28,28,1330.051047776034,10.682441948156239,161.1551684,1.0,1596.791554251281,7.023392539998684,88.10768825197914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6949705777554,1.1888398061727594,65.13909400477328,1.0
29,28,1331.0198705464336,7.044540938328627,161.1551684,1.0,1600.4544010285992,4.675662905478176,49.045413593497855,1.0,0.0,0.0,0.0,0.0,1510.9916664966233,0.4939294716969407,153.45458571569026,0.18,1563.6559408213561,1.9532028773606458,66.12923714877532,1.0
0,29,1329.8183111170279,10.315434774677014,161.1551684,1.0,1597.1097380599654,7.8981786118136235,74.85170879448606,1.0,1170.1979710247167,0.5299969189944415,85.52067011201993,0.26,0.0,0.0,0.0,0.0,1566.4402859197767,4.733057523643126,64.93804509753619,1.0
1,29,1330.9137620083147,10.745738589200784,161.1551684,1.0,1597.4962165627492,11.165070071013654,83.0377330076526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1328.6244044920634,10.927941465506438,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6630489701374,7.643917916031232,76.80721312,1.0
3,29,1333.012733192,10.670247438407078,161.1551684,1.0,1601.707925975,7.68549514291127,94.7746928904744,1.0,0.0,0.0,0.0,0.0,1505.0434152390987,0.42956823622910595,131.71657375080093,0.6,1561.6571415303038,3.403214717344838,69.44200872598819,1.0
4,29,1333.012733192,6.581320245241923,161.1551684,1.0,1598.1007109405398,9.571255378324041,76.96897759319931,1.0,1171.3273115002985,0.7751674189715299,97.4252644975989,0.22,1509.939931318299,0.24414000197807423,153.45458571569026,0.32,0.0,0.0,0.0,0.0
5,29,1332.9459237042358,8.513460642043011,161.1551684,1.0,1597.9500649006159,9.41870306816183,79.23032573597149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1330.2483872175726,10.235708782446299,161.1551684,1.0,1596.9820592544604,6.927648400495356,63.99831353667138,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.7344888063801768,131.89788750620448,0.34,0.0,0.0,0.0,0.0
7,29,1329.334825041287,10.65127023742362,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8096436029823,8.017698587225826,74.15574690204635,1.0
8,29,1332.8830774180851,9.377201942099772,161.1551684,1.0,1596.6692105378247,6.717830689188753,68.47944113674671,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.36985329449402427,156.4266689,0.18,1562.5806932338437,1.0666847580359224,73.20024239722656,1.0
9,29,1329.3244437291573,8.32868147220306,161.1551684,1.0,1598.5881093016576,4.540757571747667,99.33268563987848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1582844328325,3.275406195788921,61.82796102047786,1.0
10,29,1331.5601425902184,5.79308556727101,161.4171397615296,1.0,1599.7434025020905,6.649469401300542,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.67770483609,1.35299917178633,62.69449210130806,0.14
11,29,1330.7528107076398,9.46849281694997,161.1551684,1.0,1599.1301854169685,5.538006698701755,88.56343226625322,1.0,1171.6254636268234,0.7813786520302146,72.22203242954754,0.24,0.0,0.0,0.0,0.0,1563.6019663545887,2.5969446868468595,66.54347100643108,1.0
12,29,1332.0226364717732,10.13395611086837,161.1551684,1.0,1598.8215287701378,11.903436102848525,79.85763978364758,1.0,1171.8782256529703,1.0013547511176495,88.28897552527438,0.34,0.0,0.0,0.0,0.0,1564.4431781990452,6.0952972666843594,64.51196353125795,1.0
13,29,1331.6650393374584,12.245813728971443,161.1551684,1.0,1600.6958684081033,11.352998685864664,83.54337546159212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1333.012733192,9.743727841087345,161.1551684,1.0,1600.2431683851019,8.400206858144308,76.15364237543814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.018816504367,5.0419838278155025,69.64021803916154,1.0
15,29,1332.6806304343888,9.322855324697313,161.1551684,1.0,1597.8821024738556,14.513054581117608,75.72544083637311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1332.4101085559143,11.702407355674294,163.1627896590753,1.0,1595.90096019847,11.063392217535593,97.42698296207598,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.5477243731606001,153.45458571569026,0.38,0.0,0.0,0.0,0.0
17,29,1333.012733192,15.812287903393617,161.1551684,1.0,1596.7307656304217,11.486700318465212,77.04048810867766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1330.6867269016016,14.69283589479441,161.22822189881308,1.0,1596.3620107238526,12.043563423654664,83.62564837129807,1.0,0.0,0.0,0.0,0.0,1506.3706060686884,1.4052673123134698,119.15907500213159,0.14,1562.324386116624,2.01916995507259,69.03099528414037,0.18
19,29,1332.187419343637,11.005541443037945,161.1551684,1.0,1597.870320062971,10.37723753858777,66.82781732428813,1.0,1171.9541745814024,0.8291179605719763,93.8739058330611,0.64,0.0,0.0,0.0,0.0,1564.2618647402721,3.3165078090752194,61.72392854,1.0
20,29,1328.081176808,14.710940454389956,161.1551684,1.0,1598.650961384802,16.397325759162307,57.10060309473481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1331.0917053984715,16.419117005906042,161.1551684,1.0,1594.8152390107223,12.04334595508808,74.61620870754064,1.0,1175.8408515365218,1.2327325947545444,95.37506403706877,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1331.4525380064645,4.3547690863308315,171.59578709985527,1.0,1594.4704765866804,5.060985003229434,74.47828936067698,1.0,1176.3014727319246,1.3482972950865535,97.4252644975989,1.0,0.0,0.0,0.0,0.0,1564.1198662727882,2.4152425911683366,61.72392854,1.0
