x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,18,1330.3627436320994,12.729532153817214,161.1551684,1.0,1597.1798853086773,10.314527740391739,82.90566606045371,1.0,1174.4286805976637,1.7066585075924332,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.590680544112,4.001386430911977,61.72392854,1.0
24,18,1332.7957650253315,13.740262035733338,161.1551684,1.0,1598.6280546728644,15.583999071358487,66.81821513438696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2239091558754,6.952096853443522,61.72392854,1.0
25,18,1333.012733192,18.283876658173853,161.1551684,1.0,1598.7976464944281,17.962840444072036,83.15938979353844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9238840099054,5.880984272156746,68.93092735254768,1.0
26,18,1330.203054346974,15.076432455281768,161.1551684,1.0,1594.3340637050928,9.924867709676086,66.65869241138682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0356719330828,11.438104744689445,69.3062312782934,1.0
27,18,1331.2915362055082,16.00399777697776,161.1551684,1.0,1597.167711402443,6.27761808846218,100.2908869183308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2380382980668,5.443340751681249,71.2959067536455,1.0
28,18,1330.7474393594255,8.898027535791444,161.1551684,1.0,1601.2951445482613,6.429727270783079,76.92058532028328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.323701074531,1.8244967183218,75.96945711774755,0.86
29,18,1332.4924620650393,15.413438511222164,163.4236724588625,1.0,1593.9868868676033,17.208073092075832,71.40324716253977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1333.012733192,17.869923923810507,161.1551684,1.0,1593.1118367860197,14.298203406637006,76.78033935295082,1.0,1176.987413146789,0.6340163422569945,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.3435990679272,16.18965231217491,161.1551684,1.0,1593.5360697859269,20.884885305571434,74.113062765622,1.0,1175.0593333811132,2.5957126582109513,94.28646802460483,0.64,0.0,0.0,0.0,0.0,1563.3833344521881,8.39849520739208,69.27953390515886,0.28
2,19,1331.3668157597908,15.824037030327387,161.1551684,1.0,1592.5621865125272,17.93394984500101,74.45817851490652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.012733192,16.798671514298768,164.43170614498072,1.0,1593.9955324431653,15.699350629615891,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.4623226181861,16.712160183236193,166.68682770326146,1.0,1596.71996333973,9.499218268976096,74.78330238304186,1.0,1175.110688570164,4.770363935061597,85.68574521709469,0.44,1509.518072354059,2.059517873465086,117.12594510580406,0.16,1562.5997160915808,5.864395699945189,61.72392854,0.78
5,19,1332.7438191077208,13.07271754923675,161.1551684,1.0,1595.804244490573,15.362406554719742,74.72042539587387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1331.6233495217652,10.266548414036196,161.1551684,1.0,1595.349116690978,7.907274094314359,68.74177076231447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1332.9399823650647,10.922765283841477,161.1551684,1.0,1598.9070337816734,7.986294038747644,72.72773583680632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.9993320580504,13.848496547954648,161.1551684,1.0,1596.8656508374966,11.771388577863974,71.58941539975761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1328.5669161730302,10.141641121406712,161.1551684,1.0,1598.475112799001,8.88920928715288,49.938941208777244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2893609861278,2.253279663337342,76.60207014938808,1.0
10,19,1333.012733192,14.847389578903632,161.1551684,1.0,1597.0161038650372,13.68231174379622,84.33330578350592,1.0,0.0,0.0,0.0,0.0,1507.3061424100472,0.7003551833733984,154.56656754176916,0.76,0.0,0.0,0.0,0.0
11,19,1330.7404094526069,11.131034057870759,161.1551684,1.0,1597.0997889431778,9.529955827915416,89.09182456630185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8119701010305,4.046073252969071,65.51144771945802,1.0
12,19,1333.012733192,13.023508409602547,161.1551684,1.0,1593.5691973864377,10.536024997008347,81.06873716500051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1333.012733192,11.556134241511629,161.1551684,1.0,1597.6818316807853,10.946189683728756,65.86904259870914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9070755654648,3.137833226203719,61.72392854,1.0
14,19,1333.012733192,18.164820389339216,161.1551684,1.0,1595.430038096309,10.400236837435493,81.00841041039149,1.0,1174.0894270794192,1.1381884549251238,91.24481916024443,0.64,0.0,0.0,0.0,0.0,1561.0533800917437,8.991305127529294,65.13909400477328,1.0
15,19,1333.012733192,13.014456619473435,161.1551684,1.0,1596.9888152755987,8.713369856931358,66.04259116192814,1.0,1177.1595706074265,1.4863500982648736,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.5676766508498,3.7517463358683805,72.53284310448743,1.0
16,19,1332.0003401033334,8.269331427009195,161.1551684,1.0,1592.1904484196625,7.773415359641264,60.77037459078641,1.0,1175.713958622617,1.0225489892278892,83.55572749296022,0.14,0.0,0.0,0.0,0.0,1563.984636451,5.2346143588572795,64.09606978621434,1.0
17,19,1332.5729489239113,10.1792263553018,167.16511488334822,1.0,1593.821982545568,14.50662026047516,87.17683688357398,1.0,0.0,0.0,0.0,0.0,1509.079769083553,1.2485288245146482,119.06622550630674,0.36,0.0,0.0,0.0,0.0
18,19,1332.7659389743735,9.286538323719325,161.1551684,1.0,1596.233999177431,10.766776239961104,70.18035767624815,1.0,1179.2172536165424,1.3457747141642442,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1330.3633675890055,5.278625470404841,161.1551684,1.0,1600.1446842942548,3.5053184330435454,77.60427527879192,1.0,1173.8187890234676,1.078918334029203,84.22310983684937,0.66,0.0,0.0,0.0,0.0,1565.361222956293,2.3115928493118916,69.3062312782934,1.0
20,19,1333.012733192,6.932876279577618,161.1551684,1.0,1598.0302876758494,7.303427865724745,74.39480984829119,1.0,1171.545085240843,0.6887649580614319,96.27318918092384,1.0,1507.5047551723392,2.087319003379847,152.459810552112,1.0,1563.8600259294403,1.779575722277573,62.8963454102282,1.0
21,19,1331.0107180610194,11.645002560020101,161.1551684,1.0,1601.707925975,7.987621042035423,84.40043734995469,1.0,1170.6558740780213,0.5874612983042218,67.04958174625637,0.88,0.0,0.0,0.0,0.0,1563.1241079807194,7.57957228631218,68.31172069211748,1.0
22,19,1329.8220807978971,19.11839185795925,161.1551684,1.0,1597.3046561870992,14.328229669968646,96.81555257645235,1.0,0.0,0.0,0.0,0.0,1505.1204245364136,3.615972917785276,126.35551870869735,0.12,1567.0850635402717,10.253460024292433,67.87128806647897,1.0
23,19,1331.1885094680774,18.293484788577103,175.66101037063282,1.0,1595.0615674122228,15.10449836141087,46.369118377725705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.778055163365134,65.17719343488571,1.0
24,19,1329.236613241387,16.037022234790633,161.1551684,1.0,1597.7929537865525,13.96911510523149,79.16816303788582,1.0,1175.7403446697585,9.088888020532867,80.70143358640023,1.0,1511.5190414365372,3.018521765506458,138.56163380658757,0.82,1562.7260586651373,9.154674752240153,69.3062312782934,1.0
25,19,1330.0694878754027,13.628264404820868,161.1551684,1.0,1595.200557448972,6.9944723076006365,83.05799553695479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.523696073918,4.777523360857808,67.85659473803555,1.0
26,19,1331.0697684998345,7.0920884679988445,164.03188243664536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.414448674922,4.897566843094945,75.4125813905399,1.0
27,19,1329.7858350877032,5.928166936027566,161.1551684,1.0,1594.7047536559999,5.0442297199900406,59.21859193264962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.909923515818,2.1599752550498317,76.80721312,1.0
28,19,1332.4138725905955,4.624654814353163,213.32428961014273,1.0,1597.7726984866058,4.57613081405127,80.71226983105257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8956512762184,1.9145796331422156,68.27787839027003,0.74
29,19,1332.6583262319148,12.05745606280346,161.1551684,1.0,1597.0594918897455,6.0679273346152645,74.35211587475854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1332.3600948803462,24.27749611199302,161.1551684,1.0,1596.331150470579,21.603992356843154,78.39429209370937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8951261152374,11.312975721863657,68.76157538835002,1.0
1,20,1329.461269074543,17.68831604670244,190.52362836719945,1.0,1597.7190135415167,20.440633415186483,89.37625972456131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8953768527522,7.596522771284461,69.23788488680773,1.0
2,20,1329.7929105842709,19.23387669338861,161.1551684,1.0,1596.7401355236143,13.288519445812424,93.55277805600466,1.0,0.0,0.0,0.0,0.0,1511.9069997942881,1.7562637014863223,112.0388249,0.18,1564.5202399541213,14.144213965341445,67.19000176351031,1.0
3,20,1333.012733192,19.608293873863687,161.1551684,1.0,1598.2615267879703,25.91080787205725,87.49348328812526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.5064292932916,13.098404758975095,161.1551684,1.0,1596.9583996989443,12.351672143235318,56.937732293568196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.436954530519,5.810061676795828,71.46507776830809,1.0
5,20,1333.012733192,13.565666180300065,161.1551684,1.0,1593.9423348571886,14.807823280065026,80.2591466309042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,11.231137431877153,162.50594858969635,1.0,1599.5840648851945,11.395709195476368,82.39666963081821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1328.880512332598,17.36362128792507,161.1551684,1.0,1601.707925975,12.57197587912056,91.96172851571312,1.0,0.0,0.0,0.0,0.0,1505.5937024964412,1.174887282091987,128.11237101142171,0.22,1566.4388756670446,3.233512640833631,61.82796102047786,1.0
8,20,1330.788571327888,14.116442590309752,161.1551684,1.0,1592.6038760763256,15.87976043549237,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.070045972031,12.942054185420346,161.1551684,1.0,1599.9132569545468,24.97151026251887,79.1159192557856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1331.220279352538,14.191995305344275,161.1551684,1.0,1601.394803557672,8.011832041040812,57.53882194325845,1.0,1175.184832672871,2.4763474832153882,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.5879378506977,9.946381304874354,61.72392854,1.0
11,20,1333.012733192,18.378001913951454,161.1551684,1.0,1592.9712624911551,15.470034320848868,81.54313426802597,1.0,1172.1967759557804,2.0459952533746364,93.15721594738095,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,16.268612035278057,166.16525962503354,1.0,1598.10873699003,11.208646562934456,81.93982175173636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.624892816743,3.515672988755431,63.26875909605782,1.0
13,20,1332.7161540453253,25.713829020585397,161.1551684,1.0,1593.4994380199362,18.954348580674488,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1506.6381179919333,1.7692741878400045,117.06195154688729,0.16,0.0,0.0,0.0,0.0
14,20,1333.012733192,20.129901393067477,161.1551684,1.0,1600.411138883391,26.645933694610008,82.59827119489819,1.0,0.0,0.0,0.0,0.0,1509.066233917371,1.968795962724367,144.7420988456621,0.46,1563.1727656584958,3.9089523813324565,69.03099528414037,0.28
15,20,1330.1265064112843,12.703457861238782,161.1551684,1.0,1600.5874471725942,11.74519841199198,69.75001336256194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1547971519706,9.867056692207045,61.72392854,1.0
16,20,1330.8997943617355,12.175970260160883,161.1551684,1.0,1596.7130979765652,13.168966336448218,93.74849444566499,1.0,1169.2366612484172,1.3216449549514013,84.70013382252107,0.6,0.0,0.0,0.0,0.0,1567.6380472395253,4.594668828952198,72.8760618833068,1.0
17,20,1333.012733192,12.51072079905266,161.1551684,1.0,1594.9573842696157,12.392460132070727,68.09709379884349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3561085615645,3.94549128630296,65.35557365342028,0.34
18,20,1330.1192355063756,8.009121424458737,213.5212938,1.0,1594.6292977778069,8.423521117758245,69.23387423693421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9473071519153,5.230126793902226,66.62104719861985,1.0
19,20,1328.5598924695826,7.774981286287624,184.21694858236094,1.0,1595.6924067157015,4.400857883768054,78.42031377578552,1.0,1178.108278008564,6.024693098422827,80.67572442744776,1.0,1508.9069063140669,4.353558544269739,112.0388249,1.0,1562.9357070680303,6.271212838545492,64.31048794318582,1.0
20,20,1331.179425940973,9.953051164006569,161.1551684,1.0,1597.3487838897345,6.5342793797561,82.87592935672973,1.0,1178.5418820895213,1.5424189840178484,96.06627449017026,0.4,0.0,0.0,0.0,0.0,1560.829563166955,3.418812318650697,61.72392854,1.0
21,20,1328.879304985497,10.777338766672681,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.122683904703,7.693526179963484,71.49487416678893,1.0
22,20,1332.2769620269712,12.352566247631914,168.99529993348105,1.0,1596.0439456570143,11.680343739870628,64.1165677961447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.953338046927,9.336184529364527,63.49332912286536,1.0
23,20,1329.773641450666,17.92030142968784,161.1551684,1.0,1594.3121423187963,26.274616780591618,93.5483174521796,1.0,0.0,0.0,0.0,0.0,1505.59750710893,5.8844676414253,112.0388249,0.28,1560.244876613,7.416591363467284,61.72392854,1.0
24,20,1330.0893271580906,21.229065381552484,161.1551684,1.0,1601.707925975,10.504692329174931,69.59969333434763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8695916383433,7.535856605376627,64.36810788191741,1.0
25,20,1333.012733192,17.54648903338728,161.1551684,1.0,1594.2375883483573,10.404436105924013,69.50884028639489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5847674752351,3.2346106655496074,74.31857471479813,1.0
26,20,1331.1844725860851,9.865148554597395,161.1551684,1.0,1598.4835376447008,5.663374161856983,54.901413525947014,1.0,1176.8850449046517,2.2123757638577892,94.51137551082073,0.16,0.0,0.0,0.0,0.0,1564.4159359243072,7.094410362651377,61.72392854,1.0
27,20,1332.9993320580504,11.241202849612911,161.1551684,1.0,1598.7460084811103,9.76957050398471,69.32228465069097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.952580555229,2.0074070544834592,63.44230022988572,1.0
28,20,1332.6195753014615,5.718899012943839,184.23387900146963,1.0,1596.9718180496411,3.1395358642676245,87.64485759982604,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.30154038970714664,126.03511342255442,0.34,0.0,0.0,0.0,0.0
29,20,1331.5248759271665,8.700347101805056,161.1551684,1.0,1594.0392739573556,4.646971710686905,72.18343304615794,1.0,1174.6118210224897,1.6915233319547396,73.93406550827197,0.88,1507.7609507044835,3.0058752618114744,144.75152285114547,0.2,1562.5227803141102,6.490475894383225,72.60362673591786,1.0
0,21,1330.5131166197266,18.377855309425147,161.1551684,1.0,1599.7944682280645,7.012317687546191,60.944068052683086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8749701372274,13.044424779197872,76.80721312,1.0
1,21,1333.012733192,17.711369018932274,161.1551684,1.0,1595.5989854570964,18.729535499371668,86.54625083140262,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,1.382106280989965,156.4266689,0.18,0.0,0.0,0.0,0.0
2,21,1333.012733192,18.33012239970613,161.1551684,1.0,1595.0261041287636,15.025117108910825,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,1.0410280278918205,141.32679670746336,0.2,0.0,0.0,0.0,0.0
3,21,1328.710411863309,19.93037409190536,161.1551684,1.0,1601.0698434138194,17.76798803741217,81.90454037996565,1.0,1172.706252802954,1.8876188244896852,81.86049703747892,0.14,0.0,0.0,0.0,0.0,1563.09206165303,5.030141076999305,67.2524607652173,1.0
4,21,1332.641358984427,18.08094310744057,161.1551684,1.0,1597.6245613783976,15.167500317864143,90.36442645924562,1.0,1170.954467303495,1.3581246579010957,89.8646910826349,0.2,1506.324651799005,1.313207752871084,152.03796750263373,0.26,1567.5737990571586,3.340596190442858,61.72392854,0.56
5,21,1330.5765460432199,15.298619523801339,161.1551684,1.0,1597.938891931472,16.515080511179992,74.99311031107007,1.0,0.0,0.0,0.0,0.0,1506.792139402937,2.731149390542309,112.0388249,0.58,0.0,0.0,0.0,0.0
6,21,1331.725418835942,18.29024775319599,161.1551684,1.0,1592.9149614880253,15.674454903170123,72.88110149219479,1.0,0.0,0.0,0.0,0.0,1505.1331691027583,0.8731770547352513,136.2879949316976,0.82,0.0,0.0,0.0,0.0
7,21,1331.9923465005472,13.860731939643616,161.1551684,1.0,1593.629350436082,11.619947164361637,95.11842264585981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1331.8218064402643,14.665630388980627,161.1551684,1.0,1594.8485030220168,12.912387009965789,83.83685014745448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1330.2999799739432,11.608515514802956,164.41974314545914,1.0,1598.606233739188,5.498541311444447,69.09621378160394,1.0,1176.1934345831753,1.8290891258521955,82.58951547170656,0.64,0.0,0.0,0.0,0.0,1561.7620011859603,9.019775723723692,61.72392854,1.0
10,21,1332.9993320580504,11.899245146969843,163.4236724588625,1.0,1600.6589905656035,8.116311947316403,79.39339745980946,1.0,1168.492011975844,1.2991467270099522,81.55995650287633,0.36,0.0,0.0,0.0,0.0,1564.5402546332932,4.330638083832137,61.72392854,1.0
11,21,1332.0744145988774,11.363715866990653,161.1551684,1.0,1592.8747790173297,14.470185061080407,66.76108608958972,1.0,1169.6998329090711,1.5609787319159218,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.548785188476,21.09059417693907,161.1551684,1.0,1598.8956822838836,17.8187612494094,73.54510058920204,1.0,1174.8118425981174,1.0765215985659646,68.2509216722343,0.12,1505.626271746259,1.5685987395822076,143.90770269459207,0.28,1560.244876613,4.568243876431096,64.50796654899628,0.28
13,21,1333.012733192,10.425813295468545,161.1551684,1.0,1593.0198287497262,13.975432350949916,84.57859653296576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9548036014978,2.7623374515329995,69.03099528414037,0.34
14,21,1332.4033450497864,17.263591435941485,161.1551684,1.0,1600.4522688574077,13.611980765608621,87.86508850315815,1.0,0.0,0.0,0.0,0.0,1505.505805821369,1.16804790026924,156.4266689,0.2,1567.224631312059,6.570253252383767,61.72392854,1.0
15,21,1332.369592799779,17.723961381619993,161.1551684,1.0,1597.4049090068095,17.96114107770269,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.4176284834018,9.239001219141809,161.1551684,1.0,1597.4224994309243,13.421861870874052,87.36023005104803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1333.012733192,18.619851546184933,161.1551684,1.0,1595.0261041287636,15.262606759049694,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,1.0574827004468954,141.32679670746336,0.2,0.0,0.0,0.0,0.0
18,21,1332.5824305798485,11.515285558211435,161.1551684,1.0,1599.1441259088392,11.438871194221576,63.25295789372431,1.0,1172.3766385898348,1.915713255183419,96.42174342187877,0.52,1508.684797005987,3.3794378453007554,152.46522246363523,1.0,1563.41386574544,15.069464856648699,64.43210553595145,1.0
19,21,1328.9682594495196,10.477007638744096,177.93313911278486,1.0,1599.5389673821833,18.78773763625967,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.0171640244082,3.1374944025255607,122.2742129580098,0.18,1561.4903932470613,7.814133821855895,61.72392854,1.0
20,21,1332.2008773932087,7.369078683824517,161.1551684,1.0,1597.6131729809151,3.740193481017849,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1508.612070583363,1.1366967305293414,156.4266689,0.18,0.0,0.0,0.0,0.0
21,21,1332.930458127315,10.653519843383318,161.1551684,1.0,1595.2528496877508,11.711337954523247,66.45014068334736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1331.3376650774894,19.634479809280197,161.1551684,1.0,1595.0218193003752,14.491381494032007,90.91265242696825,1.0,0.0,0.0,0.0,0.0,1504.801529144072,1.3512542093310524,112.0388249,0.2,0.0,0.0,0.0,0.0
23,21,1333.012733192,16.17794660445611,161.1551684,1.0,1594.189424311432,15.034178651978644,82.58617634618048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21,1331.9797579715407,16.768139436157,161.1551684,1.0,1597.932334202907,11.256131205672318,76.15581620736286,1.0,0.0,0.0,0.0,0.0,1504.5592466635621,0.6079345868829397,149.51788184561119,0.34,1560.5016792490221,4.228021267728675,61.72392854,1.0
25,21,1328.703134448045,11.202147280055136,161.61518787444092,1.0,1596.3614352451832,9.83461528559112,72.65695341288132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1331.0585548647696,8.778790713274946,161.1551684,1.0,1597.9403923978086,10.944884791494284,80.85266249926387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1332.8449540216825,12.46792903732688,161.1551684,1.0,1598.4570693493433,14.085140590961679,89.88911497529554,1.0,1171.2976395310322,2.347302136227136,93.33881553967228,0.64,1511.6707424818426,1.4095696940297824,123.09939060953769,0.3,1564.16827414497,3.5950179476135866,61.72392854,1.0
28,21,1333.012733192,11.24609335011468,161.1551684,1.0,1596.1768277199933,13.455908563804476,90.38010747661441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1330.8982187204942,8.673016481695608,176.7194547358799,1.0,1597.9529278528585,6.249589137707043,73.97988957771054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6818775149004,6.6585546263052615,61.72392854,1.0
0,22,1332.3691150894235,17.391477091667422,161.1551684,1.0,1595.317652807345,9.036553188077965,55.241539543222906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.723096145313665,76.80721312,1.0
