x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,18,1330.1717860663857,16.67493293470945,167.62054950967675,1.0,1594.4970643324152,13.087527721822873,83.81152508211645,1.0,1171.2106703101686,1.7640500071814924,79.38800426813438,0.24,0.0,0.0,0.0,0.0,1561.6990912745148,4.090245931656048,61.72392854,0.28
10,18,1332.369592799779,13.963317107826658,161.1551684,1.0,1597.4049090068095,14.15017236194468,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,1332.2505107233824,16.05878405811767,169.54415375639243,1.0,1596.9013015693922,17.025359021457113,79.80066995715272,1.0,0.0,0.0,0.0,0.0,1505.7994232319397,0.7942791293257647,144.19731958208826,0.12,0.0,0.0,0.0,0.0
12,18,1328.9370429529993,10.686319074908608,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,7.248553183430098,76.80721312,1.0
13,18,1330.6645014289252,14.012154075779698,161.1551684,1.0,1600.8320806176184,2.363655045596643,92.68389814523928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7726073085294,9.496547353616055,69.24024564273917,1.0
14,18,1328.9038152710496,12.003379884028572,161.1551684,1.0,1600.789218913519,13.419034678088195,81.94821242994276,1.0,0.0,0.0,0.0,0.0,1505.9659007704386,2.1410390120126768,112.0388249,0.18,0.0,0.0,0.0,0.0
15,18,1332.4045212799667,9.945928087682256,161.1551684,1.0,1592.402389451706,9.799265579320922,77.67081843378874,1.0,1174.7324557400725,1.8638706178298634,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.2862209576151,3.8307749139793223,61.77594478023893,1.0
16,18,1328.853027310374,12.202401123522822,165.09151718905525,1.0,1598.6443575860324,23.076218602388913,98.05718311582308,1.0,0.0,0.0,0.0,0.0,1506.002057778699,1.6297750444732573,112.0388249,0.34,0.0,0.0,0.0,0.0
17,18,1329.6344326949554,12.088903110601215,161.1551684,1.0,1598.650522447764,13.889620810832954,68.3964332864284,1.0,1175.9850913725911,1.6488322731829859,98.53353408,0.34,1510.608904151571,1.006017087929997,120.35801392645192,0.18,1563.1808473291564,7.802806127584974,61.72392854,1.0
18,18,1330.1764352345315,7.2485276941935854,202.17940681785365,1.0,1598.3209884228224,5.001212719675415,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3884626978725,4.843658958158127,76.5482730406309,1.0
19,18,1329.975622524699,9.015149058311161,161.60348944556654,1.0,1600.1174764348361,11.219603900237354,61.856940992261286,1.0,1171.6966661595693,4.285908049293342,77.91556894312045,0.24,0.0,0.0,0.0,0.0,1560.4743903921228,4.599661414376347,64.66016071219732,1.0
20,18,1332.8245648226505,15.009052651464318,161.83055849484816,1.0,1596.9144073933917,16.386930473280888,86.07859474283325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1333.012733192,16.451965827762656,161.1551684,1.0,1600.0406738878492,9.480480013977965,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.208269036016487,61.72392854,1.0
22,18,1331.3070491445708,13.354323131037031,183.17484045667388,1.0,1597.926545210492,15.012775522750774,95.14520114246645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1331.390102730667,14.357464908894865,161.1551684,1.0,1592.5738943844563,15.313522822983774,68.39174971165365,1.0,1169.0267788826907,0.7324526417764355,92.08524869455084,0.66,1508.4319680289188,1.3092834308274195,143.76851773137432,0.56,0.0,0.0,0.0,0.0
24,18,1331.8021403783268,16.10335752150807,161.1551684,1.0,1599.7846911505594,9.941887987864662,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1509.4251612041382,0.6546057443434483,156.4266689,0.24,1564.0892233097125,14.524734246022305,61.72392854,1.0
25,18,1328.767277135021,18.361008205858344,161.1551684,1.0,1594.5551623453832,12.688517530815995,73.95011322868943,1.0,0.0,0.0,0.0,0.0,1507.758091461823,5.437203655881991,112.28740920097333,1.0,0.0,0.0,0.0,0.0
26,18,1329.4396502845539,9.65889076541122,204.30140394485355,1.0,1597.1967239435405,12.884102873525123,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9351199763055,7.501349305235314,61.72392854,1.0
27,18,1332.245829498745,15.216218710579172,161.1551684,1.0,1596.453782626949,8.851917857500613,64.93335913578132,1.0,1177.6587955523714,2.551636575921905,96.77933121660088,1.0,0.0,0.0,0.0,0.0,1562.1597663967755,9.348264816875473,75.7129615471459,1.0
28,18,1331.953079350367,10.11137874808021,161.1551684,1.0,1598.5928632020807,10.095849820127498,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1333.002154502576,8.13968716323908,172.8115982992875,1.0,1593.5637177067927,9.86543328912344,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.6864146126286,16.073231761564394,161.1551684,1.0,1596.9496747276426,15.790180361019246,80.81825526789355,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.749596213632229,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,19,1331.2521141270672,14.83164724172792,161.1551684,1.0,1599.0312712507073,12.58543155127099,74.97543873053544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.267812494842,4.447472777853274,71.46507776830809,1.0
2,19,1333.012733192,13.766216701438669,161.1551684,1.0,1597.3925812918917,13.44079081865978,58.03480827998053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3684452275695,8.67377863222159,61.72392854,1.0
3,19,1332.0116817215408,19.778039826754306,161.1551684,1.0,1597.2246971538418,21.35246203804428,70.49113337057263,1.0,1173.199488539042,1.2757088277159152,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.5789083082932,14.163479320187971,162.51739383266076,1.0,1598.574669132568,10.99255112551786,77.81001574810013,1.0,1173.6307643931407,0.8679605378951535,93.57020980953288,0.24,0.0,0.0,0.0,0.0,1561.9162022994415,7.568163016817324,63.83200683214105,1.0
5,19,1330.6207314776573,9.895912270707248,161.50392125440752,1.0,1600.097182017802,8.44515838818743,75.6542940879164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5025992073554,2.1237272653882306,68.08910193079375,1.0
6,19,1330.804875485583,9.989765982515852,161.1551684,1.0,1594.7394675258702,10.892877395589354,67.9591929824203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.882902001622,2.8239575641254295,61.72392854,0.28
7,19,1330.4738697040632,9.831604643973934,161.1551684,1.0,1596.8631123149623,3.7429721203033397,58.06650584641366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0188149218461,3.782074290919853,76.80721312,1.0
8,19,1332.9331312166778,11.301436066948902,161.1551684,1.0,1595.6623225007233,11.224104404372872,76.4365539724108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.759135069684,5.549528301714279,70.86530313414991,1.0
9,19,1333.012733192,11.113535407073359,161.1551684,1.0,1592.5662315659222,8.17248140248337,72.00781221610114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.965306848426,2.0650624034495495,72.44532700434455,0.64
10,19,1329.1704831548186,16.598762407730938,161.1551684,1.0,1601.1199291105095,16.6773180140741,69.06019284746286,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,0.901271499411221,124.0359675092557,0.28,1562.4089433599906,8.190876059871325,61.72392854,1.0
11,19,1331.6878279640944,12.074070739679692,161.1551684,1.0,1594.2091654950314,7.4820288891458375,91.35683083543893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,11.629094504501783,161.29823478151587,1.0,1595.7454830443635,11.900706260465121,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5416068747066617,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,19,1328.6100108056614,15.479026792115274,161.1551684,1.0,1597.6623242973878,8.203284801025312,77.39102877108981,1.0,1177.4360530012364,2.947339591177993,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.5292048090976,8.820160741034693,61.72392854,1.0
14,19,1332.7084442773935,21.286262114175816,161.1551684,1.0,1597.4945035540431,12.587240525773119,91.3731406699086,1.0,1179.3867104207234,3.061333567179899,71.94021965815473,0.12,1507.0437950202186,0.661995496381376,148.54522043955163,0.28,1562.4504080445258,4.7283685146133205,65.51144771945802,1.0
15,19,1333.012733192,12.557545541094724,161.1551684,1.0,1597.1994825997472,9.806214314720805,69.54617183473829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1332.8413924684824,13.757995408358582,161.1551684,1.0,1593.9606527599146,11.043657432558623,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1330.842231494094,12.394742314152584,161.1551684,1.0,1595.5450148525672,7.032342657912216,53.30428500772363,1.0,1176.8453796970248,1.005693461039844,85.22637582496723,0.66,1504.6217233064117,0.3897513666592315,122.64529627699379,0.22,1565.6505741951469,4.825311424412086,63.021457803218674,1.0
18,19,1331.8082244784312,8.563173432637274,161.1551684,1.0,1597.037604837335,2.3270050571849423,81.14753091682908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0416455532081,2.3411572063858292,62.999141005954776,1.0
19,19,1331.7995778379252,7.980369010293177,161.1551684,1.0,1599.001611818711,6.7378668731496845,65.17305071812152,1.0,1175.8489429020735,0.7611232841899971,78.45266701318155,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1333.012733192,6.705091177924666,161.1551684,1.0,1596.8882631042238,5.866817909775256,85.71951453401718,1.0,1172.7918945650947,1.5853890559433639,98.53353408,0.52,1507.49474837018,0.7124701567539345,118.46474082548208,0.24,1564.624222891158,5.006048776259267,64.35814849998754,1.0
21,19,1330.6813460955896,18.95863269376116,177.93313911278486,1.0,1597.5002884838657,21.282502033187406,72.24499114701182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1332.3926326268884,16.478017995685434,164.2828023301499,1.0,1594.8782034749245,14.509883614978458,85.48628157105398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9840143383994,12.827031688692577,61.72392854,1.0
23,19,1331.6496357445817,13.403703382451358,161.1551684,1.0,1596.968751306746,7.061777616438566,82.36735567295797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3371262612102,11.62678438395317,61.72392854,1.0
24,19,1332.2177475996548,12.206116212361412,182.16149487406685,1.0,1594.8212490917722,12.777807458006055,79.30468444344818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2228582433434,7.3973766402294245,65.78001452217426,1.0
25,19,1333.012733192,14.437963218189232,161.1551684,1.0,1598.6020634760112,8.993189957612444,74.04842914277855,1.0,1175.999235857736,1.1825330499624145,98.53353408,0.52,1508.5780779599095,1.104034984079066,147.9867964670284,0.86,1560.244876613,9.37587917466809,63.471059182352626,1.0
26,19,1328.7183605198943,7.370433409117487,195.13637665316892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0632875154508,6.587148254765936,70.78887865645082,1.0
27,19,1331.7586326842668,6.813982193122877,177.65521104140396,1.0,1593.3725380384085,4.822261576363125,73.5588146097611,1.0,1172.750656856488,1.5979973344397305,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.2715387102103,2.91823158983137,61.72392854,1.0
28,19,1331.2359727582866,6.793800084815447,161.1551684,1.0,1596.9848736288723,6.866702304175161,73.41915017813952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8035240888894,2.861632853188855,68.34502526967513,1.0
29,19,1332.5824305798485,6.638944731170785,161.1551684,1.0,1595.0502078664733,6.404887027061706,56.13660343280803,1.0,0.0,0.0,0.0,0.0,1504.5796087755482,0.6108619758573584,153.45458571569026,0.26,1561.5685292972228,1.245882086217118,67.0405786269941,0.72
0,20,1333.012733192,19.316354563051718,161.1551684,1.0,1596.585393202972,15.76243654788803,78.28173786080319,1.0,1173.5330075432869,2.543046835503301,90.74438494387435,1.0,1510.4315350624192,1.439613051246306,131.8897903335669,0.22,1566.7555326000672,16.075572707996404,61.72392854,1.0
1,20,1330.4598168862447,13.595083039635263,200.38347387334665,1.0,1596.548935500858,13.744348604532714,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2151143502897,7.419981681176698,73.61656735711864,1.0
2,20,1330.7307178256976,16.62982260387086,161.1551684,1.0,1599.9998573092328,17.639708145926623,81.24194712271819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.406162620784,5.537315027548646,63.62204728348781,1.0
3,20,1333.012733192,15.160121668896215,161.1551684,1.0,1593.334883980302,18.842664864120223,69.18892327699442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,18.031600153068894,161.1551684,1.0,1596.199406610424,14.848449694324223,86.8954639951535,1.0,0.0,0.0,0.0,0.0,1505.9832558592034,1.0900301701110888,142.72060857888425,0.14,0.0,0.0,0.0,0.0
5,20,1332.8245648226505,19.77377881919891,161.1551684,1.0,1593.067112698943,15.436172757822945,71.75359485348267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1331.6957006944779,19.707883256312208,161.1551684,1.0,1597.866022437217,15.178655745625914,66.84063783247872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.8111636887008,18.572939755786358,161.1551684,1.0,1598.3720962088732,13.297568206543612,92.15588953218567,1.0,1179.0515578633358,1.6363475916525232,88.42927266540634,0.88,1510.4085097520772,1.7946249366665368,131.59287242376456,0.18,0.0,0.0,0.0,0.0
8,20,1332.070045972031,16.240328971716952,161.1551684,1.0,1593.6971728047297,17.271337884880325,78.2488453356089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.7393225434669,12.478372932220779,163.4236724588625,1.0,1597.517385935712,10.632237695497098,88.7894993273923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1329.3292238951747,10.916397917965678,161.1551684,1.0,1600.0902740422234,7.237848970179654,73.49091729201359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.576032571156,7.09706005616234,65.13909400477328,1.0
11,20,1332.6806304343888,17.56527652156714,161.1551684,1.0,1599.4650110712548,16.099033832090797,74.22980423054592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1329.7959977546523,15.830502230755837,161.1551684,1.0,1600.8152243579825,9.879192520401501,88.94004889779985,1.0,1172.9447357496683,0.8083921571487012,91.39801907501685,0.24,0.0,0.0,0.0,0.0,1565.4712407797604,8.048473011999283,61.72392854,1.0
13,20,1331.2402955983634,16.097346287069318,161.1551684,1.0,1599.4349004693458,15.930399116056845,79.0106442817894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6832854574864,7.197292629792199,61.72392854,1.0
14,20,1330.2317894339915,19.564868430573807,161.1551684,1.0,1596.9443219320149,20.818038163435613,78.76637969426878,1.0,1175.2790120110333,2.476123836983605,95.35808343684852,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1333.0075517524344,14.90964177884185,161.1551684,1.0,1597.0887352886311,8.368602444454897,78.97034634518461,1.0,0.0,0.0,0.0,0.0,1505.4729560375781,1.728915267383695,119.91657821631125,0.12,1563.2667413249628,6.397629410710748,68.36580786739134,1.0
16,20,1330.0998191952513,15.791482177579264,161.1551684,1.0,1601.6451380011213,14.480882232768131,86.0750392717121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9036406634327,4.244642304494099,76.80721312,1.0
17,20,1330.5727559443783,11.567575546939793,161.1551684,1.0,1599.9251002105661,12.37734027682567,88.28521774939779,1.0,1174.1027426774135,1.581991951150392,98.53353408,0.12,1508.955023232064,2.6720437438043305,121.62831249180145,0.12,0.0,0.0,0.0,0.0
18,20,1328.081176808,11.214015630237578,161.1551684,1.0,1597.8933133530875,4.627581285707554,72.21462726879639,1.0,0.0,0.0,0.0,0.0,1509.1871862182477,3.5801192853305235,135.58751417006658,1.0,1562.5432299243516,4.12191112627227,71.17594339232677,1.0
19,20,1331.861975605445,3.646995985069587,205.44884482091052,1.0,1597.9393977566003,5.646317606648133,90.65542337951024,1.0,1167.7356876167228,3.020345154290203,98.53353408,0.24,0.0,0.0,0.0,0.0,1560.5815504760494,3.5485587265525154,69.3062312782934,0.74
20,20,1330.7614325024085,9.33278906156662,161.1551684,1.0,1601.2618417812062,5.754923313346931,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,5.392959581178665,61.72392854,1.0
21,20,1330.159717929636,9.621767134937619,164.25249011474762,1.0,1599.282131312093,9.35906934277504,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5421895705515,10.119882062069909,61.72392854,1.0
22,20,1329.5259930127852,9.825433509770193,161.1551684,1.0,1596.615767987027,7.739119644584393,59.63264037228461,1.0,0.0,0.0,0.0,0.0,1507.1260255907548,2.0813926783626284,119.8056945180472,0.58,1565.5097484194735,8.43884026291753,63.311274022632176,1.0
23,20,1329.799367577885,16.783510066541375,161.1551684,1.0,1593.8258823739495,22.03206886656429,86.14029753475074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1329.9896667961477,21.517001932224822,161.1551684,1.0,1594.6751682265026,16.991342263593587,66.86574777170465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.844536841508,7.730986254031867,68.76157538835002,1.0
25,20,1329.3481929467646,9.252849800599433,161.1551684,1.0,1596.528918598333,9.960304261327023,69.72756863933773,1.0,1176.0060195097485,3.251693471182963,77.44382950959182,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,5.814974816089439,69.07468029921296,1.0
26,20,1330.8298796433999,6.076201153829492,161.1551684,1.0,1595.3770141885668,5.958002735493645,97.88459195797117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.8417335810503936,61.72392854,1.0
27,20,1328.6674983666676,5.436164491758129,161.1551684,1.0,1598.9920554307794,1.9569768659087892,67.05217617796188,1.0,1174.9974298666073,1.3106022752014332,79.01222269942272,0.36,0.0,0.0,0.0,0.0,1564.1857463217873,1.0997987611907503,74.41244270892398,1.0
28,20,1328.081176808,1.191933040033872,205.56969607556624,1.0,1600.708165212748,3.0005297525260124,90.41236954830391,1.0,1170.5011013077547,0.6962003365139758,98.53353408,1.0,1509.9384199095084,0.9810901350181471,112.0388249,0.5,1562.354804745892,2.3634617710787444,62.976055738342566,1.0
29,20,1330.116332400944,5.63146068407822,165.46655211132614,1.0,1596.652032911483,7.10337890671351,85.79983418826474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.728859020196,2.555204292447343,63.18541818121989,1.0
0,21,1331.1210251524637,17.750919991190038,161.1551684,1.0,1601.2510078267285,15.746974076501246,79.38683585473791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0269969391152,9.924095747260598,61.72392854,1.0
1,21,1330.713921537736,17.540256670598982,161.1551684,1.0,1599.2911620479765,18.275108566341537,65.59705790919425,1.0,1175.7800440703165,2.544367715470562,98.53353408,0.64,1506.5631283548194,1.0368351290706415,112.0388249,0.22,1563.9494965997237,6.028213291312695,61.72392854,1.0
2,21,1333.012733192,12.809918727219262,161.1551684,1.0,1593.9485648085904,11.561677222883446,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.9177712850216473,61.72392854,1.0
3,21,1332.1434361377492,17.889946834357477,161.1551684,1.0,1598.1158899989903,14.715959013355796,78.62752639716183,1.0,0.0,0.0,0.0,0.0,1508.097148945447,1.2211096378607293,131.45879938092452,0.12,1562.3316978477283,3.513603822390879,63.566485859470895,0.28
4,21,1333.012733192,13.068113022353282,163.1627896590753,1.0,1593.6004582108746,9.81606935502837,82.69557465861729,1.0,0.0,0.0,0.0,0.0,1505.3564098791187,0.621336967513137,136.68930578941695,0.58,0.0,0.0,0.0,0.0
5,21,1333.012733192,16.77833021789449,161.1551684,1.0,1595.3453696760675,21.269752234999917,73.22471456167072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.1675641198242,11.106884750919052,165.04345365411586,1.0,1594.0547469251558,8.71558328088898,90.36227393501024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.6437552393843,8.685941485930222,161.1551684,1.0,1598.1995968318224,6.837735018857617,82.17904777259065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.749894111118,7.641581575550268,67.1343788178942,1.0
8,21,1332.898864516019,13.87138064694584,161.1551684,1.0,1597.8972789749105,11.52044556833914,71.58417099461225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4765439567018,6.942938192674345,71.46507776830809,1.0
9,21,1331.7219244689945,8.207504927917228,161.1551684,1.0,1598.7344539565006,8.970054856422417,67.77164752103538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.947264497224,4.717164427660511,76.80721312,1.0
10,21,1332.6824820759066,11.432600442064052,169.61924573221592,1.0,1596.5689068321408,8.68614253437321,83.88366565582801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1333.012733192,15.729699771041226,161.1551684,1.0,1598.8030168699402,6.51596817684025,97.49869093840496,1.0,0.0,0.0,0.0,0.0,1504.9147594198676,2.748545152433877,142.89056313636996,0.18,1566.038964331399,4.727143768314205,76.80721312,1.0
12,21,1332.0116817215408,9.801099333546537,161.1551684,1.0,1595.2432039069345,19.803674098332497,67.78744245407776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3302697988893,4.04406437739573,68.12274294832481,1.0
13,21,1328.6716031856604,11.938555220670406,161.1551684,1.0,1601.0503417002974,8.15115762518272,84.36544042646267,1.0,0.0,0.0,0.0,0.0,1506.4826954130417,1.9052437178588688,135.82857506023961,0.18,1566.797223925504,6.99388757883554,71.12205220136644,1.0
