x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,18,1331.234971301065,11.731215757997122,161.1551684,1.0,1593.064513716274,12.760491461268781,76.31236654665481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1332.7083101826852,13.700823373834211,161.1551684,1.0,1595.2274998176008,18.128669391806877,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.670070796249819,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,18,1330.9170203050562,17.466390709153696,161.1551684,1.0,1596.9921845021852,13.858536860135963,91.03333365336508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7356525120601,3.6753243683246013,72.09199916439127,1.0
26,18,1329.394875950517,12.049951030308886,165.27370870125722,1.0,1596.1565948029304,10.26709234780719,84.93621281737245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8719981031277,7.280701567452706,72.03161214494934,1.0
27,18,1329.5744150306039,11.489712194360527,171.19891295211283,1.0,1600.5615336667604,9.223158439359327,68.42712647731919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7421131564868,3.126878157518694,61.72392854,0.74
28,18,1331.953079350367,9.919015835377571,161.1551684,1.0,1595.169980097226,10.118557499215552,71.64779065742921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1332.3927635452287,10.718466329363146,161.1551684,1.0,1594.0260781742772,7.378462676320544,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.392211967878086,65.48931801163505,1.0
0,19,1333.012733192,13.18950774604313,161.1551684,1.0,1595.874832925561,18.761306541263842,68.69391747249823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1855690157513,1.86621933842367,69.03099528414037,0.28
1,19,1330.4990338772327,16.578945518349737,161.1551684,1.0,1599.2669347795486,13.16990638105205,61.96670997415079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.273659218344,12.870116462227783,61.72392854,1.0
2,19,1332.2516204910105,18.337232002704557,162.20479612841055,1.0,1595.1613249616903,22.72938094912745,76.42058082460353,1.0,0.0,0.0,0.0,0.0,1506.3985168150316,0.9410543089280797,136.58903285334114,0.18,0.0,0.0,0.0,0.0
3,19,1331.888846623157,15.172069008521248,161.1551684,1.0,1599.5055591115765,11.694757122494538,71.49525645583341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.649969972511002,63.754530379293,1.0
4,19,1330.2700080179402,16.872753835296603,161.1551684,1.0,1594.3849182993918,24.9779324064858,81.26508875092689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8933142535307,3.214064739587775,68.53445717264995,0.28
5,19,1332.1304542402286,14.022118043675295,161.1551684,1.0,1598.7357077863146,15.549671744196088,77.66495592223642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9571300655753,4.9901829201694285,64.36810788191741,1.0
6,19,1333.012733192,9.304223909872242,161.1551684,1.0,1596.8223461760683,10.111486105108048,65.49644004952421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4667721150367,1.591738820754143,62.893137883764595,1.0
7,19,1329.1413503004244,9.547139544997899,161.1551684,1.0,1598.7977490684298,4.524919303207686,56.66678382101686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,5.54084443548658,76.80721312,1.0
8,19,1331.0089681155064,11.060903722597644,161.1551684,1.0,1596.11457771017,10.298874339274384,86.37478849474057,1.0,0.0,0.0,0.0,0.0,1505.7071061246209,0.846700216159604,154.4763395887131,0.34,0.0,0.0,0.0,0.0
9,19,1329.3097595047045,14.466518758096873,161.1551684,1.0,1600.3009514199118,12.967210077519102,60.24037452059839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7559763290049,7.920496884271661,61.72392854,1.0
10,19,1331.349132726993,8.81320181109455,161.1551684,1.0,1599.1268693216537,12.451636328523943,94.23228226293557,1.0,0.0,0.0,0.0,0.0,1509.655968748256,1.100428274746071,112.0388249,0.98,1562.801985978462,3.900984054702312,73.90215085900248,0.2
11,19,1333.012733192,16.067832062378553,161.1551684,1.0,1596.9993024388486,10.292641379901609,76.96341505277742,1.0,0.0,0.0,0.0,0.0,1505.3733144285295,0.920597788831839,115.69530528279381,0.38,1564.0073500026456,3.1951105322325324,74.88729194349844,1.0
12,19,1329.1850227038426,16.080782709274068,161.1551684,1.0,1595.228236274208,12.385073822806781,81.06827412433621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1328.081176808,14.502707184560343,161.1551684,1.0,1595.3495176262693,12.147490877226499,78.6410007624728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1329.1384038993149,16.78909580199353,166.59013103347195,1.0,1600.5995290636,13.47282271087008,76.64430422361353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4954337038598,8.651984919992218,67.1343788178942,1.0
15,19,1330.7215753445137,15.383491575622555,165.40677484297552,1.0,1595.7623340892328,17.906614107212565,86.04347133661746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1332.6491524892426,11.506936942823872,161.1551684,1.0,1594.4962729272856,9.882020389793112,85.93876415913056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5866811150458,3.5088312202598138,67.05070424718521,1.0
17,19,1333.012733192,14.98886870176773,161.1551684,1.0,1598.351156040219,9.550688163829026,73.16663397496974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5042026747205,4.859038914948718,73.72015947134459,1.0
18,19,1332.1170747438393,9.370711802033902,161.1551684,1.0,1596.6746644005655,9.370224204292981,95.8503190292476,1.0,1177.4880238133255,1.3837517996821165,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,3.1956920342188226,65.21658358687776,1.0
19,19,1328.4437471779763,11.693065006551402,161.1551684,1.0,1595.737866757763,7.591918196008016,57.263563887080714,1.0,1175.4112086319597,1.1557342596756228,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1563.8062672343451,4.032652433003123,67.12800988964848,1.0
20,19,1329.9685835946152,5.95886270652291,161.1551684,1.0,1601.7001719758148,5.468263188344843,92.82309014322323,1.0,1171.420999014551,0.9300072369648794,82.27039685967243,0.66,0.0,0.0,0.0,0.0,1561.583701660199,3.803077127966184,67.64947301513003,1.0
21,19,1330.6636363763446,12.628247770483123,167.28941488153816,1.0,1597.0510532880335,9.89228799288762,76.64301851607492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5041895061545,4.244014901779301,61.72392854,0.9
22,19,1329.6876796754937,27.219529661564152,170.16469118001288,1.0,1600.323597607655,22.112982806762417,66.6326628448268,1.0,0.0,0.0,0.0,0.0,1509.1623125320518,0.9929897762416763,144.7420988456621,0.12,1565.7827462973078,2.1184825436257375,74.69973925052574,0.9
23,19,1331.4600869300052,21.709411916816528,161.1551684,1.0,1595.238047235268,19.28721751154551,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.0106595663829,3.344188264895373,146.84984097778909,0.18,1560.244876613,15.042673814230458,61.72392854,1.0
24,19,1331.6758626574372,18.189267424174272,174.98701089908997,1.0,1596.3056914221709,11.572239622457142,96.37825592813775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.01103233664,5.951443745033065,64.94410598042236,1.0
25,19,1332.2483466367948,13.449688216084242,161.1551684,1.0,1594.3268717255128,16.571766431658634,71.52131331503003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2922377979457,5.383750867460418,62.46657112736726,0.28
26,19,1332.7733778814058,10.196137225218397,161.1551684,1.0,1595.028307089924,9.284075319724218,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1330.6258322780243,8.021174042043858,161.1551684,1.0,1597.0226397518427,3.2745356783680495,61.62527557187672,1.0,0.0,0.0,0.0,0.0,1508.3345876655535,0.8173749472441155,156.4266689,0.76,0.0,0.0,0.0,0.0
28,19,1331.3786502818448,9.78605449052617,161.1551684,1.0,1597.6746857897622,9.697682670877818,59.50258319310941,1.0,1177.8424996187184,0.9424073634157647,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.2987661669963,8.751839999494285,61.72392854,1.0
29,19,1330.6599026541846,9.422676233222745,161.1551684,1.0,1592.6915996050252,10.94399095490173,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1331.020111930571,16.211278393573867,161.1551684,1.0,1596.1451533682732,13.976827130436092,79.58315103230274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5096247612867,10.447442009598207,73.66639626014015,1.0
1,20,1330.3682328396271,14.49145025083271,161.1551684,1.0,1598.5921969131957,8.280996991045445,67.82710735877264,1.0,1171.061227250646,2.1354935843515737,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.917225758627,9.749287509887601,75.7129615471459,1.0
2,20,1332.9454635285317,30.08520493980673,161.82386998412701,1.0,1595.040632271269,22.09474319185918,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.943485733057,8.038924678430025,64.18634935503012,0.28
3,20,1332.9993320580504,15.251263798131681,161.1551684,1.0,1594.969293437595,16.283984339356863,82.62904215825358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.5090648788982,20.09956799452541,165.27370870125722,1.0,1597.2311029729635,17.246222628161863,86.39274165382068,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.8664812499891406,128.89528727048912,0.2,0.0,0.0,0.0,0.0
5,20,1331.2358831334286,12.972011411360207,179.21256757048155,1.0,1594.6349362947353,16.579803941031294,82.4338234349091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,9.427475003124632,162.50594858969635,1.0,1593.7463843520056,12.825558497035551,85.0751761207629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1331.8076882531577,16.464196045190743,161.1551684,1.0,1598.7487944115571,16.0156450870327,85.16461584718793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1333.012733192,8.427346526787467,161.1551684,1.0,1596.5083301298034,10.471953251401711,73.09136539573537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.8855831805222,17.273578490068946,161.1551684,1.0,1597.0487425851668,19.33429165754733,86.06527558735023,1.0,0.0,0.0,0.0,0.0,1510.1006796648671,1.0004039886213425,156.4266689,0.18,0.0,0.0,0.0,0.0
10,20,1332.0116817215408,12.902422287338197,161.1551684,1.0,1599.6131701174902,13.674917278771739,93.98480244032419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1331.7746242337134,17.37600103141453,161.1551684,1.0,1598.036171999669,14.852575893202626,73.72926914818136,1.0,0.0,0.0,0.0,0.0,1507.326518240701,1.8498937977158112,123.09939060953769,0.14,1563.5886663503263,10.497114361703304,61.72392854,1.0
12,20,1332.346685679691,13.756534710977967,161.1551684,1.0,1600.7028162223635,12.488506175321694,80.12444693354196,1.0,1173.1064546063822,0.6521059099875595,90.43614370629109,0.24,0.0,0.0,0.0,0.0,1563.9814218451393,2.418559305260598,61.72392854,0.94
13,20,1331.4910441098154,13.192343749461456,165.56247315457045,1.0,1597.8539456755889,5.313401195872392,85.33256363712047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1716472752585,8.898468578200106,62.296255786482405,1.0
14,20,1328.7206530035082,12.983317766779365,161.1551684,1.0,1596.9523964751334,10.827647518918855,51.23857196245052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1189304724528,4.9661220631296015,76.80721312,1.0
15,20,1331.2967616344288,15.079508948676143,161.1551684,1.0,1597.8125453044565,17.996194115618838,83.66549677949322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6666982426775,7.506066104592453,61.72392854,0.28
16,20,1331.714885674663,24.973576344789112,161.1551684,1.0,1597.3680767787093,19.196145357340257,77.57254599829874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4388357856155,1.955052347946529,69.03099528414037,0.28
17,20,1332.8840645182968,16.669957253155037,161.1551684,1.0,1596.2834987772046,19.912505368211725,63.76953224666681,1.0,1175.7528104152063,1.4339730378317197,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1331.9527884437634,8.9177866684982,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.6215707097863,2.790895248580235,90.78483075414678,0.16,1507.6229041837312,3.452553256079998,119.56545137244787,0.4,1561.0699308866008,10.98634971775575,74.20486657020543,1.0
19,20,1329.5585198407214,3.661671633270096,212.06559331761082,1.0,1597.3128269402862,4.820961580542438,101.46769057445445,1.0,1171.2508804224274,2.5620792606347678,83.26721937612722,1.0,1508.083631378911,0.4189566778329711,112.0388249,0.42,0.0,0.0,0.0,0.0
20,20,1332.1127106400195,7.4536555890824845,161.1551684,1.0,1599.2290121296012,6.622729992466865,55.54226159070689,1.0,1175.6022432652169,0.8631618925941795,98.53353408,0.16,1506.7771080832106,1.2393893688335524,156.4266689,0.8,1563.8005770311022,6.406042007687973,64.26733848005928,1.0
21,20,1332.0234195944809,6.557731877157718,164.56645533165818,1.0,1600.7325168318678,8.649783834384477,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6379304488544,3.999806922955045,68.04389876297694,1.0
22,20,1330.755601659942,10.871290388354995,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4868201671575,11.952978919431933,68.85023054121233,1.0
23,20,1330.7615237876944,17.63081984760406,161.1551684,1.0,1597.888553446734,9.100333701317071,66.16079048873505,1.0,0.0,0.0,0.0,0.0,1505.4124418850745,2.455257008140321,156.4266689,0.58,1566.6277498409004,16.3542463809083,76.80721312,1.0
24,20,1332.3649765399887,19.759276519361276,177.01996002430894,1.0,1595.6037684198184,24.08159031461682,89.26470741092838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1330.873886093018,10.946019553746012,172.4803576534782,1.0,1596.1518617664708,7.8478047667833595,82.79980712025976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9737229812908,1.624303670686585,76.80721312,0.26
26,20,1329.5375471542723,8.592179561538675,161.3897755004509,1.0,1596.5124196396634,5.587923419179887,85.83916606921386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2904663832944,2.7048689124208787,73.66639626014015,1.0
27,20,1331.9313896200338,4.627116119619678,164.08857233386394,1.0,1599.9734349781443,8.28142316342405,84.75094668667204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1329.242192278257,4.172585029933012,213.5212938,1.0,1597.3167642898231,1.6048197727236984,96.26850450524374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1328.534534715473,2.067735177195306,179.84159335400636,1.0,1597.2858516691329,5.9458901882299635,82.24751141355407,1.0,1176.3634775655382,1.669930291250466,77.48156994021528,1.0,1509.7082013061881,1.9864108861778467,118.71471122288361,1.0,1561.922025562079,4.935030847600447,75.91457746188897,1.0
0,21,1332.4997118487565,17.624808754080856,161.1551684,1.0,1596.2333280036967,13.342250506473817,70.31626734869505,1.0,1169.3828666152403,1.4569938951348316,98.53353408,0.66,0.0,0.0,0.0,0.0,1560.7635910794372,10.315339675766005,61.72392854,1.0
1,21,1333.012733192,17.322657415686574,161.1551684,1.0,1597.2242569020327,18.079060507328773,70.12309218280217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1332.0116817215408,16.605753135667268,161.1551684,1.0,1600.4717968114405,13.178771717008749,69.54402116982212,1.0,1173.6575737522894,1.7322378814880595,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.9081056021485,12.034665880654071,61.72392854,1.0
3,21,1329.5816858446785,16.04213405422028,161.1551684,1.0,1596.4502038524063,12.857134314242819,81.29496329899678,1.0,1172.7014986839508,2.288541840475691,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.7932835854556,3.081009724325181,64.09606978621434,1.0
4,21,1330.7434697213016,19.224939200563526,161.1551684,1.0,1597.2827952879775,18.84491666904799,95.98014339571954,1.0,1169.2761909027058,1.6577966861798012,91.27476763089808,0.22,1504.345954132498,1.3702967217361277,114.36443394271787,0.38,0.0,0.0,0.0,0.0
5,21,1332.8245648226505,15.833983249723552,161.1551684,1.0,1596.6498661972323,16.633070098334898,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7177809724365279,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,21,1333.012733192,15.507428145352085,161.1551684,1.0,1600.4543751082906,9.59908186895098,79.03372399351757,1.0,1172.500175957043,1.2204170916948776,92.95353926022203,0.52,0.0,0.0,0.0,0.0,1563.9660843379959,5.817941014469264,66.50878944157355,1.0
7,21,1331.342336115156,9.512169590172842,161.1551684,1.0,1596.679964911562,6.091198348862569,92.22129024940519,1.0,1175.1327087017862,1.6831671161372201,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.8307977611544,6.657578215914319,61.72392854,1.0
8,21,1333.012733192,16.177093059129774,161.1551684,1.0,1596.1936374110223,19.38106811171149,76.02213286498939,1.0,0.0,0.0,0.0,0.0,1511.681230888928,0.9732929219506828,127.06877739417709,0.12,1560.244876613,4.234031313328215,64.9335581877351,0.28
9,21,1332.7270312339506,8.800989974419773,161.1551684,1.0,1598.005551243879,9.900188115624971,73.17455999269423,1.0,1176.1777829861178,1.3201191524510665,97.3001024185088,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1330.5151972801464,7.908906407721548,161.1551684,1.0,1600.8872979072364,9.729700348510764,75.73913891647238,1.0,0.0,0.0,0.0,0.0,1508.4992170657745,1.062733663661119,151.63949957711208,0.2,1564.942508267603,4.514719571229624,72.78328441430827,1.0
11,21,1332.2573301913337,8.845676129011526,161.1551684,1.0,1598.9566956173721,11.134159271845926,79.32311712012125,1.0,1173.1036051582455,2.510250430349625,98.53353408,0.22,1511.4396890738722,1.3741376894788702,141.3061682328537,0.88,1563.6788287200025,4.564161671302216,67.3076580930711,1.0
12,21,1331.7881120775605,14.657178644033152,161.1551684,1.0,1600.172006798296,14.328432398140917,81.92905990749628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1331.206068366191,10.467701927004144,161.1551684,1.0,1600.1807475537535,15.198585654442848,76.70552477062718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1332.3066225403536,12.372521373319211,161.1551684,1.0,1599.6531329241159,10.10465804231538,85.04127348626082,1.0,1174.5287352920586,2.411264518836757,73.95184624770441,0.72,1511.4348065975353,1.5396632349047235,131.8769704539029,0.2,1565.4870098539725,5.351100388134984,61.72392854,1.0
15,21,1329.704192330818,16.594847252513777,166.59013103347195,1.0,1600.5104779141427,8.173762510056969,71.21541713608032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.036855541997,8.539229946140003,67.1343788178942,1.0
16,21,1333.012733192,12.091527311930376,164.04522688003544,1.0,1593.3719806008949,15.603186210795757,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1331.1090519257082,18.020543566346237,161.1551684,1.0,1593.4215215089241,16.991823720026254,76.09219416661873,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.8717965217238788,156.4266689,0.18,0.0,0.0,0.0,0.0
18,21,1328.081176808,18.341762249144523,161.1551684,1.0,1595.6711427404914,4.704974233047764,58.47269969872657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1885780865312,7.9153623628873655,76.80721312,1.0
19,21,1331.7423201137044,13.90368356131849,161.6994610183934,1.0,1597.3224786598316,12.87380438232564,81.73142999323234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6862355497683,6.910012388985145,76.80721312,0.74
20,21,1332.2971055238054,11.879355742420636,161.1551684,1.0,1597.5661430823118,8.285303584836322,66.51037853795518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8535949783754,5.844185981733808,68.30464878092118,1.0
21,21,1332.6806304343888,13.73845789776463,161.1551684,1.0,1600.7093059505148,10.4459721209693,77.24579871082194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1388221181026,5.797443166654178,70.08309900844503,1.0
22,21,1333.012733192,13.87996266759905,163.5687527172548,1.0,1595.7454830443635,14.717594751403302,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6555371276890614,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,21,1331.085864022843,16.055583970798136,161.1551684,1.0,1597.9757151130839,14.962956339838469,64.47512892651837,1.0,1175.4436421371513,1.8633533967093288,94.55416562538916,0.88,0.0,0.0,0.0,0.0,1564.4565909164746,4.563214219925675,61.72392854,1.0
24,21,1330.6644140146684,14.002884514169983,161.1551684,1.0,1600.7028162223635,11.214797266239401,74.3350271893475,1.0,1170.9087032101113,1.438997023854256,98.53353408,0.22,0.0,0.0,0.0,0.0,1567.0756156990064,4.876471403108642,65.23534815616777,1.0
25,21,1332.9993320580504,16.21335698718176,161.1551684,1.0,1598.8152588440098,11.026649022021378,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7425674399976,2.65972258122832,71.17594339232677,1.0
26,21,1330.7256929399507,12.421819816105995,161.1551684,1.0,1597.169550450606,10.607823131775621,55.28115452775759,1.0,1172.143138897076,1.0945274542185164,90.37780882185525,0.28,0.0,0.0,0.0,0.0,1562.7893783024244,5.50804093604684,62.893137883764595,1.0
27,21,1332.6437552393843,12.367335086262864,161.1551684,1.0,1601.4216170502423,7.916661942213873,86.49972614121275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1332.6806304343888,11.366323424877809,161.1551684,1.0,1598.7219281009266,7.24774030260593,63.07677411613347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4591180350924,4.757984569117972,63.24838707251526,1.0
