x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,18,1332.9182634960102,8.670740895203139,161.1551684,1.0,1597.9607739059616,9.196035167221796,86.4696505827727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4603924687876,5.233024930079045,76.80721312,1.0
20,18,1332.2893709177138,12.889582690681502,161.1551684,1.0,1593.6867154140825,9.222507961876277,72.58383444786342,1.0,0.0,0.0,0.0,0.0,1508.0000900600576,1.29318823930385,151.21624285164117,0.24,1561.0877273587084,3.4176285747077055,61.72392854,1.0
21,18,1331.5919148582227,17.220920096091753,161.1551684,1.0,1596.4747315380978,19.012731060533163,77.95666956127612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1331.9982805875911,13.652770650724525,161.1551684,1.0,1598.05204680547,13.82547000117962,76.53042473591263,1.0,0.0,0.0,0.0,0.0,1507.6124277358883,1.7898335461198858,140.76480636689814,0.2,1566.3403396487927,3.525709413341753,67.70201283662962,0.86
23,18,1332.6195753014615,19.719734803852855,161.1551684,1.0,1597.8953219882521,18.191684739854104,78.4755868164568,1.0,0.0,0.0,0.0,0.0,1509.9766340609842,0.9440398156930209,152.03796750263373,0.16,1565.281621763044,7.317213100194682,61.72392854,1.0
24,18,1331.4225441994256,14.990527882108104,161.1551684,1.0,1598.6359431561118,14.576701792335003,80.32169221817173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0348710939465,4.737027592260325,70.5785487501019,1.0
25,18,1329.356742678054,17.695318908431677,161.1551684,1.0,1601.3356097401934,8.124178944320086,68.41524655192377,1.0,0.0,0.0,0.0,0.0,1505.5880996735577,1.8752524029603084,126.81850530261201,0.18,1566.3978247073464,13.270718074959762,70.73802572287505,1.0
26,18,1329.295442216191,14.011343217738847,161.1551684,1.0,1592.9713053803082,10.85540391267997,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8824608001976,5.475036216757888,69.83571760656876,1.0
27,18,1330.9522412314059,17.258133537015773,161.1551684,1.0,1593.103979771148,16.56930836516857,62.41680664086509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5153524303278,3.3372141594258595,76.80721312,1.0
28,18,1332.5824305798485,10.934318142896302,161.1551684,1.0,1597.0212325972934,8.015927781025601,80.64286599288734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0458886745962,3.982835496085437,71.25389540389689,1.0
29,18,1333.012733192,12.310328716483774,161.1551684,1.0,1593.9593127343887,7.953208826702524,83.3141946803226,1.0,1173.9274650870145,2.6686268729415743,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1566.0492317111143,5.883409877966937,69.36213844710403,1.0
0,19,1329.3737951283254,12.868973960015078,161.1551684,1.0,1598.3693315157007,10.592131532657312,76.86162424188855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9378620307004,6.912661809488556,64.36810788191741,1.0
1,19,1333.012733192,14.260005075090941,162.02886128145445,1.0,1595.3207162237504,13.771728054457503,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6729941195786028,134.94193094782244,0.12,1563.950815235865,1.2184479188454995,69.03099528414037,0.28
2,19,1328.882440037016,16.604419705798925,161.1551684,1.0,1598.164341038594,17.707383028587316,73.42083703531686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1331.953079350367,19.747200844300533,161.1551684,1.0,1600.1728792209199,15.753492158097055,65.83021739938592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3187920224348,2.951014890821666,66.73092097001094,1.0
4,19,1331.7790712392325,17.23054452244703,161.1551684,1.0,1595.1963217816842,18.603056159716427,75.86433914841218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1330.0462168309268,16.097980175205,161.1551684,1.0,1596.0980657599725,11.239644180028439,65.46825836813207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1410646141524,4.681330646312378,64.09606978621434,0.14
6,19,1331.6633120488054,8.805248856713991,161.1551684,1.0,1598.692502181026,9.59037298185626,79.59175318102618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.50870200563,1.4411217932943168,76.80721312,0.4
7,19,1332.9055597446356,12.629707324069203,161.1551684,1.0,1595.3870909082586,9.531075676230492,77.23317806771591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.9993320580504,9.108660560956011,161.1551684,1.0,1599.5784520013538,14.492825541316375,71.72012484071912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,4.944754422758678,61.72392854,1.0
9,19,1333.012733192,13.981161365138346,161.1551684,1.0,1601.707925975,8.756224548430945,54.92074245588397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3752591998752,6.636031952183496,61.72392854,1.0
10,19,1328.081176808,11.448924041805244,161.1551684,1.0,1599.722646536672,4.933000583775147,64.1288644717862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9945543216868,8.035141836048558,76.22648341570861,1.0
11,19,1333.012733192,15.797530901974582,161.1551684,1.0,1597.0686051802495,17.120204168234775,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.17268556553309,156.4266689,0.18,1565.4768418761146,4.617648464273814,69.03099528414037,0.28
12,19,1332.9415974395279,13.514577900394096,161.1551684,1.0,1593.0193967615558,13.386006684200161,61.959454538813496,1.0,1171.4785313925158,0.9710598849303562,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.616186891933,15.298727112863002,161.1551684,1.0,1594.2250224948007,11.243149090863028,87.37289048417006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.40823203109,2.7246264012411165,61.72392854,0.28
14,19,1328.8700100329695,11.561868400089086,161.97845648190093,1.0,1595.962562388967,14.836338746266705,93.49447420482011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1333.012733192,21.97919179719916,163.4236724588625,1.0,1599.4245553167793,20.852380369893957,60.16843616719208,1.0,1175.131279998751,0.6869213435132416,93.01885699735278,0.76,0.0,0.0,0.0,0.0,1560.7899144359285,9.894214584740556,61.72392854,1.0
16,19,1333.012733192,14.281168021597976,161.1551684,1.0,1594.2933471874526,13.33422880218751,79.10846186925465,1.0,1174.1631263205184,0.6055328003414557,93.88942830299538,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1329.9948218724837,14.727355237202262,161.1551684,1.0,1594.3356116750613,12.06013277173743,84.55259121024102,1.0,1177.2216825475075,2.6345674718811223,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.2032330616066,5.419983515087848,61.72392854,1.0
18,19,1332.9993320580504,12.413575157196055,161.1551684,1.0,1598.1684975787505,15.2621024456096,58.4754734742436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1332.0307692379733,6.899051017903856,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4948906538982,6.605186928327514,76.80721312,1.0
20,19,1328.2342367786348,9.246849990979479,213.5212938,1.0,1591.857878925,7.660441947496011,100.11690313567982,1.0,0.0,0.0,0.0,0.0,1509.4410635174631,1.52392044850664,152.20964107657014,0.2,0.0,0.0,0.0,0.0
21,19,1331.2068326694546,9.256065918817812,161.1551684,1.0,1597.3798019928545,10.908547859357746,72.3352850665801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621034572984,3.7989992082298456,66.45646083967193,1.0
22,19,1330.3329307920073,16.53413916634627,168.88813202901702,1.0,1597.1077385362728,16.451967637895883,89.92678323819953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1328.1966269812704,29.614541982549493,161.1551684,1.0,1595.6926659151848,18.875547237123026,89.29095824398823,1.0,0.0,0.0,0.0,0.0,1507.2627775300664,1.9283048245977439,141.13531717060087,0.34,1564.139946771404,16.411690011737605,61.72392854,1.0
24,19,1328.9871568813887,14.799825041295183,161.1551684,1.0,1601.5985364821934,11.851198841239135,96.59282808403323,1.0,0.0,0.0,0.0,0.0,1506.3438302150155,1.4483080652233908,122.93554861220973,0.94,0.0,0.0,0.0,0.0
25,19,1332.5433088068658,14.051308056434271,163.4236724588625,1.0,1595.1017639060847,15.821022992388897,67.1079508193202,1.0,1172.8139344910596,1.998021985432062,98.53353408,0.4,0.0,0.0,0.0,0.0,1566.630555751344,1.975897845073782,67.0266972481435,0.86
26,19,1330.0354492401684,13.080965281000571,161.1551684,1.0,1597.5506390846833,7.235160457651688,73.32702781042943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7910043716367,5.32397807704283,61.72392854,1.0
27,19,1332.0544957135655,9.025561217294358,161.1551684,1.0,1594.7818664368685,12.127415919639063,75.59948254253639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1330.3992151088025,5.699763465761716,161.1551684,1.0,1597.499058543641,3.755283611730662,71.92104276246955,1.0,1172.036318643249,2.2029160374786305,82.61963727299084,1.0,0.0,0.0,0.0,0.0,1560.244876613,1.933891596316177,69.24587268950968,1.0
29,19,1329.4816440645104,7.54563117631756,161.1551684,1.0,1600.0282273475782,3.5114056125124717,75.13001909284421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.956467455487,6.66283691851681,65.13909400477328,1.0
0,20,1330.6543314377013,19.60612259268621,166.58515869705542,1.0,1596.6787551149348,21.81344475073651,75.29569774080272,1.0,1175.3103980809553,4.017918588013824,87.87660643065367,0.64,1504.9815588658907,1.5846182046949036,132.15498859499016,0.16,1562.3366120891362,7.090984572822161,61.72392854,1.0
1,20,1332.9664486309866,21.193930468004606,161.1551684,1.0,1600.5158397717335,24.248000399003903,83.41163111181137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1331.3512939421319,16.721229777047416,161.1551684,1.0,1599.6869842049693,17.175122944753667,68.13594448305976,1.0,1175.9886389634667,1.3759722761076878,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.9946747134836,12.903096050867612,61.72392854,1.0
3,20,1332.7270312339506,18.553453481141307,161.1551684,1.0,1597.2971139333451,22.690356604962087,74.09740527354518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.8111636887008,18.304286222087576,161.1551684,1.0,1597.8787635265319,22.412146828754018,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7633336474116744,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,20,1333.012733192,11.002728407159093,161.1551684,1.0,1600.9873836554837,12.760680708820884,78.56480276784578,1.0,0.0,0.0,0.0,0.0,1510.1168690015875,0.7395560162090846,122.37171097041956,0.16,1564.8341190996418,6.079616801039096,72.70712914498917,1.0
6,20,1329.6024439151715,12.751945941782418,161.1551684,1.0,1597.6621967361712,13.774301773614596,86.44833459520461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1330.7205437666569,11.75229812139079,161.1551684,1.0,1597.6094381422286,11.759808499199702,51.82910476695207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0290598355846,4.487166150059193,70.50816284586416,1.0
8,20,1332.6195753014615,16.668826192208698,161.1551684,1.0,1598.1292477373547,9.410138041093942,88.03449320477841,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.0860961236354492,144.827405336869,0.32,1562.1195611706455,5.1023123322749475,61.72392854,1.0
9,20,1332.9546058720175,12.631148205232876,161.1551684,1.0,1593.7992065828034,10.977769863873066,73.67818005768379,1.0,1171.3548687153668,1.3887065907024292,94.49574942694177,0.22,0.0,0.0,0.0,0.0,1566.133145727714,2.8112765286012413,76.80721312,1.0
10,20,1333.012733192,12.322110191317236,161.1551684,1.0,1599.258212786337,14.3204061866279,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,4.8713335850738995,70.0435760954013,1.0
11,20,1328.7478235964097,10.184749036059184,161.1551684,1.0,1601.707925975,9.303708180092526,97.68341231935712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.794883603887,2.9411641562217214,61.72392854,0.94
12,20,1331.8041352870641,9.792939875376916,161.1551684,1.0,1596.5444574058408,6.472346316860316,64.95120243759321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1332.3737958355046,16.973621911651442,161.1551684,1.0,1595.9397417525172,9.165624816127325,86.3378058694818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.458666753179,11.105598940927424,67.17777604224197,1.0
14,20,1329.7458801899065,11.084447493535286,161.1551684,1.0,1598.6886218718967,13.25338864232599,76.34485913466442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2122257378987,4.1046834784930075,61.72392854,1.0
15,20,1330.7513845517951,15.946915696916484,161.1551684,1.0,1599.9258753742242,13.658497258275174,65.51280652411437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2115781899365,7.665919621280231,69.36213844710403,1.0
16,20,1332.7466642155387,15.135063696084105,161.1551684,1.0,1597.9443852451552,19.92293840594657,71.58343800336264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9102979695763,3.082200313122994,63.77215001130664,0.94
17,20,1332.797401772537,15.733180005347988,161.1551684,1.0,1595.3207162237504,16.999761476776907,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.73851608609907,134.94193094782244,0.12,1564.3938718414897,1.0914145998265425,69.03099528414037,0.28
18,20,1332.5509587454367,13.847959023978678,161.1551684,1.0,1600.5961228705366,15.600363173452058,70.36488288145169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1938207287892,4.8066931753219935,61.83397759941493,1.0
19,20,1330.0018191683662,8.300388805745598,204.43541028313876,1.0,1594.250962901959,8.84338269868706,81.14844960973346,1.0,0.0,0.0,0.0,0.0,1509.3419190062184,1.6273558127229706,146.84984097778909,0.18,0.0,0.0,0.0,0.0
20,20,1331.5321077716653,12.876470416082757,161.1551684,1.0,1600.6277405413405,10.190788796881588,80.6300430315086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1329.5213843287017,13.626102435049646,161.1551684,1.0,1601.6559169595644,8.060029876835957,90.5083999410779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6281297280473,8.125041570519079,61.72392854,1.0
22,20,1333.012733192,11.4524516743696,161.1551684,1.0,1598.8795436410776,13.78934139404205,82.64511417632573,1.0,1174.6174833936732,2.1899290025718288,66.69912153793257,0.52,1504.172327996,1.361700887219649,155.52491459703083,0.2,1566.3737010438708,3.99243255181299,67.19956047600424,1.0
23,20,1329.2231240805777,15.061821320267336,165.27370870125722,1.0,1597.8412177977393,11.999715616092985,77.7480198870788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6553052301815,6.395464217698156,61.72392854,1.0
24,20,1332.7171777820438,12.081170968138839,161.1551684,1.0,1598.700139250856,11.26078558741249,73.91155684605653,1.0,0.0,0.0,0.0,0.0,1504.892419114519,0.9228472568665549,144.38994553735503,0.72,0.0,0.0,0.0,0.0
25,20,1332.3393322300694,23.187175800962407,164.41974314545914,1.0,1593.8955693174807,23.875493414836036,74.47094330785434,1.0,1175.2550309821609,3.3556850202883126,65.49938055169913,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1331.2106337783953,8.917777713536745,161.4171397615296,1.0,1595.3669834562452,10.89162068149104,82.47099320851015,1.0,1172.428677967593,0.7346823247583559,98.53353408,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1332.0116817215408,8.848177268272796,161.1551684,1.0,1598.523275198897,4.935686856709249,83.64950160187324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7267978112684,2.316789861577105,71.43586101772271,1.0
28,20,1329.9308827033003,2.4153733496746246,181.17316782845128,1.0,1597.4830847994403,2.2151396098674745,61.2904801325545,1.0,1178.6366627153548,1.1249436794126753,94.51137551082073,0.88,1511.964856004,0.6174668759251368,128.78492518406978,0.42,1561.006582097281,4.227586076986783,66.23451349938794,1.0
29,20,1332.3525688051159,5.748916754117623,161.1551684,1.0,1601.707925975,5.508335197129447,103.69405941,1.0,1177.307568978525,2.938195811516734,87.87660643065367,0.88,1509.7391353838743,1.0672873840663164,149.72989862553212,0.18,1564.6041118963074,4.11433510982874,76.293989847854,1.0
0,21,1332.2283889876344,13.617179057818,161.1551684,1.0,1599.1394656103698,16.254331858743463,71.9216991075256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.545395178957908,65.37746191207019,0.24
1,21,1332.2177856727758,17.99539402569418,161.1551684,1.0,1597.8812888396246,10.66808258615593,67.36137200257903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.006584893059,6.904993440420986,66.21739476771144,1.0
2,21,1332.6938340847862,12.611701653147332,161.1551684,1.0,1597.2987818107008,14.228123512410049,92.00983551637006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7875684504645,6.723851888783969,63.77215001130664,1.0
3,21,1333.0082256566066,12.77385514608036,161.1551684,1.0,1591.857878925,13.661570931166882,77.49125221059288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1333.012733192,18.76079436280714,161.1551684,1.0,1597.1793250614433,20.331571550170544,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.3926551486883685,156.4266689,0.18,1564.157127974916,10.133961057099905,61.72392854,0.28
5,21,1332.4200542357485,21.32164239529391,162.28942042943126,1.0,1597.654904030916,19.554308816439576,91.09218842695081,1.0,1168.741617101178,0.9857245247089945,97.11621948733153,0.12,1506.2459547551787,1.4892650383040538,128.89528727048912,0.16,0.0,0.0,0.0,0.0
6,21,1331.2280046778233,21.61628181122896,161.1551684,1.0,1596.882933943403,16.050160828594272,65.7016354336391,1.0,0.0,0.0,0.0,0.0,1505.8111384152846,0.847782238279277,138.86506876793115,0.34,1561.7508011491775,3.295758691867333,61.72392854,1.0
7,21,1329.053464701186,11.019445203563416,161.1551684,1.0,1597.4782197483946,6.32651697974972,55.980615649448815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2171126481107,4.644503393887866,67.50537827753078,1.0
8,21,1332.6491524892426,11.653207982943089,161.1551684,1.0,1599.5075394510427,9.325317044219034,98.88062900684466,1.0,1173.484466006449,1.3364949615223278,81.78353476497375,0.88,1504.9013744086294,2.079403109467812,156.4266689,0.12,1562.8090949952136,7.526138133527215,68.34982142271346,1.0
9,21,1332.6581360121672,15.848571789080303,161.1551684,1.0,1598.5826360056344,14.78407116913499,76.6059261434884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.010557550141,12.607648634052195,161.1551684,1.0,1601.707925975,11.366726271994635,69.78383621192563,1.0,0.0,0.0,0.0,0.0,1504.3190791642407,0.44573442453900974,144.41664097562818,0.64,1563.7497636301716,4.918493113247905,69.440794275826,1.0
11,21,1329.5241460203226,13.418886746970628,161.1551684,1.0,1599.4385457710182,9.27982210247512,103.49129953039309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.881323199209,11.941040867324654,61.72392854,1.0
12,21,1331.5177442980255,12.188201308422762,161.1551684,1.0,1594.879675864074,15.091735753537591,78.00518793582715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1331.954397015548,10.955817654853819,161.1551684,1.0,1597.493830360475,7.788975252390821,76.80652613734958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3678052522882,7.306057874424362,63.72649398696336,1.0
14,21,1329.906728089481,16.198612920939652,161.1551684,1.0,1596.528945040121,9.603705661699355,78.12950945168618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3430087550335,3.7780910241266987,76.80721312,1.0
15,21,1333.012733192,18.03426859447474,161.1551684,1.0,1594.4482503218255,20.555535719579606,79.57756412604427,1.0,1177.6795558656029,1.705187464274004,81.9680111076313,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1333.012733192,13.496342120403341,161.1551684,1.0,1597.4223770349697,14.420637552877904,81.16065273853248,1.0,0.0,0.0,0.0,0.0,1507.7383612673837,0.63966807180822,112.0388249,0.3,1565.5657354903883,2.959875354898564,61.72392854,0.28
17,21,1332.2174575823494,18.295579955191418,161.1551684,1.0,1595.2762246027376,11.466395784742332,82.96405289604577,1.0,1176.485858620058,1.3744326924052088,82.65404647436512,0.76,0.0,0.0,0.0,0.0,1565.9375708033256,9.331429308122306,67.12516862935789,1.0
18,21,1328.4336242752083,9.855674538435313,163.8830619000943,1.0,1596.0691804745811,11.733236605952321,60.68213314148646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3894208396932,9.626396616487902,66.17793349681101,1.0
19,21,1332.584709728104,14.917947494205361,161.1551684,1.0,1597.2788539393964,11.69821886088736,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7658359676184,11.6296757612824,63.877122784812784,1.0
20,21,1332.6595578506747,12.306424554737779,164.95563992346877,1.0,1598.095808197399,8.943833253349348,63.002141701618854,1.0,0.0,0.0,0.0,0.0,1506.696382335126,1.0994698214741392,156.4266689,0.2,1563.5882877161253,3.3698262896255007,76.00219701092105,1.0
21,21,1331.3889279362068,14.464271149892536,161.1551684,1.0,1596.8158783040114,18.496568016860238,92.58011467929407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1331.3448015533577,14.297774612298221,161.1551684,1.0,1596.3428664138473,18.23612777853009,93.36310806816238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1333.012733192,9.946315577814437,161.1551684,1.0,1598.428034883273,12.983603306901543,69.52848438594161,1.0,1172.8372942626609,0.9569076342966517,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.3295208367272,3.7266873650105747,64.36810788191741,0.94
