x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,18,1332.379990063199,13.28599611015028,161.1551684,1.0,1597.9537529757795,17.648600848986494,74.13375393297116,1.0,1173.1211508274139,1.7535072220867707,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1332.168232236556,14.121407720699,161.1551684,1.0,1595.8207892339574,14.646059242075275,82.59944122605813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,1331.5242885295681,18.079276443229126,161.1551684,1.0,1598.2062902346486,13.963100958058812,72.3192853256892,1.0,1174.5847689595635,3.509607627655273,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1562.628882883654,7.18178631888319,61.72392854,0.28
14,18,1331.5266572982473,10.932359432452168,161.1551684,1.0,1597.6824831366046,16.399583319015328,80.90575902853993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1332.6129404701346,16.34606652407424,161.1551684,1.0,1599.3946652397162,15.017941029158246,94.73619331651014,1.0,0.0,0.0,0.0,0.0,1509.5566244333995,1.1222781833778712,145.13180779425986,0.48,1563.4775986202492,11.467478839948084,61.72392854,1.0
16,18,1328.3829775883826,6.480236905763152,164.65485624494048,1.0,1596.75220349618,4.82338506532159,65.5800070291582,1.0,1178.9746696921484,1.0608677419935422,91.57216076773558,1.0,0.0,0.0,0.0,0.0,1563.8708297704354,3.473423449400254,69.90073297654895,1.0
17,18,1329.5314200000955,4.045339627347143,168.44946081276902,1.0,0.0,0.0,0.0,0.0,1176.0333450001904,1.9392755333335083,95.99043191428612,1.0,0.0,0.0,0.0,0.0,1564.0681004992161,4.775844249461318,76.80721312,1.0
18,18,1332.8200314304277,11.970985207473056,161.1551684,1.0,1596.0744575341303,12.886243642683318,80.95891738243215,1.0,1173.799675606716,1.2006040056462415,91.7559692396183,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1329.0371211279778,12.25988807593799,161.1551684,1.0,1595.6037217739563,15.241492308172328,78.70075465793421,1.0,1170.6999512588193,0.8602828254660665,98.53353408,0.22,1507.634688981704,1.069014122867312,151.09794681947625,0.18,0.0,0.0,0.0,0.0
20,18,1332.6856078196597,12.772668648364544,161.1551684,1.0,1595.44405602563,17.97126619626056,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7247808476126325,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,18,1331.1168869961525,8.501098847304439,161.1551684,1.0,1596.7179254946518,11.187714099260893,80.42378377852114,1.0,0.0,0.0,0.0,0.0,1506.6836811624216,1.092684955690895,156.4266689,0.18,1564.3106010912102,3.105540469429687,69.86449204131324,0.28
22,18,1333.012733192,11.320188427053825,161.1551684,1.0,1593.436354485544,12.525972246662818,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1330.7990149596299,14.926245574864774,161.1551684,1.0,1596.9012219099955,8.20889185688326,80.62352323916518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9064954237283,5.769422754054854,71.13954493064989,1.0
24,18,1332.2120489470726,8.111276715521267,161.1551684,1.0,1596.1472245120285,8.921769235556006,84.07990593889902,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.2783795593542735,129.547502692248,0.18,1566.2427867847946,3.5969427003936114,68.21072528737335,1.0
25,18,1332.346685679691,15.377526005196135,161.1551684,1.0,1600.4407047846719,17.486053113674757,93.0270516991685,1.0,1171.1414382363503,0.7930225874695426,91.39556477615584,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1333.012733192,15.469346613025303,162.20479612841055,1.0,1592.9809984040876,16.769633977740348,76.6390274566248,1.0,0.0,0.0,0.0,0.0,1508.2510276101789,0.5948375512822494,137.1821027507876,0.18,0.0,0.0,0.0,0.0
27,18,1331.5721146627218,16.60328244587162,161.1551684,1.0,1594.430020543468,12.613306666329319,88.28510070769512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1330.798617483749,12.626535865976514,161.1551684,1.0,1595.6706790548183,11.688536426582395,73.63741974704726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1330.599922482048,14.110075354390803,161.1551684,1.0,1593.2405905413732,7.521811232269039,45.79060604381952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5680461089146,5.04252814196501,73.50424514829808,1.0
0,19,1332.4678007812558,11.142057811500546,164.56645533165818,1.0,1598.7492999606686,13.464481314428431,76.52755329674451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1329.5368220469868,10.51854853474197,163.4236724588625,1.0,1596.0068525333743,12.919552237817749,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1330.791605034832,14.647245357141832,161.1551684,1.0,1594.6050850353577,10.650584559211117,82.36167867803253,1.0,0.0,0.0,0.0,0.0,1506.114441563667,1.0603481293464079,130.4790567369775,0.22,1565.349116887844,4.101427692310581,61.72392854,0.28
3,19,1333.012733192,8.40915194300784,161.1551684,1.0,1596.6686412101944,12.82358928608961,95.7297926958563,1.0,1176.6349768194877,1.5722084602495472,93.92485437401555,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1329.7991923626298,3.847383534971915,163.83218233365486,1.0,1594.1137057616168,3.206843280405531,54.57559774482658,1.0,1174.546196422406,5.5290366497430155,73.54492043340848,1.0,0.0,0.0,0.0,0.0,1564.7152073882867,3.2678307881837525,61.72392854,1.0
5,19,1330.6275771800642,5.644382112364912,161.1551684,1.0,1598.7608431891429,3.5338531191009857,62.97071090804492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2575798381206,6.017836469008958,61.72392854,1.0
6,19,1331.6470613430101,6.740921725267578,161.1551684,1.0,1599.7295911016822,6.851661932296778,80.49600001642085,1.0,1173.0376317034445,1.0251113580780267,98.32129175625236,0.86,0.0,0.0,0.0,0.0,1562.4262049888707,2.5231028674901146,65.13909400477328,1.0
7,19,1333.012733192,12.390554876461495,161.1551684,1.0,1593.8187588230742,10.995667159686286,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1328.5022518950225,9.848060501805639,161.1551684,1.0,1592.699671584068,9.519423457274003,77.4148672125746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1333.012733192,11.539329344559054,161.1551684,1.0,1594.583990626357,9.301863759702098,71.9052015823527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.497743163144,4.53248011401939,67.64947301513003,1.0
10,19,1332.6417535553005,20.555154779463525,163.4236724588625,1.0,1598.3919214375746,19.385971491072514,76.5090541348177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1331.0503238446151,14.518511717585735,161.1551684,1.0,1599.9092675321301,11.973933416105837,80.64269455814821,1.0,0.0,0.0,0.0,0.0,1504.6997816965907,1.6863517948146285,112.32713176283531,0.34,1564.7906000679754,3.036143000031527,61.72392854,0.16
12,19,1330.7747232802876,7.508383077717119,162.9499929317049,1.0,1597.5397117131017,7.42890863424336,64.67529513244573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.769842523843,3.669639706322103,72.81147665543622,1.0
13,19,1331.7027151521559,14.783156076054372,161.1551684,1.0,1596.7221103035672,11.742301642194748,74.25196035597205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,9.125044491625452,161.1551684,1.0,1594.69085102227,13.036055547586093,73.15715626707104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.8210483139983,13.307385056606712,161.1551684,1.0,1593.5402720866227,12.01919562769085,78.38911159371209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1331.7359425472062,6.2825608717999835,161.1551684,1.0,1601.6731599617744,11.234121143478129,89.80284055385981,1.0,1176.9111745104074,2.301119906975848,94.26276624389048,1.0,1508.8945003527435,1.3535418785540654,156.4266689,0.2,0.0,0.0,0.0,0.0
17,19,1329.9299590644962,3.6731496075913292,170.84067808805096,1.0,1595.6109202352666,4.730893576886626,74.94973715003833,1.0,1170.5546486463486,4.6386878007657355,68.40481549397707,1.0,0.0,0.0,0.0,0.0,1567.4522705781487,2.2890307429866605,75.34658340342719,1.0
18,19,1332.749311072059,7.542904690493208,161.1551684,1.0,1595.596978145062,10.862966628766994,60.066653511923604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1330.6173219711882,11.863067299492853,161.1551684,1.0,1596.758972424334,7.291818904511612,85.20833744591252,1.0,1175.3987425243931,1.4981622767134186,81.73095758339724,0.72,0.0,0.0,0.0,0.0,1561.689324159258,4.255761960410132,64.01886488352628,1.0
20,19,1332.9298682427786,19.418313078344283,161.1551684,1.0,1594.6401231327409,20.128624412253476,82.41992762007796,1.0,1170.2704988560524,0.917148959096572,81.19994279112535,0.12,0.0,0.0,0.0,0.0,1563.223614321828,4.608619959521201,69.41340001617921,0.28
21,19,1332.513283880157,11.45744802025914,161.1551684,1.0,1599.2702499676095,10.019443900079338,90.16377170089014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7229431694652,4.856443221610696,61.72392854,0.28
22,19,1332.6834999108096,13.431701742617205,161.1551684,1.0,1599.380196218422,13.636265880798232,79.55230848143394,1.0,1173.6828135952455,1.329516659461532,87.48852901185005,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1329.4904843036986,20.23102225334734,161.1551684,1.0,1599.2117503989778,17.03705734863152,69.69252842681226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5525284867065,2.7133846808632156,64.26733848005928,0.94
24,19,1330.9877957102192,14.257232200989927,161.1551684,1.0,1598.8073029480477,13.121571762612579,76.94156425916371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0251759552887,9.046987495267112,61.72392854,1.0
25,19,1332.677642901095,14.735706895980012,161.1551684,1.0,1599.0856233903437,10.389433604156773,91.44681442851704,1.0,1173.385750438079,1.508349576813973,87.25719918699133,1.0,0.0,0.0,0.0,0.0,1565.9144172620684,2.8551430495315953,68.04389876297694,1.0
26,19,1333.012733192,10.773866946792037,161.1551684,1.0,1595.5911973655777,9.789116760647127,72.71180302795598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,3.9486993921234927,74.31857471479813,1.0
27,19,1331.953079350367,12.523029292305264,161.1551684,1.0,1594.2362954639623,12.471100670840327,71.25903303415919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2433962999871,5.813924343878357,61.72392854,0.28
28,19,1332.1888927108255,13.715354168829593,161.1551684,1.0,1597.366551997296,11.15610527476545,82.75110826922503,1.0,1175.8543764441044,1.4297480586824813,98.53353408,0.58,1510.9457461151255,1.3389602878180216,133.54307464796545,0.36,1563.0703568048034,3.5318384298426575,67.1343788178942,1.0
29,19,1331.9989039947818,11.038708286047346,161.1551684,1.0,1598.0755330885356,8.539685847883389,74.73510337763778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9164804888561098,64.36810788191741,0.9
0,20,1330.0066773196886,15.986501191207417,161.1551684,1.0,1598.3305741835024,18.458461977148367,69.53010134745257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8756450974847,4.589883606336138,61.72392854,0.28
1,20,1330.6993183796644,12.698865475762036,161.1551684,1.0,1599.014523580586,15.463215675329375,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.0834208901426574,112.0388249,0.22,1564.0667952956553,5.429930506841047,61.72392854,1.0
2,20,1333.012733192,11.822850089061632,161.1551684,1.0,1599.1126146697957,10.834351257826524,76.48057052525553,1.0,1168.9262362977179,0.9636213991818398,92.48700635952108,0.18,1508.6644068287249,0.986798586469874,130.16656135174392,0.12,1566.7932835854556,5.6870289325573,61.72392854,1.0
3,20,1332.7505966664298,14.306517616925273,161.1551684,1.0,1597.0805888077412,9.123318615711527,95.61618221659441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5295024542445,6.288063396692602,61.72392854,1.0
4,20,1332.2868666961413,12.211177741887617,161.1551684,1.0,1593.8127667261374,10.460907973311972,75.29997046329291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.2284371815306,8.72433599287472,174.97414405344784,1.0,1593.7266323121964,13.456657659019836,78.06461656058671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1329.635660716092,8.344873491920238,161.1551684,1.0,1600.586834182408,6.216271690691469,103.18563563574828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3495851640528,3.4460525340643877,61.82796102047786,1.0
7,20,1331.1611264783307,12.613371289827802,161.1551684,1.0,1598.5630860009169,8.596835465875513,70.03313249771978,1.0,0.0,0.0,0.0,0.0,1506.4850162176426,0.8715009984993803,130.30474703370223,0.58,1566.9444628326387,6.940832741910956,63.35945267922961,1.0
8,20,1331.7347595054475,16.663590547877764,161.1551684,1.0,1597.837215269933,20.345305235391745,84.7338966644116,1.0,0.0,0.0,0.0,0.0,1511.3003902560486,0.6813108865149935,137.53312868613926,0.16,0.0,0.0,0.0,0.0
9,20,1332.570999553664,18.589775824029935,161.1551684,1.0,1597.4183249012262,19.36850085468238,74.25048399076182,1.0,0.0,0.0,0.0,0.0,1506.1119374830987,0.9211964886854759,152.648017204745,0.2,1562.6924689089687,10.058224363684499,63.821489950392824,1.0
10,20,1331.6624062125588,17.503590230595677,161.2861540807648,1.0,1600.2319501744735,17.896977814433328,94.14546577384522,1.0,1173.0239146023794,2.0456041006956034,98.53353408,0.34,1507.3470464587901,1.3044004834831322,141.77916126880712,0.18,0.0,0.0,0.0,0.0
11,20,1331.7134146646572,15.317234748311117,161.1551684,1.0,1593.9741911146605,15.40107366037117,74.2765004629277,1.0,1169.7870570879895,0.7520281902161934,92.26687765007398,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.323326009803,8.30163186517399,161.1551684,1.0,1594.620387336463,14.260959901545826,79.13392705744542,1.0,1171.6974874125074,1.0699955824063863,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1332.4045212799667,17.56873120245218,161.1551684,1.0,1597.237265438642,16.803858601728496,75.4081487173965,1.0,1171.6426341741505,1.2008991885888953,94.47310951874672,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1330.6419478417151,20.407178821267088,161.1551684,1.0,1599.8545594106317,19.106458482664667,85.95315327052779,1.0,1177.444577147572,1.6298624874885155,88.50056226267458,0.16,1507.0856885587602,0.6714562180203061,129.0402051968728,0.28,1567.5312169886147,5.4171539876556745,65.51144771945802,1.0
15,20,1331.26127599228,14.060958302631239,161.1551684,1.0,1593.7376629664186,15.106052181026355,77.35976279682272,1.0,1171.7058061644816,1.242624230116221,88.02759297394452,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1333.012733192,12.83708118136817,161.1551684,1.0,1597.8891110283703,9.80019023842599,82.45674184465086,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,1.0905658868448103,120.63221279331262,0.36,1562.8771536773959,7.479002185974027,61.72392854,0.28
17,20,1331.6198259626462,9.957377738872037,161.1551684,1.0,1601.2951445482613,6.687979752165885,69.92319024968343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0699985821823,1.7887576781281314,65.99753624827505,1.0
18,20,1332.3004915437707,9.336449709328138,161.1551684,1.0,1595.6569603541784,4.5770810373249216,66.79362467500225,1.0,1175.4453717951324,1.2733745602221147,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.9260070378093,2.3209420097951363,65.85917351378744,0.9
19,20,1333.012733192,12.74830634988482,161.1551684,1.0,1597.0669249102498,10.965025467712183,71.59249755910639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0972162079227,6.145333705007211,65.56652927352101,0.28
20,20,1333.012733192,14.42818433751806,161.1551684,1.0,1596.5609951671902,12.334309439370637,69.18335527819103,1.0,0.0,0.0,0.0,0.0,1505.3219068182445,1.0512387793099411,156.4266689,0.2,1561.1386400733736,3.1295932587904787,71.97396781323306,1.0
21,20,1332.0634247793625,17.366817364385785,161.1551684,1.0,1596.7390105133102,15.108192028477605,84.35824446047343,1.0,0.0,0.0,0.0,0.0,1505.3087301371202,2.281556350144141,112.0388249,0.34,1563.7704660512156,13.009746449719747,61.72392854,1.0
22,20,1332.8245648226505,10.022786230121218,161.1551684,1.0,1594.3203900110561,14.954681636293763,77.78757038364623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0888554222643,2.2370738645952946,61.72392854,0.9
23,20,1330.564564297869,13.37891333803343,161.1551684,1.0,1596.6985116194533,14.583234711383263,61.82759192110401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.575525638228,5.679776914976358,61.72392854,0.28
24,20,1331.9436751593882,18.25214852791265,161.1551684,1.0,1598.0639291208042,16.410507890658305,81.91929525557836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7764492951387,1.98908044148825,76.80721312,1.0
25,20,1332.2475655442831,11.742739218813794,161.1551684,1.0,1598.0791727908936,15.453083630713945,91.16897855874771,1.0,0.0,0.0,0.0,0.0,1508.2624898252732,1.489692368978484,156.4266689,0.18,0.0,0.0,0.0,0.0
26,20,1331.4522899346325,7.706809887372412,161.1551684,1.0,1600.3585572414215,9.83727498966669,85.8673693384448,1.0,1173.800023333995,1.4787293031896567,85.6228627156253,0.22,1505.45914131977,1.3538034028402082,112.0388249,0.18,1565.056353012779,5.2951267256491965,67.92082415527412,1.0
27,20,1331.3033323914249,6.054438564316259,161.1551684,1.0,1599.0285074116073,7.296475841991514,103.69405941,1.0,1180.2453458554153,1.9060148369230163,85.9204174048822,1.0,1510.4044853472478,1.0589829036726415,129.0402051968728,0.36,1560.5572026074208,1.3050361997727662,64.72459281817174,1.0
28,20,1332.3389136582243,11.061770065756361,161.1551684,1.0,1597.5288038777162,11.674614354664918,75.51138980735847,1.0,0.0,0.0,0.0,0.0,1505.3229406005764,0.6383707381345968,112.0388249,0.54,1561.0341428759375,1.7174935439804313,74.30452236088216,0.86
29,20,1329.3196352819311,15.824760940259916,161.1551684,1.0,1599.056530953263,7.477830934150671,84.73338591801986,1.0,1173.3827902626479,0.8382100625558391,98.53353408,0.24,0.0,0.0,0.0,0.0,1562.4183510323826,6.056944578692218,61.72392854,1.0
0,21,1333.012733192,18.63222458609674,161.1551684,1.0,1595.507943933454,16.407464243701657,77.3488768264757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1330.0797287596415,15.746337913094688,161.1551684,1.0,1600.065262923179,11.999071494354071,98.61328234558187,1.0,0.0,0.0,0.0,0.0,1505.9421937888137,1.419866531377097,150.96511405078587,0.12,1562.0419813135454,5.438597962713173,62.801663692479416,1.0
2,21,1332.5813291839975,18.12103090187168,161.1551684,1.0,1597.1625208801179,17.56885218756254,71.22534992415785,1.0,0.0,0.0,0.0,0.0,1506.040883470701,0.9260417387847963,131.28031286195218,0.34,0.0,0.0,0.0,0.0
3,21,1331.1410344014596,13.899620432862587,161.1551684,1.0,1595.1193662575945,7.673112332394856,69.52969636758648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9230032189068,3.5457967555234657,67.64947301513003,1.0
4,21,1333.012733192,16.366044529079556,161.1551684,1.0,1597.1793250614433,17.73631749815042,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.214887586117936,156.4266689,0.18,1564.157127974916,8.84039634511717,61.72392854,0.28
5,21,1332.6061741675119,14.553289736835346,161.1551684,1.0,1599.8347883533613,9.009454738886356,81.60516603900417,1.0,0.0,0.0,0.0,0.0,1505.3545858294844,1.0177913661992284,132.15498859499016,0.16,1564.14191985248,4.917670378718113,61.72392854,1.0
6,21,1331.8373029862985,9.58700412323199,176.711340334918,1.0,1596.1662878711916,10.396351116093,56.36443511295078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3443987524984,3.7568070678416237,64.01886488352628,1.0
7,21,1333.012733192,16.420112623709702,161.1551684,1.0,1600.5184384193476,9.415977574413297,82.45243572880118,1.0,1170.7254717745461,1.220062859650132,97.1253592366523,0.88,1510.7007576565616,0.9666552681254613,130.16656135174392,0.12,1565.504327357618,10.673245756202748,63.35945267922961,1.0
8,21,1331.814942993647,11.09960773455992,161.7013191928308,1.0,1597.2740458972503,15.131665413034282,88.27100457020907,1.0,0.0,0.0,0.0,0.0,1508.8301146951358,1.717499544123071,129.0402051968728,0.14,1566.7474751405014,4.270347987890089,75.32223496887072,0.2
9,21,1330.9130284414946,5.580695863875866,161.1551684,1.0,1598.8442593746438,7.546490737450759,72.57642463087151,1.0,1175.0487125316208,3.9267826467466143,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.832679004208,4.050162130969087,63.6280270301516,0.92
10,21,1332.4936835635765,16.92033269825612,161.1551684,1.0,1591.857878925,12.280027326273935,74.13565652857542,1.0,1176.6162914562256,2.1520285886223953,93.1621990288924,0.72,0.0,0.0,0.0,0.0,1561.3679491462542,2.8203069428770378,62.893137883764595,0.94
11,21,1331.4819412261213,17.82686477299333,161.1551684,1.0,1597.3297954397221,13.269214100269288,79.2354469558277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3809905401408,1.9316664125547844,76.80721312,0.86
12,21,1332.44980272862,18.353799538175725,161.1551684,1.0,1597.9426470301694,15.194836148631444,74.94736087884873,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.1871259367293807,117.06195154688729,0.2,0.0,0.0,0.0,0.0
13,21,1332.445817321172,16.06865369379668,161.1551684,1.0,1596.7446043972298,19.24402214273679,74.56819450186279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1333.012733192,12.950657870905829,161.1551684,1.0,1595.9539141673743,14.242754748253331,67.33837687467657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9251229100526,3.4162840227067326,61.72392854,0.28
