x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,19,1332.0618402022299,8.33813376783213,161.1551684,1.0,1596.6368396093255,7.5675895688606145,72.18658684768641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.182628434795,3.9211547022663353,61.72392854,1.0
3,19,1330.2015671171457,16.665019035105836,161.1551684,1.0,1601.6681931617013,19.932169382116374,67.00525709474125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.6938219976973,17.769799904149266,161.1551684,1.0,1594.1033578304725,24.28913891920981,76.87411393363891,1.0,1174.5372048477689,1.045333756462916,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.055717112965,14.722896289504616,161.1551684,1.0,1598.0181259688277,13.299221509119365,76.10024812098517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1330.0764110141752,17.167218856647352,161.39843907823774,1.0,1597.904339607536,15.64096525691062,62.00122367274665,1.0,1175.3478679274992,1.7633963704378113,98.53353408,0.28,1508.6174281090719,1.2048492847413925,149.00796790699042,0.32,0.0,0.0,0.0,0.0
7,19,1330.9597129242275,11.948419156410148,161.1551684,1.0,1597.9045821148518,12.417329956068452,66.78990982096806,1.0,1174.185792768997,2.6225508072863115,62.68715822,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1333.012733192,8.870288562091298,161.1551684,1.0,1595.3132725933908,8.7788025417523,69.84032977123778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9418322745937,2.8903185659678967,61.72392854,0.28
9,19,1332.8146795022885,14.383808252981963,161.1551684,1.0,1597.1100075859113,11.249200647306823,79.7193268626275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.8535292413553,14.534989295218333,161.1551684,1.0,1597.020006459422,13.297111959827562,79.58244977654152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7725823326298,3.0989026601068033,64.89963737059573,0.86
11,19,1330.8475262419083,8.158538301892467,161.1551684,1.0,1598.1621636509635,3.801554383158095,64.57190299097317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8341862393252,4.119294435629625,65.98733111798923,1.0
12,19,1333.012733192,12.8470530752752,163.5687527172548,1.0,1595.7454830443635,13.62235082613349,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6067538129547155,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,19,1333.012733192,16.919353854833243,161.1551684,1.0,1598.227392796819,11.941663231079161,91.7568632497407,1.0,1168.0396963775927,0.7469283587128686,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.679469387,6.538442280424576,69.36213844710403,1.0
14,19,1329.0668658351356,11.646343028431442,161.1551684,1.0,1597.9872830131344,6.7391483218549295,68.56018039578217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,4.423571726714323,63.72649398696336,1.0
15,19,1330.5545503647354,16.5354342611331,161.1551684,1.0,1597.9385019430772,19.557451931527996,74.99817838016625,1.0,1173.8166517671355,1.1484101704589709,97.01005842067345,0.36,1511.5515484754796,1.6425707308265731,127.78333996590656,0.2,0.0,0.0,0.0,0.0
16,19,1331.4123006201603,11.628866261895869,161.1551684,1.0,1599.9760327815509,11.877051792301918,74.2224140336122,1.0,1172.7308331885135,2.3182489251156335,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.1523391044318,2.606461761816839,70.08328814614144,1.0
17,19,1333.012733192,14.03187622945379,161.1551684,1.0,1597.5156430082511,12.283485227278483,86.16969206052914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6988806197583,4.019278310229649,61.72392854,1.0
18,19,1329.8964950249117,8.73516263822386,161.1551684,1.0,1599.9750512381108,4.97100705648836,54.737186056280464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8331009890749,5.993546823270461,76.80721312,1.0
19,19,1332.6806304343888,6.835608194728796,161.1551684,1.0,1599.1637271256388,5.616330260809606,85.393815790426,1.0,0.0,0.0,0.0,0.0,1507.3638934760593,0.6506448519154344,156.4266689,0.16,1565.0406717323306,1.452613327841065,65.8077060990205,1.0
20,19,1329.989434462361,7.696233869723367,213.5212938,1.0,1597.1369350540165,8.43489068113774,60.697698187786244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0796292350371,2.864593654106773,73.61656735711864,1.0
21,19,1328.1932103715744,12.013329584462415,162.90949421002176,1.0,1596.8190452486153,12.37608968281224,82.46359856204282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1333.012733192,18.849387153253147,161.1551684,1.0,1596.8429627121684,22.495227626710957,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.6580695251735067,156.4266689,0.18,1565.1401680130652,5.296114368932861,71.2646747718489,0.28
23,19,1330.3615309024035,26.447817934736154,170.16469118001288,1.0,1599.190878863236,17.144279832698135,62.102926452201494,1.0,0.0,0.0,0.0,0.0,1511.964856004,3.835189023520356,127.1325562085964,0.12,1563.9190397595992,16.907130606345277,62.364339890458446,1.0
24,19,1328.6674983666676,12.41738329402153,168.4036215312854,1.0,1600.7561645490468,9.519039520128189,99.37725190606787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,10.589856931228484,63.192085552196055,1.0
25,19,1331.040149923871,12.73093241768574,163.104674747898,1.0,1598.756110787675,6.400558882423406,90.09785867608053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6928613239672,3.353717108165314,64.99260111776017,1.0
26,19,1329.743044801143,13.125830703170262,161.1551684,1.0,1599.533724305397,8.256749962532439,89.94434181689203,1.0,1173.167686428145,0.5392119936283111,83.89849915508526,0.24,0.0,0.0,0.0,0.0,1566.0338658662192,7.969384976186476,61.72392854,1.0
27,19,1331.2683128571773,3.774868091698771,161.9454232738606,1.0,1596.4318314206034,5.041739596841217,69.29887603585307,1.0,1173.7362648944236,1.3953422506668784,86.59439663723501,0.86,0.0,0.0,0.0,0.0,1560.4326067244158,2.6925356958277895,66.08652185577827,1.0
28,19,1332.7997286876343,6.927630990829469,161.1551684,1.0,1595.6159628332148,3.7966225558865365,72.4844389711122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1330.6053463816424,7.83037019792412,164.2828023301499,1.0,1597.3362311539997,4.762838745476177,76.85063560198579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8160341900928,2.956141784976367,61.72392854,0.28
0,20,1329.2364788698032,19.17511827946808,163.18217346437487,1.0,1601.707925975,22.301454076092284,76.64875869375194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5218082980925,4.266645282479519,76.80721312,1.0
1,20,1329.290785973738,22.636280577092595,161.1551684,1.0,1600.4407047846719,12.10436387276595,78.38388613827907,1.0,0.0,0.0,0.0,0.0,1511.3756707634848,2.8080650957180056,112.0388249,0.12,1567.525029355794,13.58580778830439,69.36213844710403,1.0
2,20,1332.6806304343888,24.24453007123664,161.1551684,1.0,1598.1462777898037,15.795913209707015,83.3665945803164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.13179143446,11.848017160516186,61.72707643722523,1.0
3,20,1332.369592799779,17.87530548798439,161.1551684,1.0,1597.4049090068095,18.11451045078813,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.504574197597,17.763547401614645,161.1551684,1.0,1599.1492521236592,13.994039405271751,73.18026637957807,1.0,0.0,0.0,0.0,0.0,1507.9427510340868,1.003292562364268,117.33742134825384,0.32,0.0,0.0,0.0,0.0
5,20,1333.012733192,14.19477937362035,161.1551684,1.0,1596.2764229263455,17.161959164687364,83.90673410987094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1329.465482308961,13.06808587786822,161.1551684,1.0,1598.5591276075938,9.556974793963063,95.47064819185591,1.0,1171.797015210891,1.0345687073611667,83.39514962737235,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1329.7117775010809,11.824596797473447,161.1551684,1.0,1600.377643805249,11.473879463156878,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.3651333219893,1.4915234166753093,127.81559610273443,0.18,0.0,0.0,0.0,0.0
8,20,1332.2475655442831,13.014475381028927,161.1551684,1.0,1595.0681328939515,13.287445514368684,83.51499847001764,1.0,1175.0325737404955,1.871157090264591,98.53353408,0.22,1507.79382887223,1.0110827323589027,153.45458571569026,0.18,0.0,0.0,0.0,0.0
9,20,1329.999645293526,19.238028168956305,161.1551684,1.0,1599.5441993726388,19.49947301925942,76.44316137920052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1220222531238,5.012330074234417,61.72392854,0.28
10,20,1333.012733192,17.438554745138447,161.1551684,1.0,1593.4000573210517,11.8993076541646,68.20207570121629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.919319841941,11.54434860401683,161.1551684,1.0,1594.6943075656234,8.37116024409038,97.31150768297894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5943232102154,1.3539099464133182,76.80721312,0.28
12,20,1330.9144822197272,13.77762012773015,161.1551684,1.0,1596.9514643994573,16.465315768196263,80.84820680380007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.0689626077931336,76.80721312,1.0
13,20,1333.012733192,16.032646137007557,161.1551684,1.0,1593.2093702027125,14.061156672778687,81.76395126604478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1331.2832776755408,18.616592903427858,161.1551684,1.0,1601.1732051538067,18.796728865640826,81.05592186020706,1.0,0.0,0.0,0.0,0.0,1509.1561005988233,2.3064741838964484,112.0388249,0.14,1566.97485381409,8.21006781501097,61.72392854,1.0
15,20,1333.012733192,15.75607202521806,161.1551684,1.0,1601.3456837701508,11.558470262090804,46.544402476899286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.18335877895483,69.87501418823769,1.0
16,20,1332.6806304343888,13.737902087868484,161.1551684,1.0,1599.4928693673887,14.339997904595807,64.68108531050034,1.0,1175.4690415571004,2.482996943677668,94.47310951874672,0.52,0.0,0.0,0.0,0.0,1560.244876613,6.704767090163096,61.72392854,1.0
17,20,1332.6294152707803,23.238043038208364,161.1551684,1.0,1601.707925975,18.82555464025764,86.24527195110264,1.0,0.0,0.0,0.0,0.0,1506.8448983809408,0.6081846972774245,151.2698351241066,0.22,0.0,0.0,0.0,0.0
18,20,1332.124025124907,16.42084748278118,165.2925446020443,1.0,1597.2902345411758,15.36725150745456,83.72213647372708,1.0,1174.599388856166,2.353683497592023,73.37117161748286,0.12,0.0,0.0,0.0,0.0,1564.67499841814,10.007695795307635,62.06079789006615,0.28
19,20,1331.2149337565138,13.559665367939633,161.1551684,1.0,1598.6788701761,12.168869229581123,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.5722176742256,1.0963342174913508,112.57637123592576,0.18,0.0,0.0,0.0,0.0
20,20,1330.1600711314943,6.467162632365123,184.0977958736515,1.0,1592.5061459331855,5.315525996249098,41.51933045178844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1332.3189052724424,8.579924270457482,161.1551684,1.0,1596.2266819787746,12.23460104319806,82.26311250074318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.00021905634,2.0735592039827013,76.80721312,0.28
22,20,1333.012733192,20.460424461098494,161.1551684,1.0,1599.6714963726379,14.614577767284931,77.27249343268467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.305600885206,7.967683365020092,61.72392854,1.0
23,20,1331.3731669392969,18.532086504532135,161.1551684,1.0,1597.771397279566,11.512272834551617,89.26655834033073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2352456587603,4.837996343831052,71.17594339232677,1.0
24,20,1331.412986808923,14.714140599064784,161.1551684,1.0,1600.1342164907148,8.5527919139122,92.61406823983711,1.0,0.0,0.0,0.0,0.0,1505.4236985270013,1.5141932485855558,118.09998959955728,0.24,1564.8041475133834,7.843875311203047,75.96945711774755,1.0
25,20,1328.3222241042718,14.306768888381907,161.1551684,1.0,1599.671511783798,11.432174345500016,75.39581877331352,1.0,1175.5761177183053,2.9823570179365833,98.09655668432539,0.86,0.0,0.0,0.0,0.0,1564.5044053491222,13.001344571854586,69.03099528414037,1.0
26,20,1333.012733192,13.836345302482103,161.1551684,1.0,1593.062070608279,12.199831107615358,75.41410587917304,1.0,1171.0152260894124,2.722064735344342,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1332.612257618558,7.75999411402012,161.1551684,1.0,1596.1085282828517,7.968525047896,88.68307425927443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.3122871603534,5.820028855885529,166.60942967637297,1.0,1594.9600799413174,4.433374196427075,63.72481488117374,1.0,1174.8924813009228,1.1520572582872721,92.26059539963619,1.0,0.0,0.0,0.0,0.0,1562.515921191451,2.0865937478514613,64.3238322138049,1.0
29,20,1330.026500261803,5.605596107791273,161.1551684,1.0,1595.40619717657,3.5019255189455762,82.38036838203436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8473072153652,2.280588761409344,74.03877308370731,1.0
0,21,1333.012733192,18.720549129292202,161.1551684,1.0,1599.8185661559446,15.384014028594388,92.93021214682528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,9.572573294842512,71.25389540389689,1.0
1,21,1332.391120146017,19.059962887238765,161.1551684,1.0,1597.2295047657842,14.330731019377806,47.722627276478555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0403180057097,7.21434956583828,61.82796102047786,1.0
2,21,1329.3791110374277,18.858749564400288,161.1551684,1.0,1601.0901739813064,15.990775810769707,83.59217231888222,1.0,0.0,0.0,0.0,0.0,1510.1938097651994,1.2925312179193242,150.24383533855323,0.18,1566.2768896460555,6.671469201954929,74.41476577356747,1.0
3,21,1330.1782668322992,14.950281056273482,161.1551684,1.0,1595.9261934520343,14.562415900441941,72.62074604226116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1331.9026762231501,16.55501906979355,161.1551684,1.0,1598.1517567312242,18.293062110671233,84.73468217152487,1.0,1173.0297255391133,1.2799430669637626,85.1223714212465,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1331.2105992128236,14.510702313731947,165.27370870125722,1.0,1596.0747075806398,13.810761730398115,73.39997832554248,1.0,0.0,0.0,0.0,0.0,1508.0176321621498,2.1353269498418324,118.9857946986022,0.14,0.0,0.0,0.0,0.0
6,21,1331.672300181988,16.258829815504384,161.1551684,1.0,1598.7422390065549,10.791301856599071,76.99588764691593,1.0,1175.351969444341,1.407853107852784,98.53353408,0.18,1505.7577300961975,1.4972044207727941,137.96364919323375,0.18,1567.536222289039,7.471012873647775,65.01619329955147,1.0
7,21,1333.012733192,11.837467497283306,161.1551684,1.0,1595.5845168134495,14.259270994556712,86.9484967167305,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,1.0537034140571302,156.4266689,0.18,0.0,0.0,0.0,0.0
8,21,1332.6473307339877,22.597573386450957,161.1551684,1.0,1594.8787951188478,18.86168159715122,81.30365325671227,1.0,1178.8082360566325,2.466115135531014,68.84103315671409,0.12,1509.5499656326738,0.6648909163660414,116.6651540388388,0.14,1562.9707939248112,7.434131799140698,61.72392854,0.28
9,21,1333.012733192,12.728990920048451,164.2828023301499,1.0,1595.3942352843646,16.84238097401397,81.84476955923176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.1938408505043,10.923521392979927,161.1551684,1.0,1597.377599549193,6.04753126361032,88.77258901886911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7196746262046,3.076626583243468,76.80721312,1.0
11,21,1332.0116817215408,13.117184173509076,161.1551684,1.0,1599.703310954829,17.225600910270508,91.11475029255847,1.0,1177.3178724707236,1.7885449560406845,89.82773529821168,0.22,1511.2675218376469,0.7771625225540935,126.8929966429938,0.46,0.0,0.0,0.0,0.0
12,21,1332.790329924789,16.71938569719833,161.1551684,1.0,1601.2951445482613,13.155924362112042,91.63253308936476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7042788887484,13.81168532764393,76.80721312,0.3
13,21,1332.4553753587809,18.509251682033597,161.1551684,1.0,1597.732642923772,9.848109884997184,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.5724724879778,1.2080141395498123,126.87678239492277,0.18,0.0,0.0,0.0,0.0
14,21,1333.012733192,14.19034517882899,171.63601559905658,1.0,1596.492924484562,15.998411575952924,84.09128752442254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.4295411471767,19.788981178018364,161.1551684,1.0,1597.0802406526818,15.833552254247046,91.009972647165,1.0,1173.0687901500514,0.9136014733779023,84.62158133170556,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.8964785520348,18.12022295656199,161.1551684,1.0,1594.466883595143,17.750069172315943,67.62336741921023,1.0,1172.9613715314615,2.251283046132313,93.35649655483809,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1332.0116817215408,14.18200291171731,161.1551684,1.0,1598.542017399011,12.121555794703122,79.6506499748488,1.0,1174.356891857882,0.49950226875104903,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.5656970618238,5.63596485653703,69.49715737708284,1.0
18,21,1329.6577812605192,18.050855183915647,161.1551684,1.0,1597.4394305132614,10.373767721794202,77.79138043244379,1.0,1174.8582808763636,2.634223472881391,79.2758312715573,0.82,0.0,0.0,0.0,0.0,1561.290446473771,13.845298249033936,61.72392854,1.0
19,21,1330.3203859948046,18.40097390995185,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5515788427879,22.580425790965368,69.3062312782934,1.0
20,21,1330.5379827838578,13.83129067346085,164.00081129918294,1.0,1600.6223279441479,12.730322086633464,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6212848686985,6.697410817304513,65.23640157776882,1.0
21,21,1328.8891410478084,16.749328070789566,161.1551684,1.0,1595.9712873645249,16.31920497316625,87.15971873403056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8039124870566,2.9849411548936353,69.69912843519205,0.28
22,21,1329.681221136704,18.331282313048824,161.1551684,1.0,1598.5501694411903,11.376961044335665,85.85919882378661,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.271517867560607,112.0388249,0.22,0.0,0.0,0.0,0.0
23,21,1333.012733192,11.353369511757528,161.1551684,1.0,1598.321107690869,6.0632442162619915,66.2423148342889,1.0,1175.5321635720722,0.7004975108929253,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.679469387,8.636434978244374,61.72392854,1.0
24,21,1329.7088910892594,15.05784396473787,161.1551684,1.0,1594.755852163602,16.67093935226504,71.9429236802371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,1331.7357869477319,14.276279806714198,162.90949421002176,1.0,1594.4110876315103,13.717670979991741,102.61983722167399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1333.012733192,10.826290299617813,161.1551684,1.0,1596.890052473451,10.323720834093242,77.12774895333071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.849745671687,4.227373319016835,61.72392854,1.0
27,21,1329.499983883456,11.215423524733032,163.6893314656773,1.0,1600.780257643783,10.465939649223758,83.44590242617883,1.0,1171.7203040390614,0.8958234461654482,79.12353262623087,0.22,0.0,0.0,0.0,0.0,1564.6132010742083,5.3445908564922595,71.46507776830809,1.0
28,21,1332.97072103993,13.1581784019507,161.1551684,1.0,1597.803075380248,7.378694458679341,80.71193863624153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2745793065453,5.172786861335547,61.72392854,1.0
29,21,1331.3704948154952,12.620042925221906,161.1551684,1.0,1595.6305592450053,7.878830379254333,72.48666140681358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6148720988606,1.8504226148386038,63.72649398696336,1.0
0,22,1329.8041617601702,12.494690876634374,161.1551684,1.0,1601.6325641094672,7.702800232034947,80.80123448980122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6842139546031,7.645169689697222,68.76157538835002,1.0
1,22,1333.012733192,17.398323008544853,162.88750421432587,1.0,1595.4034586496646,15.338874284804218,65.81886891239597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,1330.6344592831288,16.58789970508141,161.1551684,1.0,1595.6019634402774,13.9180884622328,70.67948632512724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4156097789364,7.291608857119635,61.72392854,1.0
3,22,1333.012733192,18.72899170053435,161.20974521676632,1.0,1595.839388097128,17.256807136924163,71.28791061069276,1.0,1172.6816005581118,1.0429634385746773,93.51312510974334,0.64,1505.8036967930313,1.3598916899871714,156.4266689,0.12,0.0,0.0,0.0,0.0
4,22,1332.3433248425904,21.09556446970444,161.1551684,1.0,1599.3888686487708,22.56812059290082,88.15503496204748,1.0,0.0,0.0,0.0,0.0,1508.247596741987,1.7647057231884218,113.28266009222395,0.26,0.0,0.0,0.0,0.0
5,22,1332.0899181013303,12.312611098431942,161.1551684,1.0,1597.6671688728743,14.392837248706753,81.90395390330576,1.0,1174.8083040153847,2.1294510205182497,84.89367641862934,0.92,0.0,0.0,0.0,0.0,1564.7534810157917,2.6717957657661913,63.821489950392824,1.0
6,22,1330.9340600993817,15.427061655509869,161.61322700432598,1.0,1591.857878925,19.565103520182905,74.65841293015978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,22,1332.8964785520348,19.065097468573907,161.1551684,1.0,1593.1012958557308,14.845250863228282,61.51070839900837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.5731117122720781,68.28044315813679,1.0
8,22,1330.746966524785,16.598111544625873,161.1551684,1.0,1596.395397702476,11.050948524234544,82.4453066738119,1.0,1173.707710535796,3.0095500326219202,74.85147797688508,0.34,1508.7516724039654,1.895403080907921,153.1666408125109,0.18,0.0,0.0,0.0,0.0
