x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,18,1332.3208620647902,10.47934429779988,161.1551684,1.0,1598.6996588916534,11.361395000664501,70.66670912728394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1808822850653,3.6699967234184077,61.72392854,0.34
22,18,1330.4571843116653,14.204678594383589,161.54046223436683,1.0,1598.0496695574034,6.261638494944621,89.78945681279679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.161889350032,3.5800695171547052,71.12205220136644,1.0
23,18,1331.1193262361048,10.844113509966878,163.29451881304473,1.0,1594.1209897088738,5.167899668571597,74.49217995214231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0323047292052,7.129628928578565,71.09399885911854,1.0
24,18,1329.0721778720906,15.702425506081935,161.5651008447968,1.0,1595.8317589364547,11.787233116236791,84.1098469498029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4308137016544,6.256651775532025,64.29558534693209,1.0
25,18,1330.493487724735,17.57703940578436,163.5956381360628,1.0,1596.9570453841313,16.530147879633837,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1509.045063144975,4.164123306839147,144.7420988456621,0.12,1565.5391391494381,9.276422375302577,63.08174321707109,1.0
26,18,1330.4573448131514,17.777562738144862,161.1551684,1.0,1594.0614387229384,9.655337221394307,56.94249179608914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.067778942719,6.952361165384459,76.80721312,1.0
27,18,1329.8695246563145,13.773418389014708,161.1551684,1.0,1601.707925975,11.724160212994486,69.71580557898731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2404298009205,5.544320791368439,73.48516913773804,1.0
28,18,1330.9245040514168,7.989135613317501,164.2828023301499,1.0,1595.2983510209858,5.725545563284283,74.426812730632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.636000060461,2.8704389542895554,64.26733848005928,1.0
29,18,1332.8446063323247,7.039812665903145,161.1551684,1.0,1599.7263946394817,6.567111675354528,67.50810735419897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0677075393894,4.2170158858466955,61.72392854,1.0
0,19,1330.4580234706948,14.233529272850586,161.1551684,1.0,1596.1410816168338,12.469805501053413,65.51980077998107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5571645458922,12.262908162120517,61.72392854,1.0
1,19,1332.4956404841234,14.684666518996856,161.1551684,1.0,1597.9790197881837,19.690974677113132,76.02576817810395,1.0,1173.4090339370034,2.225319881657351,88.43738079706827,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1333.012733192,13.794388603611017,161.1551684,1.0,1597.7542392589376,13.034691412497324,77.93816346041153,1.0,1173.3346804205394,1.6667058992263424,92.35010292808978,0.76,0.0,0.0,0.0,0.0,1564.5791343199203,8.014460950659586,64.04054587998893,1.0
3,19,1332.5193665911036,19.10428862866295,161.1551684,1.0,1600.1827308504824,12.120084707948651,82.25633344413743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5672108659135,7.726812219899208,61.82796102047786,1.0
4,19,1329.7340899563558,12.26674287160356,161.1551684,1.0,1599.7917714413475,7.084121932885481,73.66812482204847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.415669230397,7.842179611362089,63.43474625569132,1.0
5,19,1329.4831131701028,8.859316857012034,161.1551684,1.0,1594.0035178936157,7.037240970080543,48.72665165142585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7302199137275,4.296699481365839,64.26733848005928,1.0
6,19,1328.9649021731384,7.347468719704678,177.93313911278486,1.0,1599.911654023101,7.257592503852899,75.4466937247672,1.0,1178.16529599254,1.661199854362755,90.97815094861544,0.34,0.0,0.0,0.0,0.0,1563.8565955814192,4.6436981625840135,61.72392854,1.0
7,19,1328.943587273558,10.248534006848963,161.1551684,1.0,1596.1102141496535,6.399341990077445,84.91222424408801,1.0,1173.8908425219552,2.5878566429845296,65.16593142164704,0.36,0.0,0.0,0.0,0.0,1561.969089179345,6.0889134573981,64.54188336453481,1.0
8,19,1331.9564167667424,13.99001790031439,161.1551684,1.0,1595.4183177296336,12.3464125890731,75.0419193961386,1.0,0.0,0.0,0.0,0.0,1506.3048073834022,0.9037324295977773,133.06728931920773,0.24,0.0,0.0,0.0,0.0
9,19,1332.3763324531305,11.789662301912351,171.94095429356085,1.0,1601.2544384431785,9.113614248035145,73.62338128245511,1.0,1176.4830238397149,0.8500552839504868,96.85081499432263,0.74,0.0,0.0,0.0,0.0,1564.9575141946243,4.329673835706452,71.37676950429146,1.0
10,19,1329.369144189672,12.686657587650242,161.1551684,1.0,1592.4244637787529,9.828503067581515,79.03213352161774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1329.5223422034899,10.187801752308632,161.1551684,1.0,1597.3466787255445,9.651049391507863,67.13831438755184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1331.4812457034845,12.22435516046461,161.1551684,1.0,1600.2939611904005,13.922537594937868,72.29475051680481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8985577168658,1.8050759582172387,76.80721312,0.28
13,19,1333.012733192,14.28474488231928,161.1551684,1.0,1597.1656406415657,13.86991119233493,78.06000733008015,1.0,0.0,0.0,0.0,0.0,1507.4872536432226,0.6768584795583362,123.99410526994384,0.76,1563.520115519453,5.555748279233416,66.84743921980278,1.0
14,19,1332.1365558727794,14.303057817010059,161.1551684,1.0,1598.1219230689062,10.245847531766774,78.89370184967684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6398821684513,3.0665911898005684,65.63877761272835,1.0
15,19,1329.9351800272311,16.012719147193646,161.1551684,1.0,1598.961258965856,16.43105034934549,83.68376734391707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3376278659848,6.795766509176211,61.72707643722523,1.0
16,19,1332.4857291708722,11.511393796457662,161.1551684,1.0,1597.0050457905813,15.56018517884273,64.31764466044024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.8061273759356617,70.82450436626947,0.14
17,19,1329.6563458405742,8.082704520731456,161.1551684,1.0,1601.437637304401,12.880244102737182,78.3718398202525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1329.914034683379,11.962529539745008,161.4168754704477,1.0,1597.3772228305857,9.187963192931852,63.113124156536706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.155124298635,2.8130433061225792,61.72392854,1.0
19,19,1330.3284401430506,6.658122040674167,166.44333057290956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,6.86936129113018,74.78151890160584,1.0
20,19,1332.0116817215408,12.933647627551784,161.1551684,1.0,1600.6275809245963,12.686403066156492,80.25520668083568,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6174728493819597,131.70703117195282,0.14,0.0,0.0,0.0,0.0
21,19,1332.2358867310634,15.079218080442201,161.1551684,1.0,1597.6808488754086,12.450605750835402,68.13505619471384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1329.1866509272554,10.443823747561478,161.1551684,1.0,1598.9008049195547,7.352773065839677,65.4123377156161,1.0,0.0,0.0,0.0,0.0,1504.6207753211456,1.658195370846451,151.11074980400102,0.58,1563.5851621499046,11.133244320419646,76.80721312,1.0
23,19,1330.5677545136944,12.969812112223686,213.5212938,1.0,1595.1738804836737,19.650019377401183,97.17669043305249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,14.026621186856097,61.72392854,1.0
24,19,1331.5779714382134,13.17527772803138,161.1551684,1.0,1600.630596315073,8.941067149583066,95.59764311031311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8684612035577,6.270231721886405,69.28629238620054,1.0
25,19,1332.8874168876387,15.279493229846697,161.1551684,1.0,1596.6937029793478,9.68729206062043,65.08234118629058,1.0,0.0,0.0,0.0,0.0,1507.2727234992403,1.7493486636074587,156.19653069931752,0.34,1561.639091084698,6.376316749669577,61.72392854,1.0
26,19,1330.5285969340957,12.111432282562815,161.1551684,1.0,1598.7605172053093,8.216572673638343,88.29527265417343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2089301654764,2.7159479498045154,61.72392854,0.28
27,19,1332.5246870523174,5.149372630628648,173.34254213147415,1.0,1599.8860944363905,8.538752341635112,87.33462790869352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.681378412765,4.89324736537639,61.72392854,1.0
28,19,1332.4062415992269,8.87142432330129,167.62054950967675,1.0,1598.541290218867,4.5591069153799095,65.46658037082189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.577898636665,2.935888765830463,72.8760618833068,1.0
29,19,1333.012733192,11.522016570896344,161.1551684,1.0,1599.5221135793447,7.391545957629741,99.64538857454106,1.0,1178.9393775573017,2.6037384166455024,92.2380364554057,1.0,0.0,0.0,0.0,0.0,1560.945416593998,3.4948757432633717,66.17431373502987,1.0
0,20,1330.4920072150117,18.934502171882432,161.1551684,1.0,1599.7346831623008,10.989596154842614,94.51701565977174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5078448627546,10.5692036756067,76.80721312,1.0
1,20,1329.7587684613504,20.59413984136931,167.32164233324107,1.0,1595.7124258490317,18.546435005329425,97.97449559595626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1332.0806896831255,16.27510494829627,162.03233130501087,1.0,1598.1472091980218,15.014893626277978,83.3709554056692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.703565775928,7.694288271602161,61.72392854,0.28
3,20,1333.012733192,18.76575252746205,161.1551684,1.0,1596.1081678852745,15.726396453230207,73.9070943308665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5756366318894,6.288938861349071,64.89963737059573,0.86
4,20,1331.0054046128027,16.267716069695354,161.1551684,1.0,1596.2952263027437,15.644907564653007,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1333.012733192,14.412545226499509,161.1551684,1.0,1596.5292390829395,19.53714528013439,71.29843008118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,16.02442806162998,161.1551684,1.0,1600.230475127735,11.808220199288577,77.27794295475012,1.0,1173.4315111757176,1.3363565338025025,76.444492971084,0.24,0.0,0.0,0.0,0.0,1564.9434827119576,7.044507823273928,61.72392854,0.28
7,20,1330.8683707973266,10.560314560666214,161.31938745553555,1.0,1597.8539146707762,8.582620463780925,82.27493739268093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0791939304684,3.1921591660270066,69.13788568083353,0.84
8,20,1329.378130664612,10.942149763832806,161.1551684,1.0,1600.8482047320458,8.666587759403289,68.15448808444827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.715632492675,4.135455705836155,65.13909400477328,0.94
9,20,1333.012733192,13.316146334306362,161.1551684,1.0,1600.6243527159795,14.597380455455802,62.83310579468885,1.0,1175.2032122690616,2.0530508366880493,98.53353408,0.36,1509.763013409071,1.9770681520715063,144.7420988456621,0.32,1560.4386163759552,1.2823615391679495,74.07410150914636,0.64
10,20,1329.4518409298241,14.445720843069216,161.1551684,1.0,1596.330392284223,12.583024288156494,66.89164805923869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.2443605659987,19.805646228626724,161.1551684,1.0,1595.6310882095513,14.526369611249791,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.6195753014615,16.4492388544433,161.1551684,1.0,1600.2197885714777,11.544975013085974,87.48478236117288,1.0,0.0,0.0,0.0,0.0,1505.621379948183,0.8950160418341431,156.4266689,0.16,1561.3747440538948,5.772345693429267,61.72392854,1.0
13,20,1332.6864146126286,16.75480446416506,161.1551684,1.0,1595.0481188721972,20.159458618896036,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7980097031412936,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,20,1328.081176808,14.695534174506184,161.1551684,1.0,1595.9378134879462,7.5187681441196865,93.35909091964513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1330.7850566050206,21.669886429791458,161.1551684,1.0,1594.23650261657,12.589807366276357,66.00706230950232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9952074712762,6.251606958948841,76.80721312,1.0
16,20,1330.689746002871,16.04588378747463,161.1551684,1.0,1597.9932236808868,11.906916347406055,57.39523672783854,1.0,1179.0373634378711,1.5359226462590418,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.1640591989403,8.279745552976053,65.13909400477328,1.0
17,20,1332.1202113087254,16.61665498493051,161.1551684,1.0,1598.4819070622952,11.386443110152694,69.23729339630749,1.0,0.0,0.0,0.0,0.0,1504.2535212098255,1.0634992090432709,156.4266689,0.4,0.0,0.0,0.0,0.0
18,20,1330.8401474730788,10.632446094014888,161.6994610183934,1.0,1597.032308356019,7.119871310271505,57.21117799063662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2193709701637,2.165016687533759,76.80721312,1.0
19,20,1331.680781195583,8.305910104647182,161.1551684,1.0,1600.3464520222337,8.319624643545337,94.1933396356111,1.0,1172.403083410038,4.203445899919921,92.45786837907022,1.0,0.0,0.0,0.0,0.0,1560.244876613,5.582215166618838,67.64947301513003,1.0
20,20,1330.0807133399405,5.390037695545575,161.1551684,1.0,1592.942914812006,3.3202024755578776,71.40189353428532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8197138250564,3.7602382229252473,61.72392854,1.0
21,20,1331.6795789639295,9.500598454029765,161.1551684,1.0,1599.8278851177702,10.57502304313994,86.92461209754079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1329.5764471876123,14.508948434474366,165.65224462707909,1.0,1596.892355074856,13.62853639069365,79.38663017496997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.84377264263019,76.80721312,1.0
23,20,1331.2198870794832,15.778868355310921,161.1551684,1.0,1597.6347819232487,16.085349944313602,86.85652431445986,1.0,1170.8736941573727,1.9206630854800046,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.066648000057,5.585109736192007,66.17431373502987,1.0
24,20,1331.6276091901168,17.843690189392667,168.94141434496018,1.0,1597.290856100363,12.591043814847323,81.40970775344734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9874397458664,13.008722578132607,67.60352936267165,1.0
25,20,1333.012733192,14.320934028985894,161.1551684,1.0,1595.2135451425136,16.65472405651725,64.5893740717148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5462224719727,5.500796006510116,62.65964377958356,0.28
26,20,1328.5085335512342,8.683579820495906,161.1551684,1.0,1600.7810558307467,5.434995551701389,75.10820746215913,1.0,1176.005981654265,1.9688158411516088,88.99041345139506,0.88,0.0,0.0,0.0,0.0,1562.9974140895533,3.329045871444751,75.7129615471459,1.0
27,20,1330.3145412483436,8.324880161526352,161.1551684,1.0,1600.9578607105027,3.1273677923268615,90.72411232159023,1.0,1175.790467034339,1.1729316911340668,84.04309897818979,0.24,0.0,0.0,0.0,0.0,1564.319191849718,3.4092073310795192,69.90073297654895,1.0
28,20,1332.477310260982,4.366912427422659,184.83258701787778,1.0,1597.1362338168776,3.8608298260962757,102.59997761587837,1.0,1173.4911438530678,1.9009637873469074,97.33785408154371,1.0,1509.3329702211602,1.1097025340423043,116.44766713966912,0.3,0.0,0.0,0.0,0.0
29,20,1328.8210030641637,8.204657582382334,161.1551684,1.0,1598.5572283688757,3.7108406598492603,71.02024861912919,1.0,0.0,0.0,0.0,0.0,1508.8464703783936,1.9107191788489561,141.88211484876706,0.2,1563.2831518135438,3.595190085083031,70.55319395712182,1.0
0,21,1332.9873382577155,16.624217750678927,161.1551684,1.0,1596.9620592944477,13.622594786155602,90.57210841939923,1.0,1178.6677729784096,3.454291344278907,94.90671122105557,1.0,0.0,0.0,0.0,0.0,1560.244876613,7.192810086752316,68.4060759515406,1.0
1,21,1332.7688433784767,21.568273913423617,161.1551684,1.0,1595.5872875875755,23.14103686136949,71.9112513775132,1.0,1174.583832593266,0.46892946489652976,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1332.620659800838,16.962377538063,161.1551684,1.0,1595.839349298059,16.252279666327457,74.75993111113611,1.0,1174.2511447546874,1.874116773057038,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1565.660306429019,3.8730319804312745,61.944026658829856,1.0
3,21,1332.0234195944809,16.862925420616712,161.1551684,1.0,1596.690945493646,11.672856035456606,79.46678108325975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4531730312908,2.8877980754441825,68.04389876297694,1.0
4,21,1332.3211714429456,23.27749192879346,161.1551684,1.0,1596.3900247737915,16.748984036058566,80.51195480912159,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.9606283894579282,150.96511405078587,0.34,1562.3270131092577,5.739314313393669,61.72392854,0.28
5,21,1329.0631888931068,18.61000608766907,161.1551684,1.0,1594.9852489577804,3.795003781057527,67.25190242963308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.540045136384,9.283435460808866,72.2599700399364,1.0
6,21,1330.788571327888,10.83377413705515,161.1551684,1.0,1592.6038760763256,12.187046191564177,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1333.012733192,13.123630655498106,161.1551684,1.0,1598.9440542195061,14.130731188985324,63.29222485039055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.3063949125150305,62.893137883764595,1.0
8,21,1332.9683068950749,12.018787097094618,161.1551684,1.0,1601.707925975,6.69518101471965,79.1320198490755,1.0,1172.354202175845,1.725337142374696,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1565.4791343606207,9.204130445197272,61.72392854,1.0
9,21,1331.5808749485914,11.980261378586219,170.2477648065552,1.0,1594.8639276796541,11.838029453731068,83.2550822764656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.1963417545842,9.829883646989865,161.1551684,1.0,1596.2416125418683,11.939021517933742,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4384166150505,2.696383422796453,76.80721312,0.28
11,21,1331.5891693091035,14.407215297021745,161.1551684,1.0,1597.5637246982178,12.487564885317983,66.42114984337114,1.0,0.0,0.0,0.0,0.0,1507.30058243238,0.8435649209724376,138.84964728660057,0.12,1561.6483826173967,5.514646336763379,61.72392854,1.0
12,21,1331.735908850295,16.09096179659253,161.1551684,1.0,1598.0188335871796,8.041657912717854,61.62196360770666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.189471115576628,61.82796102047786,1.0
13,21,1331.5225766427923,19.916644397864914,162.50594858969635,1.0,1593.4878993870414,11.195801751964728,94.48769246130692,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.012705467472297,138.4962261123153,0.2,0.0,0.0,0.0,0.0
14,21,1332.5984216962188,17.632564274215635,161.1551684,1.0,1594.424904486258,12.810255798563189,70.23535400676796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1331.6629839773773,14.088269639884242,161.1551684,1.0,1596.6519286905602,18.294444953638052,66.90444730721039,1.0,1171.135716068153,0.9333445631623765,98.32129175625236,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.1881787900297,19.763951769430523,175.98707977174539,1.0,1601.0010868423194,11.49257652435271,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0508391772291,3.1294190758183027,61.72392854,1.0
17,21,1328.625943101335,14.656758082538811,161.1551684,1.0,1596.0052803083192,5.9148389079241435,85.45555676343878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.894557415737,6.039265450762075,71.49326822901172,1.0
18,21,1328.3662237082583,13.311409672472973,176.36702462795344,1.0,1601.0792898100656,5.745714452374377,91.78868777309094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7744069968076,14.17158198349041,72.29690760482764,1.0
19,21,1329.1811171929792,9.005712217496017,193.77277474629983,1.0,1597.178303877955,16.34467113852804,80.08369020314669,1.0,0.0,0.0,0.0,0.0,1506.4052424070646,1.7313078146831506,152.03809084790285,0.2,1561.3165036419946,7.441327659501121,62.364339890458446,1.0
20,21,1329.3091314275637,13.839830390870821,163.4236724588625,1.0,1594.7276348602802,16.31134114131781,79.30688236046569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0304582910962,3.2345985562175654,68.08910193079375,1.0
21,21,1329.0506430178552,15.471493538026095,161.1551684,1.0,1598.4146413757614,8.673077801690516,70.92699565428657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5128879055228,3.385041487388277,65.13909400477328,1.0
22,21,1332.2354859099685,12.444842374249548,161.1551684,1.0,1595.7219945761435,6.886156223303379,93.74849444566499,1.0,1173.7246722417353,3.152752417786976,88.0504267793871,0.88,1506.6350633361124,4.18140873340626,156.4266689,0.18,1567.679469387,7.569222871350244,66.2773362140785,1.0
23,21,1332.754016743906,11.876282290287472,163.4236724588625,1.0,1595.8861808780575,13.580052955839971,62.596090269280985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5873175006207,7.664618980732257,69.64021803916154,1.0
24,21,1333.012733192,13.331258770477264,161.1551684,1.0,1595.6504354159738,9.606297290519702,95.23798625101952,1.0,0.0,0.0,0.0,0.0,1507.9166369463596,1.1236657287567067,112.0388249,0.24,0.0,0.0,0.0,0.0
25,21,1331.0303124089878,10.03818909844082,161.1551684,1.0,1597.1244625616714,8.14213415456144,89.37476387537623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2330723168825,3.916470498449469,67.54638290932965,1.0
26,21,1333.012733192,12.843389109313161,161.1551684,1.0,1598.824580063357,11.127089888235435,88.82758865322245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9439323058832,4.599936163686294,61.72392854,1.0
