x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,18,1333.012733192,10.670188534075324,161.1551684,1.0,1596.1993855817952,15.167045120168293,74.29174658847961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.045111791443,6.556201130723238,70.54749560165877,1.0
21,18,1333.012733192,7.494489229807305,161.1551684,1.0,1596.449455999882,7.686897025206035,76.22502097162035,1.0,1172.8572767391552,2.0433874771115104,88.73132792434517,0.92,0.0,0.0,0.0,0.0,1562.0960726231772,5.536971881974162,66.44161943007671,1.0
22,18,1330.9633785817857,8.22954618376491,161.1551684,1.0,1593.522827539476,9.712776200779972,85.21474831501585,1.0,1174.5818659141376,0.9475996133880951,72.57010243001108,0.64,0.0,0.0,0.0,0.0,1564.1839623568214,10.333201509430642,66.32151717330811,1.0
23,18,1331.6519806864374,13.941870577252768,161.1551684,1.0,1595.231058100383,10.76641135874361,95.22484351578282,1.0,1171.305503217749,1.4819154193738548,98.53353408,0.34,1510.4437003951853,1.1050343521336583,145.96304960079397,0.32,1563.7352184532222,3.564757776961794,61.72392854,1.0
24,18,1331.5457566563184,13.936810756948411,161.1551684,1.0,1600.2631096273105,13.311257101045141,83.44983530188385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.686471921629721,73.17741891808124,1.0
25,18,1332.6644870475488,7.7791970825847825,179.23981963059262,1.0,1600.357326386169,15.36735029750402,71.9750269798173,1.0,1173.204857528826,2.6288333186049817,98.53353408,1.0,1509.4042126174445,4.259181064840539,112.0388249,0.42,1560.6113826287044,26.46198589772967,63.35945267922961,1.0
26,18,1330.1669881613718,12.292045416977727,161.1551684,1.0,1596.2594865598312,12.790783613872932,78.84803945370118,1.0,0.0,0.0,0.0,0.0,1510.345867542822,4.610065624693901,146.47503273151085,0.42,1563.1756614841727,12.550402109851397,76.80721312,1.0
27,18,1332.2957846871147,10.47303984249182,161.1551684,1.0,1595.0423099386437,9.830597619352467,72.60944759160805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1333.012733192,11.63326341940309,161.1551684,1.0,1593.5891883002757,11.332049424468591,77.42119873943363,1.0,1175.4666253393607,0.9805289173383599,78.3027878357826,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1331.1429531769732,9.66141774861668,168.23384454476306,1.0,1600.1967695052729,7.2229395308185245,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7374442720486,3.9238108436878605,67.67740520996378,1.0
0,19,1330.592179339409,16.825991294451555,161.1551684,1.0,1598.7077605315383,14.991285638949376,81.50334651451548,1.0,1170.2824337711004,1.0982850336636583,76.1423131802431,0.24,0.0,0.0,0.0,0.0,1562.7458046481815,5.346248437797396,69.03099528414037,0.28
1,19,1329.1142812598684,17.935897510600526,161.1551684,1.0,1594.2525566921158,10.219269919186845,73.30841883561493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4627213872363,6.930974646804511,63.87963466285118,1.0
2,19,1333.012733192,17.145823860976204,162.1808501428291,1.0,1601.207032631438,16.56876448492049,94.10294021398612,1.0,0.0,0.0,0.0,0.0,1505.730592634718,0.7314562516415544,137.19129255131958,0.4,1564.55870193884,7.146384962173694,63.72649398696336,1.0
3,19,1332.4632038625696,19.79303821376993,161.1551684,1.0,1596.7473109396133,27.66544026501125,93.3696408249879,1.0,1176.6030320634602,0.7940411735688606,92.53175794318702,0.64,1511.779206150478,1.4410919165583718,120.94224468149862,0.62,0.0,0.0,0.0,0.0
4,19,1332.8178319284834,11.845931591968252,161.1551684,1.0,1594.9121830684423,18.15544473432375,83.45041392568007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7965303267856,2.4881081348458656,76.80721312,0.28
5,19,1332.6374574829024,11.607047161302782,161.1551684,1.0,1599.337070423448,13.67152925946398,81.13473143682891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.356223466183,3.094156568562089,70.09291547821739,0.28
6,19,1333.012733192,8.165079917869788,161.1551684,1.0,1596.3999008060716,5.7870773383514305,70.89064586248814,1.0,0.0,0.0,0.0,0.0,1504.5383707576652,2.423981853768867,156.4266689,1.0,1567.3035937426803,4.149336225306277,73.61656735711864,1.0
7,19,1331.6669134244617,13.126149484217246,213.5212938,1.0,1593.7282624945237,10.269442581768876,79.03770887711201,1.0,1177.2343249361688,2.1155810628727902,71.6403659738839,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1330.2573222851995,15.468540516249861,161.1551684,1.0,1598.272941365674,11.948521409398284,78.14512392977372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.095186436574,2.4392922307411826,69.65757835284396,1.0
9,19,1332.5279848467676,11.62017775994454,161.1551684,1.0,1595.2629133721953,8.844470285061906,78.99835915238235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.401095060765,4.421200411058106,70.82619967001098,1.0
10,19,1332.2676288312755,10.705218723668867,161.1551684,1.0,1595.18105820579,9.595091256933689,79.03070451860583,1.0,1170.4065232298406,2.0959738105679935,75.97305185862078,0.18,0.0,0.0,0.0,0.0,1566.3508369487738,4.163200976537857,61.95067427815205,1.0
11,19,1330.3367692472746,10.761962767515174,161.1551684,1.0,1594.5797882449908,10.854715900467209,90.19526997241475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.307900649979,11.797692190116324,161.1551684,1.0,1599.5648943225674,11.550127831641896,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9026738779185,7.622907752558771,61.72392854,1.0
13,19,1331.5540597509455,12.506338063161,161.1551684,1.0,1597.637297411456,13.127231441690908,85.38152954639378,1.0,1174.8292959096955,0.8169059286703456,84.1684848923153,0.76,0.0,0.0,0.0,0.0,1567.0523514974132,4.472542169638735,65.14947869574434,1.0
14,19,1331.7246477957096,9.073374188795482,161.1551684,1.0,1596.1622736637992,7.91620868811387,61.13022316873243,1.0,1175.110688570164,4.514455171681518,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,6.051695043131967,61.76772048913893,1.0
15,19,1331.953079350367,10.866756416604755,161.1551684,1.0,1594.490569680003,14.464745863347616,70.6753697095204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,17.83921900406014,161.1551684,1.0,1591.857878925,12.754299414340977,78.29728440618447,1.0,1165.2470811807623,1.3743299488904346,92.23546847740846,0.12,1506.1064650463752,2.534312411478873,129.36888325389847,0.12,0.0,0.0,0.0,0.0
17,19,1331.9270484392619,11.013157886868457,161.1551684,1.0,1597.1393079361294,12.564745435569202,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3417624478416,3.3960444057726695,69.03099528414037,0.34
18,19,1329.2102098581981,4.074350931862556,166.99773114535657,1.0,1596.4292092644262,3.9909503823064205,98.8229913719773,1.0,1173.1952426962812,1.078568171391072,85.02781457714234,1.0,1510.2975435192802,2.2330097508166604,125.36476150562501,1.0,1561.100578750998,3.1563291195389427,70.37263606372947,1.0
19,19,1329.19039354625,8.72627815413061,167.33154559926905,1.0,1599.1547121271992,9.10028746906633,103.64274811602358,1.0,1174.5870022313834,0.8440089477595143,80.24284191378409,0.3,1507.0961515882225,1.3249170986256609,115.92548855593186,0.28,1562.8690359255693,8.042367834518863,73.27206475616308,1.0
20,19,1328.398555718446,6.777357595552063,166.59013103347195,1.0,1598.423342480571,5.501618406878506,91.55674490634716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.992428354202,4.473119272952482,67.1343788178942,1.0
21,19,1331.6219436404083,10.087411795209517,161.1551684,1.0,1594.4102701036163,13.064884945323348,81.51011526821588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4086915259409,7.751564509728316,64.26733848005928,1.0
22,19,1333.012733192,16.660031000568058,161.1551684,1.0,1600.3751782291922,11.53859447941863,63.25401781542142,1.0,1177.4228553985943,2.743651308407,97.74489362903775,0.48,1508.4472094372222,4.529432164573677,125.5645255953904,1.0,1562.6413066259954,16.669293309227662,71.32051058031743,1.0
23,19,1329.0931493351363,9.245683445023312,161.1551684,1.0,1598.157461976687,9.609879376093323,81.87359451721478,1.0,1171.4661525241436,1.8326645422677459,64.81202111106187,1.0,0.0,0.0,0.0,0.0,1562.4157613354032,13.087716347784886,76.20659685577817,1.0
24,19,1330.8667946360931,8.079699148970283,161.1551684,1.0,1598.5289119635893,15.664536056005945,78.62939875592421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.677281868718,7.214898440873954,76.80721312,1.0
25,19,1332.0539983317021,9.859641569707394,165.1102508228271,1.0,1600.2284270668242,8.025387535611102,75.05701199476577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9215573590598,6.459625025007767,76.80721312,1.0
26,19,1333.012733192,9.458383417738261,161.1551684,1.0,1601.0968780714445,9.005668935278713,81.42692467760375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8044405061066,4.669913210709408,67.80734801302675,1.0
27,19,1330.171315303706,12.51442217333465,161.1551684,1.0,1598.4103758163294,6.6705506778061565,80.40927327542019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5224075588378,5.960570878318319,64.37565774608684,1.0
28,19,1332.4432798402556,5.024323016055401,161.1551684,1.0,1596.98763153251,6.376762187252683,85.43991505569329,1.0,1173.6675307478076,0.7729090397518986,98.53353408,0.18,1509.7331337968317,0.38147586693154917,136.47705135784838,0.58,1563.1398151337007,3.090022282101506,61.72392854,0.2
29,19,1333.012733192,10.927464742294388,161.1551684,1.0,1600.2960324908408,7.936519650613873,81.9535315902873,1.0,0.0,0.0,0.0,0.0,1504.9357975588289,0.9991342179464333,124.40980270334023,0.4,1565.7477224058848,6.225413686256711,70.18483352300379,1.0
0,20,1331.2188357753798,12.959702738001827,165.27370870125722,1.0,1600.4630625924183,13.622858227762531,64.15326676560827,1.0,0.0,0.0,0.0,0.0,1506.3321422656315,3.9676179482589764,156.4266689,0.14,1563.0819726305106,24.200898627249156,72.0655940936256,1.0
1,20,1331.0688759309057,5.892071766977381,161.1551684,1.0,1599.4380287288657,16.65392812647291,70.98319369607836,1.0,1170.983420946224,3.2567424410745396,98.53353408,0.52,1506.9416249457167,2.367389079154683,112.0388249,0.34,1561.9240920564648,17.136919311160415,61.72392854,1.0
2,20,1330.2800291198726,13.048940001824457,161.1551684,1.0,1597.0355777319944,11.222881204735486,83.62917563841623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7866188036712,6.822157954088417,61.72392854,1.0
3,20,1333.012733192,18.232740398114498,161.1551684,1.0,1597.051042679643,14.229716593223769,77.56530352917544,1.0,0.0,0.0,0.0,0.0,1504.75984169379,1.0825977176206694,151.03819874998223,0.14,1561.237327284475,6.147228293321414,62.893137883764595,1.0
4,20,1332.9993320580504,15.535653186389533,161.1551684,1.0,1597.0268304208855,20.25284464743551,73.79441400876114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1330.157741789438,10.57416413639918,161.1551684,1.0,1601.6681931617013,7.565093783892947,69.43722448824144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.586220918068,7.8615202705637435,61.72392854,1.0
6,20,1330.473946419839,9.339553740663279,171.17685622943213,1.0,1593.8342790901056,13.440558128498537,82.53425804462621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.0050155657352,11.14719616137233,161.1551684,1.0,1601.707925975,13.820425874183613,88.50753296814939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1784994127765,2.5644138429753034,62.689620756358885,1.0
8,20,1332.2678763563533,10.112631810214458,161.1551684,1.0,1592.1342076095946,13.955823761694152,86.24689022175922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.4632038625696,11.187982097179587,161.1551684,1.0,1593.755415579679,8.612366120451275,87.82620006229148,1.0,1168.0320571697841,0.6683708663598515,98.53353408,0.34,1509.5107152467083,0.949277611688516,134.67426249540117,0.38,0.0,0.0,0.0,0.0
10,20,1332.4155786002443,15.884702611107853,161.1551684,1.0,1594.011379429807,9.729294578752103,77.02818299834883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1776419276828,4.680587978536024,70.58995456771251,1.0
11,20,1333.012733192,9.351218974200783,161.1551684,1.0,1599.8022837802816,5.22097577738856,79.5428354040284,1.0,1173.7523474396937,1.9879258488176845,85.68574521709469,0.52,1510.1977252708057,1.455534915110905,130.1347383268755,0.12,1564.2521009433005,4.6021314126682515,63.79146851833882,1.0
12,20,1331.9558885765543,15.029230031673835,161.1551684,1.0,1598.083646647156,12.905956899956454,95.73290309072527,1.0,1174.144586681081,1.3889771299741713,98.53353408,0.18,1504.172327996,2.5224416652058648,114.05275182416977,0.16,1566.9267690094114,7.351647228966716,61.72392854,1.0
13,20,1333.012733192,10.558067635848762,161.1551684,1.0,1598.7804698393063,8.584495148211444,76.77159158891457,1.0,0.0,0.0,0.0,0.0,1504.548100200937,3.1284463371626043,151.90995319567807,0.18,1564.4105291667252,9.96028150005905,73.43772396830994,1.0
14,20,1331.6320704668944,11.908759769795704,161.1551684,1.0,1598.2215919464425,9.377154991609627,93.55156982405634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9242974965557,10.345588408817774,76.80721312,1.0
15,20,1331.952486343801,14.708801202251697,161.1551684,1.0,1594.569688786471,19.79185046305827,65.70265410345667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7193870051133,7.580322343274683,61.72392854,1.0
16,20,1331.7944242750664,10.401805117905042,161.1551684,1.0,1595.8501299194072,8.058852697015137,95.80351318724296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5179322817655,5.4049597149989355,70.08309900844503,1.0
17,20,1328.9496402154246,11.411019340322223,166.59013103347195,1.0,1595.6846298670241,10.758987766504445,75.29316690307418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9191088929351,5.388214483646162,69.62913103395064,1.0
18,20,1333.012733192,9.669605478127608,161.1551684,1.0,1593.566906373837,13.64745848384565,92.21012004962014,1.0,1177.2637733810195,3.2214657032865857,96.18428853564339,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1331.549031752523,3.4250275337621,161.1551684,1.0,1594.8324755346298,5.120896137086152,72.41955863122321,1.0,1174.7329478826434,1.4868622910475406,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1561.0085527491476,2.3044383411050355,61.72392854,1.0
20,20,1333.012733192,6.987842750291405,161.1551684,1.0,1600.1860894242386,8.413567317904073,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4863129994162,2.784126024913332,61.72392854,0.28
21,20,1331.3612419324904,10.038520139088794,161.1551684,1.0,1600.7945090730332,10.962448247995184,74.84197102535919,1.0,0.0,0.0,0.0,0.0,1511.12272018863,0.7138068697959586,132.43912161724282,0.24,1562.6639160046507,8.5392837291308,65.25070185943943,1.0
22,20,1332.0491142702767,10.038308887371121,161.1551684,1.0,1599.4901936680933,8.772930980665391,54.07796381515711,1.0,1174.8828499331682,1.1695411673799805,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1563.4304533794868,26.21875624684157,69.88535499347572,1.0
23,20,1330.5089198893213,11.189240988218979,180.83489005664353,1.0,1592.8576143950913,19.911646409228428,70.76687715267914,1.0,1176.76180581898,6.112080350978004,98.53353408,0.76,1507.4369845549102,6.4280723867295935,155.26056667606292,1.0,1564.0416649274111,18.1049489148291,65.03712369543243,1.0
24,20,1330.326289625555,7.428538518016086,161.1551684,1.0,1596.9256292792227,6.916800622189896,94.3607532218595,1.0,1175.9034079264236,2.319448440240705,80.77142610935924,1.0,1508.738227460545,1.8119369428415777,128.0085814545179,1.0,1564.8786544887582,10.60219986555237,76.80721312,1.0
25,20,1331.4955699643433,9.217600417839993,161.1551684,1.0,1597.2280958672561,10.40042715313982,83.96789439296872,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8067727396989235,124.87856694666026,0.18,0.0,0.0,0.0,0.0
26,20,1328.6652445989707,5.105598395218254,196.75981958215493,1.0,1601.7036040832597,2.82963729619084,81.34773406456827,1.0,0.0,0.0,0.0,0.0,1508.5898350393254,3.0057571502090576,146.006114253715,1.0,1564.4771819085986,1.8648690673847035,64.4291536789471,1.0
27,20,1329.3128791707557,3.9900296894949703,161.1551684,1.0,1596.8317320976664,1.127333988321572,101.72490375983485,1.0,1176.0716421419847,0.9631061355997667,67.95487806522901,1.0,1508.2181186397179,1.4926889845804274,129.59706281629653,0.2,1565.8654743035381,3.265433405652331,71.67021542506406,1.0
28,20,1331.5106014270227,4.391567298794148,200.16259929625798,1.0,1595.961905418506,7.453416704403516,65.33143140932793,1.0,1177.8474741978105,2.5431235548502444,94.5926540603096,0.64,0.0,0.0,0.0,0.0,1560.9119613867133,4.533620300914577,64.78992641033089,1.0
29,20,1333.012733192,6.366404243886823,161.1551684,1.0,1597.7301508456696,9.038989219445156,86.67259218611528,1.0,1176.0425579577272,1.6470770676097337,97.17494033941868,0.64,1508.4394905628915,0.9248885339135265,139.02214434212377,0.2,1561.7693084915304,6.196801189906692,61.72392854,1.0
0,21,1330.9576734011819,17.360602099701442,165.56077833438076,1.0,1601.707925975,16.495338052871166,82.07151633814206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.769534541986,12.50580969371407,75.64780686832432,1.0
1,21,1331.5297146179382,23.15985743783726,161.1551684,1.0,1600.070122584093,20.26110379826289,87.15497724441423,1.0,0.0,0.0,0.0,0.0,1506.9713949633544,1.8334352444592446,138.5815256778884,0.2,1566.8301627070932,14.216204415038419,76.80721312,1.0
2,21,1330.967644627964,14.439246623976143,161.1551684,1.0,1599.7258224098762,11.254934621486466,81.61969971662256,1.0,1172.3513876781915,1.7920616271380128,98.53353408,0.18,1506.5737369892513,1.7492041304373025,156.4266689,0.14,1564.2928211930496,7.391328544404107,73.05521747045945,1.0
3,21,1332.6787884373023,17.854242645968085,161.1551684,1.0,1597.7799029829307,19.06926249585875,93.79959530396926,1.0,1173.091699171178,1.5672251026757433,65.21238035925069,0.76,0.0,0.0,0.0,0.0,1564.6894649643402,6.657201709576656,62.90999916310717,0.2
4,21,1332.2877977737044,14.662415870247207,161.1551684,1.0,1596.8173067182252,17.093681263010005,73.50012390668896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.3189052724424,11.885133089341304,161.1551684,1.0,1596.2266819787746,16.94768591304241,82.26311250074318,1.0,1171.9933631935496,1.7980043546358677,85.12347850189155,0.12,0.0,0.0,0.0,0.0,1562.00021905634,2.990826823175566,76.80721312,0.28
6,21,1331.822829416162,7.3506047631441405,161.2861540807648,1.0,1596.3935786008915,8.312589680007408,103.0331445979554,1.0,1169.238620525458,0.616577127414406,88.41768033140357,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1333.012733192,12.294073107714897,161.1551684,1.0,1596.7858091140633,13.69072265160719,84.35623907118274,1.0,0.0,0.0,0.0,0.0,1508.1220380050518,1.008788852050762,156.4266689,0.18,0.0,0.0,0.0,0.0
8,21,1329.6555480916932,12.67889363486372,161.1551684,1.0,1598.135139093212,10.722795732376134,85.68107441218811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6881244441395,7.075545964091397,65.35267610960042,0.28
9,21,1333.012733192,15.688584041527692,161.1551684,1.0,1597.1952548868749,9.642685639660552,70.51833409581276,1.0,0.0,0.0,0.0,0.0,1508.0524555165753,0.43878949253266875,156.4266689,0.42,1561.727660077991,2.702394161558915,63.311274022632176,1.0
10,21,1332.5824305798485,10.235495001763173,161.1551684,1.0,1600.1764743223487,8.208391901363674,82.76698285728263,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.4777731896300403,131.89928257131652,0.18,1564.7375036221647,4.570607092614902,76.80721312,1.0
11,21,1333.012733192,14.294058022271994,161.1551684,1.0,1594.2000156786341,14.720945800340184,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.9857891588101,13.612511882275793,161.1551684,1.0,1597.2524388711647,14.353482515240232,83.24148101854067,1.0,1173.4913312745625,0.890361761488883,79.07161355943998,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,18.459084491558905,161.1551684,1.0,1600.012205411199,21.6233457009538,88.77696420652339,1.0,0.0,0.0,0.0,0.0,1509.7726594022306,0.852023002025689,156.4266689,0.38,1565.5647041751479,7.533736724173431,61.72392854,1.0
14,21,1330.3717984087232,16.391607959082,163.87264971673596,1.0,1596.4101789036044,16.807758686482313,79.5009327224202,1.0,1175.1665178148744,2.5694820450788254,76.78148796382706,0.36,0.0,0.0,0.0,0.0,1566.9001478361633,7.847385276831625,67.1343788178942,1.0
15,21,1329.9425543902605,18.952656186817688,161.1551684,1.0,1597.7300227413166,16.703290496367362,88.29744354624506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5335209970283,5.469400856866299,64.20750025994771,0.28
