x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,26,1328.8968246537004,8.521471038694663,161.1551684,1.0,1597.2081352119849,11.75861927477084,88.7374059376097,1.0,0.0,0.0,0.0,0.0,1510.1299894414872,1.033785166603608,119.29290765999193,0.98,1564.8364568861775,2.7347292253804616,76.74231907873896,0.2
7,26,1332.4065910436875,8.157125123478535,161.1551684,1.0,1596.7769524021126,6.83016004026232,85.90164623879924,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,2.102035544356328,156.1169399097465,0.18,1565.1457353716921,4.145049609252156,67.6408676151662,1.0
8,26,1330.7372819668217,9.711542205365456,163.5687527172548,1.0,1595.9357329117206,9.433433588622592,74.61870549873312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1332.4284452352229,10.361951135998936,161.1551684,1.0,1597.5618688120157,14.232589236096983,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1508.1948842887184,0.47744975749783175,156.4266689,0.12,1565.2055387629584,1.3001549941493873,72.04100396026894,0.9
10,26,1332.3911742062398,7.111280322151269,161.1551684,1.0,1596.0591765111988,13.997078402805045,75.29738699145315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7148350569007,0.7535715805146089,64.36810788191741,1.0
11,26,1331.8102202078403,14.513483866832056,161.1551684,1.0,1598.1951290478796,9.065922144357575,46.575316212045266,1.0,0.0,0.0,0.0,0.0,1508.118038939127,0.5370969808173314,121.85602158852339,0.94,1561.887006647067,1.6548876948401388,76.80721312,1.0
12,26,1330.172592997891,12.000831822155158,178.0442972408966,1.0,1595.6938481540562,11.647081599455493,89.56430858379396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.6550712582577476,67.49315496427961,0.28
13,26,1333.012733192,12.890379664438647,161.1551684,1.0,1595.42643086988,6.899712484245352,90.96266641658663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.946673074572,2.023741330761311,61.72392854,0.66
14,26,1332.8111636887008,13.502621797483695,161.1551684,1.0,1597.8787635265319,16.532889544371713,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5630924593965465,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,26,1329.7937713549268,13.243365227112056,161.1551684,1.0,1599.7283965999275,7.6031424250795165,58.503391318048465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6397890517594,6.398243830653763,76.80721312,1.0
16,26,1332.4625477000811,11.576807108085164,161.1551684,1.0,1596.7657619478591,10.771928058559466,63.84319052166073,1.0,0.0,0.0,0.0,0.0,1507.283864966678,0.5136621070031983,124.76441159003865,0.24,1560.244876613,1.5950848928481798,71.1662593799175,1.0
17,26,1332.338147092946,13.379044178499912,161.1551684,1.0,1598.7008516692194,8.757749841986143,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.011173535815,4.055970793665635,67.64947301513003,1.0
18,26,1333.012733192,12.444524732711985,161.1551684,1.0,1593.3863972567788,8.540934705507123,81.17255742713495,1.0,0.0,0.0,0.0,0.0,1505.5034828690168,1.3116211761759897,131.66048554818397,0.42,1566.038964331399,8.028515557914755,62.893137883764595,1.0
19,26,1329.4467415711479,6.8321247854845035,161.1551684,1.0,1600.98122043567,12.534612090714646,80.3230426512734,1.0,1174.9546469166442,2.838469686154917,94.51137551082073,0.64,0.0,0.0,0.0,0.0,1561.4381429404025,7.903423066865936,66.59450315415404,1.0
20,26,1332.4838871737857,13.394929958305005,161.1551684,1.0,1595.894689447003,13.856415584490211,93.02178865399294,1.0,1173.6413821170852,2.000954657752055,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.187314552073,5.029102951841939,68.31172069211748,1.0
21,26,1332.677702865945,9.187739285367964,161.1551684,1.0,1597.5420126425113,7.930901739532797,67.38416675666313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8028784211538,7.641656311577966,61.72392854,1.0
22,26,1332.599125608796,7.8836970201899055,161.1551684,1.0,1601.0765288492241,5.372913649709444,90.391018218594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.254941894586641,65.14241607415741,1.0
23,26,1332.8493208590053,9.59547972566661,163.1230462893779,1.0,1601.707925975,5.785668891481512,79.82812771053256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7521273552775,3.5346974440075933,65.8077060990205,1.0
24,26,1329.5278150810514,10.205091767531748,161.1551684,1.0,1595.011255977358,6.2429776216276345,83.29422838303951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8478426715142,1.9884726142949225,75.96945711774755,1.0
25,26,1332.4775114779272,13.691861298955857,161.1551684,1.0,1597.2205026461988,15.287917195465656,70.57336825616525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1329.3080394786164,11.901409749715551,169.82324450678706,1.0,1598.107255686173,11.730278581057595,97.69588753874885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.90621933989,6.889867668320592,165.04345365411586,1.0,1596.9630046927568,4.933642024096953,92.10808695306596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.182211761261,4.8319351015855805,69.55124792342023,1.0
28,26,1333.012733192,9.720622153365206,161.1551684,1.0,1598.8028912716031,10.331684116735179,73.82712283364343,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.4512551921682175,130.16656135174392,0.12,1565.2844794069013,1.8731447936121413,61.72392854,0.28
29,26,1329.9199351758086,11.111198765261555,161.1551684,1.0,1595.0780515825327,11.904751546081924,76.986876502398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1333.012733192,15.00447163172738,161.1551684,1.0,1593.5691973864377,12.138625261854985,81.06873716500051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.2475655442831,12.943891039015536,161.1551684,1.0,1598.7058234961921,11.480272241589093,72.85840898970427,1.0,1171.4886144168026,0.8279266207171992,77.34449985445166,0.22,0.0,0.0,0.0,0.0,1563.77895323044,5.517320880174065,61.72392854,0.28
2,27,1331.1880327280944,14.379028517194374,161.1551684,1.0,1599.8009640036173,9.17228433965568,88.28620591452436,1.0,1172.3513876781915,1.7566531710960342,98.53353408,0.18,1506.5737369892513,1.7146424743965167,156.4266689,0.14,1565.1750666545454,8.563905052527415,64.17771005994813,1.0
3,27,1333.0082256566066,13.426005347714694,166.16601231471606,1.0,1591.9276382915016,14.66029645668462,54.41272278579469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.385350125536,14.516745011756473,70.46372713108863,1.0
4,27,1333.012733192,19.419953933437807,161.1551684,1.0,1596.3120856241485,19.14909344075297,103.69405941,1.0,1177.696049328875,4.890110619637564,75.59376885249863,1.0,1507.4205480554756,2.4714345517450105,148.63574146943887,0.2,1563.0210902053257,16.312183029604714,70.78887865645082,1.0
5,27,1330.4803710536883,6.980581231860634,161.16432385368935,1.0,0.0,0.0,0.0,0.0,1175.8174088800477,2.1116396208061374,96.28864248292196,0.98,0.0,0.0,0.0,0.0,1567.1705308477094,10.626305755493405,69.77287974466549,0.9
6,27,1333.012733192,8.717344037830532,161.1551684,1.0,1598.7234407559415,9.904101570018174,68.46555849187902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5569513552823,3.974762558459293,61.72392854,1.0
7,27,1329.929720174717,7.057679541097473,165.43646668181094,1.0,1597.695793970802,9.47135758121046,86.97470949331631,1.0,1169.7971815307237,0.9472880600963742,88.44840704242623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1328.2881546126423,5.40215471446834,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0502803501752,5.911983552045866,76.80721312,1.0
9,27,1330.7002314910708,8.387901398287381,161.1551684,1.0,1595.4784398789086,3.9197925584328943,100.94036321846235,1.0,0.0,0.0,0.0,0.0,1511.5334721024237,0.5531166167037675,148.63574146943887,0.42,1563.2091388329375,4.853828418054483,61.72392854,1.0
10,27,1331.768804790737,7.261828862793187,167.68195243754627,1.0,1598.2517592048232,4.845027200477176,67.43577499982659,1.0,0.0,0.0,0.0,0.0,1505.383452674575,0.6223297388195507,153.45458571569026,0.34,0.0,0.0,0.0,0.0
11,27,1332.4325175168678,8.211957755328493,161.1551684,1.0,1597.133910171889,6.157599771707723,92.78471534342461,1.0,0.0,0.0,0.0,0.0,1507.8374569876385,0.9504893874711022,132.74214048792524,0.18,1566.038734539442,7.4999377734425305,61.72392854,1.0
12,27,1330.0865559804029,10.239449558862459,161.1551684,1.0,1601.707925975,3.3827241589076804,78.29221622042897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5264377865817,8.753325120637637,71.2959067536455,1.0
13,27,1332.0675995445206,10.843555505279053,161.1551684,1.0,1601.3737790809066,4.061294877100932,86.37868692057866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7200337715399,10.535071302063926,71.2959067536455,1.0
14,27,1328.081176808,13.107953374697734,165.56077833438076,1.0,1599.5977664883771,10.500682983635661,68.27004197368097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.015690388096,8.770433877258933,71.71504257636268,1.0
15,27,1333.012733192,11.207937657654014,161.1551684,1.0,1598.0688843808532,9.493851392326189,65.84291546684774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,7.572934476050143,64.53782681261853,1.0
16,27,1329.8061816846514,6.769811836068827,165.27370870125722,1.0,1599.9087662474044,7.442701563836098,68.78243292513935,1.0,0.0,0.0,0.0,0.0,1507.8182804573958,1.8207202261451088,112.0388249,0.42,1563.6596848208944,16.876461185440245,73.24497754220197,1.0
17,27,1332.3094015369272,13.572531383405149,172.15414901105945,1.0,1596.440923100358,11.476727657190297,80.90371688785912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0496247294218,23.06365387280685,65.13909400477328,1.0
18,27,1329.6505848595643,12.269505863875487,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.354437742711,1.5428638854043495,70.38413195840617,0.88,0.0,0.0,0.0,0.0,1566.3817462705479,19.958282571311734,76.80721312,1.0
19,27,1331.1851439620195,8.436823426548884,167.98646632344787,1.0,1596.7574842384095,9.798107076649801,79.36533156252942,1.0,1178.0405345887916,3.502049605496553,76.04325438190313,1.0,0.0,0.0,0.0,0.0,1564.9353432428054,13.641660147370269,76.80721312,1.0
20,27,1331.3850253272183,13.864649460565296,161.1551684,1.0,1601.2560009056324,15.851043899785266,74.67813625393703,1.0,1173.2743450718856,1.9527303061082424,98.53353408,0.88,1504.172327996,2.747452042805708,146.24223185855655,0.42,1566.3455464715364,12.654285346831992,76.12068200889556,1.0
21,27,1330.5406686966112,10.569098411599196,161.1551684,1.0,1599.3636153373063,8.332470329718108,79.90442963952947,1.0,0.0,0.0,0.0,0.0,1508.7631927135901,1.7152071956548542,143.39889338691728,0.7,1560.6171567469394,7.318111304261136,62.196151697152736,1.0
22,27,1332.5817488619857,8.2622538108237,161.1551684,1.0,1591.857878925,8.247418515863794,80.320280027672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.28556241502,3.3106598445122364,64.09606978621434,0.9
23,27,1330.1642341715162,6.495430599385546,161.1551684,1.0,1596.943424883242,7.15248949256649,59.546585095207284,1.0,1173.155127752878,1.2837783371571467,85.20312410490908,1.0,0.0,0.0,0.0,0.0,1566.3638937179674,2.276256729340282,69.5695299616841,1.0
24,27,1331.1386462186272,6.9049836130103515,161.1551684,1.0,1595.0425310411067,7.507716099277088,76.13288440738877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5185742637234,1.945738863115507,71.46507776830809,1.0
25,27,1331.1184538582622,24.663860426693024,213.5212938,1.0,1597.4513044108735,16.635445839575052,65.39208638039827,1.0,1173.6115280796676,66.5259374388685,96.29132761677167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1332.412228990727,11.771718232650214,161.1551684,1.0,1601.1333633606978,6.518211871385383,86.45553314806773,1.0,0.0,0.0,0.0,0.0,1508.9512353431596,0.7984505585949878,154.5545696215641,0.18,1565.8117655225478,17.483783288403917,67.85592428066178,1.0
27,27,1332.9218289718,5.528626191147689,161.1551684,1.0,1598.1927091325763,7.730157466795068,84.94154524701547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4145362787697,1.9549002055591889,67.96105503252551,1.0
28,27,1332.7729751520417,5.327167951608155,164.91062734864198,1.0,1594.349601735365,6.249711061375989,71.77066230516961,1.0,1178.1319597872805,1.9972627732879615,91.63761733341184,1.0,0.0,0.0,0.0,0.0,1562.6779205314765,4.134870808323639,73.94621994699399,1.0
29,27,1332.3246809379,4.947392878648777,161.1551684,1.0,1601.6325641094672,5.918679913303182,85.96339949710563,1.0,1171.8069251782651,1.075742775568661,98.41279844409812,1.0,0.0,0.0,0.0,0.0,1563.9927204106036,1.9807730997958715,61.72392854,1.0
0,28,1333.012733192,10.710421656820168,161.1551684,1.0,1595.1768268710932,14.220591562528579,69.53332544958461,1.0,0.0,0.0,0.0,0.0,1506.5298810513589,2.520521118897077,112.0388249,0.6,1565.353398288458,19.865338081514917,61.72392854,1.0
1,28,1332.1969804972116,7.143901355310304,165.3100704252234,1.0,1599.2292611961834,9.488965690987635,56.81283228909441,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.9478659946087058,133.13725486640735,0.18,1563.1277982502704,11.129326838721433,76.55952244859844,1.0
2,28,1332.6437552393843,10.88911424472882,161.1551684,1.0,1595.4321442036432,9.297930645277962,77.09578497149519,1.0,1171.9130657877881,1.7157995540644644,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.5047801836104,12.706122424496646,62.49850019898174,1.0
3,28,1333.012733192,4.997843646496903,161.1551684,1.0,1597.6266352133168,9.49225185770596,87.02427047352197,1.0,1174.627733246883,3.983282986146278,66.77570477503934,1.0,1506.182905370507,1.9476058521569872,128.18465854969534,0.82,1564.1620939151994,14.891613509837264,76.293989847854,1.0
4,28,1330.1450325978763,10.565526178423687,161.94856944689928,1.0,1595.7799409699965,9.9333551587766,80.6368808166192,1.0,0.0,0.0,0.0,0.0,1510.1480716172564,1.6163877484824412,128.89528727048912,0.16,1566.2102062612216,8.576086071939924,61.82796102047786,1.0
5,28,1329.2694134910614,10.765022303493984,161.1551684,1.0,1597.7506764080333,7.69818440790836,82.8871468085103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1838488060407,2.0388586684450805,61.72392854,0.28
6,28,1333.012733192,9.112713949754713,161.1551684,1.0,1596.5700592649478,4.218842631813529,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1330.0007605945511,5.69873746232595,162.86081186582908,1.0,1595.7564213450905,5.43437409941968,68.83948476972385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1062256295363,3.598442881906861,72.40890317026734,1.0
8,28,1332.1104592087136,3.636444321717374,166.59013103347195,1.0,1595.774948308369,3.738040796104041,45.666807528426745,1.0,1173.7362993380264,0.6277944305235178,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.6972711531616,4.482330368372181,67.1343788178942,1.0
9,28,1331.090176542257,5.453138717595484,164.2828023301499,1.0,1598.0734002170968,8.465617394343864,77.9299406842601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.7161540453253,8.618428392445514,161.1551684,1.0,1596.146652120477,6.652957362498065,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1508.7876366221587,1.0336047969452196,112.0388249,0.22,1564.2204590294975,2.6364305063503597,61.72392854,1.0
11,28,1332.5824305798485,8.534954460684522,161.1551684,1.0,1597.0212325972934,6.256958840697073,80.64286599288734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0458886745962,3.1088650558033635,71.25389540389689,1.0
12,28,1329.8509770088278,6.5305391914688755,161.1551684,1.0,1594.4011471008678,7.912699617403096,70.43028071888021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0555671350726,8.043766823691069,61.72392854,1.0
13,28,1329.986774944299,9.197289953486706,201.6608872534344,1.0,1593.695761887845,16.327807339827956,62.728277586334144,1.0,0.0,0.0,0.0,0.0,1506.1263726286606,5.7212925012897395,156.4266689,0.2,1566.0802017603767,16.845153859998224,72.90602826252633,1.0
14,28,1330.6991634168937,7.845573305568064,161.1551684,1.0,1596.1661735521927,7.9525575883505315,85.26608378542642,1.0,0.0,0.0,0.0,0.0,1508.9856666963326,5.490190271999287,112.0388249,1.0,1565.118178500428,15.760251468047153,61.72392854,1.0
15,28,1328.6603964982764,11.511036718214243,161.1551684,1.0,1599.9309870817704,7.806837600154811,74.43534618423276,1.0,1175.83758750468,1.583122328902476,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.2656294762455,13.597804639490128,73.61656735711864,1.0
16,28,1333.012733192,10.148618504823855,161.1551684,1.0,1597.9561997146525,9.314392474775929,90.6360967266395,1.0,1175.1209544925596,0.6231642054279136,87.083005346466,1.0,0.0,0.0,0.0,0.0,1567.679469387,7.761624959085435,73.01711077312736,1.0
17,28,1329.8971583690823,12.390811882740893,161.1551684,1.0,1599.30065692507,12.008297773954812,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1509.024705806144,1.6696633785840815,152.68947063131765,0.38,1565.702723120634,5.750839193009505,76.80721312,1.0
18,28,1332.9546058720175,9.797979861497081,161.1551684,1.0,1593.4129831298321,16.002625263403438,71.54685187721124,1.0,1174.678423555718,1.271051087559725,81.44420892952631,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1331.1379514234266,8.656989015586465,162.75991597338134,1.0,1596.8089733511292,13.081340252250353,69.94903809976493,1.0,0.0,0.0,0.0,0.0,1509.349688707363,1.1090523151075329,122.07728783358087,0.22,1562.7695551937747,9.090887538839622,70.36752376857949,1.0
20,28,1332.60892904328,15.776964336328566,161.1551684,1.0,1595.448459694035,21.594089377644096,82.96999848710064,1.0,1171.4864182114545,0.9107636402207386,77.4022897018683,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1333.012733192,8.217187302340026,161.1551684,1.0,1593.3048665396577,11.879756606374846,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1328.6674983666676,6.2696025699788445,161.1551684,1.0,1593.3074085715298,3.082837533338766,78.40192471120511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5766210182044,2.0578659459801822,65.48931801163505,1.0
23,28,1329.356742678054,4.888137594054467,161.1551684,1.0,1596.6007163508175,1.0368522243629925,83.2278991828601,1.0,1177.9390903632618,1.1506827081310749,72.20918056489755,1.0,0.0,0.0,0.0,0.0,1567.679469387,5.001270865533992,76.80721312,1.0
24,28,1332.2475655442831,6.495707413165369,161.4171397615296,1.0,1599.21018054945,7.404676704221692,84.4799742934799,1.0,1175.536058564649,0.6288339759257255,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.4931217680746,2.778509718807543,61.72392854,1.0
25,28,1330.3164952872426,10.063300635829373,164.3765533232101,1.0,1599.5657850467064,9.56005878965824,73.54558588479266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1331.4619841207127,8.920386225980646,161.1551684,1.0,1594.8707962728015,6.845213312174696,97.93666806430421,1.0,1175.1857524444624,0.9699105425267501,89.78502054494264,0.18,0.0,0.0,0.0,0.0,1567.1522276063952,7.395605728377762,68.04389876297694,1.0
27,28,1329.9064330040055,4.105274182203141,161.1551684,1.0,1599.3643698548958,5.75719945203692,75.36969353122505,1.0,1173.3161488966612,0.7427691403935138,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.2120159291135,5.898257576615626,63.66220732226161,1.0
28,28,1332.053282875961,6.216188462874561,161.1551684,1.0,1597.4579531715513,7.727991375145408,93.86383385163415,1.0,0.0,0.0,0.0,0.0,1508.1858667105664,0.7169953691526278,121.9818613045925,0.82,0.0,0.0,0.0,0.0
29,28,1333.012733192,6.132506280386068,161.1551684,1.0,1597.809042011568,5.110751413115251,73.35935268982105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1846184562487,4.890873588970841,69.81823911001992,1.0
0,29,1331.6522183021427,11.014995276414506,161.1551684,1.0,1600.4858323093752,9.69676903681705,79.17073109353447,1.0,0.0,0.0,0.0,0.0,1510.5544142529666,1.1627074921957719,134.0914292718905,0.86,1562.8129237774142,6.472753116333174,61.72392854,1.0
1,29,1332.9993320580504,8.660399921524588,161.1551684,1.0,1600.082744173356,10.682917573225385,62.701697341865895,1.0,1172.6006800946643,0.6395313264011556,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.4288594566804,5.173501065201494,61.72392854,1.0
2,29,1333.012733192,10.697515235835935,161.1551684,1.0,1599.1494471214849,12.183767894114524,83.96837490986667,1.0,1174.2076679007725,0.6443195080359116,93.65230493518594,0.88,0.0,0.0,0.0,0.0,1562.956849265221,2.780798587662909,69.13190159839677,1.0
3,29,1329.9964599042837,11.154410462381781,175.98937551220197,1.0,1601.333811360577,7.389760188426123,60.58350075377479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5300510314053,6.094208404070986,64.99260111776017,1.0
4,29,1331.1255542989102,10.435592127697955,161.1551684,1.0,1598.1535664874762,8.171729963515006,63.850687270309926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1330.8230614461145,9.76922913000804,161.1551684,1.0,1596.1036685014678,11.115441918364972,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
