x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,18,1332.1996296922164,18.419285184068094,161.1551684,1.0,1597.6740110995656,8.44006327788718,51.055515213948425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.711443636765458,74.15574690204635,1.0
24,18,1329.100914752327,11.585680165788075,161.1551684,1.0,1598.7669202627012,8.744738806750263,46.65026124478155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8057818048314,4.748562320876812,74.32156317984754,1.0
25,18,1329.7649386428877,10.060758032515393,161.1551684,1.0,1601.6559169595644,12.831979927432068,88.72025631261855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.10666892184222,64.48580812837575,1.0
26,18,1331.3516911114473,20.002787667756497,161.1551684,1.0,1593.9902598969134,17.386664555016296,89.41209559880663,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5865389837052278,139.7434230592288,0.42,0.0,0.0,0.0,0.0
27,18,1330.1247951154214,11.4306242863503,164.9720532176916,1.0,1598.4484561957927,10.610785070018759,80.90419629097846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2435587513346,4.149022689603861,69.00925079109778,0.34
28,18,1333.0096559734566,14.037542177575888,161.1551684,1.0,1593.102913376535,14.979146769676055,77.13530309101199,1.0,1174.1532621687538,1.2440890776153126,95.43011363640049,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1331.9556843896385,12.625991446736077,163.4236724588625,1.0,1596.1246571893626,12.24563482210402,80.96615873654005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.988658137872,16.06751671110126,161.1551684,1.0,1597.0780770807758,20.65079767579815,73.79385951647781,1.0,0.0,0.0,0.0,0.0,1508.6044229526055,1.6642577316442884,116.90122322732914,0.22,0.0,0.0,0.0,0.0
1,19,1332.1757243878944,13.027355797841267,164.51897359126028,1.0,1598.9210471766328,16.23937649295953,76.41787734167782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1331.4644692505562,12.003487951036593,161.1551684,1.0,1597.4384189197233,13.956457145758765,83.84742855897736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8404655319735,3.4536971163469117,76.80721312,0.28
3,19,1333.012733192,8.686994282848381,161.1551684,1.0,1595.501968730345,5.943046385100797,69.67522160009196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6531350266666,5.016984465766556,61.72392854,1.0
4,19,1331.494104176958,6.413634305496142,161.1551684,1.0,1600.2700154078234,6.4567841729718385,99.13806181918915,1.0,1177.0391881313035,3.5974346354667546,75.78844201574229,0.88,0.0,0.0,0.0,0.0,1562.9559834932545,2.746656527115326,74.57190075996628,1.0
5,19,1332.9191283123653,6.51337410875458,161.1551684,1.0,1592.4775622128511,8.522487718606719,71.10213540878472,1.0,1179.160605761681,0.708054399291823,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1331.8468284891983,8.91974444985808,164.03188243664536,1.0,1594.0260781742772,6.793868536655137,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.0072034788628086,65.13909400477328,1.0
7,19,1333.012733192,13.634287845640852,162.88931017195696,1.0,1597.0103189675992,16.948679169112804,93.74849444566499,1.0,1170.4028025572406,1.4878097608997485,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1560.4743903921228,5.377293570043995,65.23527581756706,0.28
8,19,1333.012733192,12.264985179272669,161.1551684,1.0,1596.6269268199483,9.058697764884418,69.36221445507792,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.5061978250367873,139.37238459904853,0.18,1563.0206353201002,1.858947132321618,65.13909400477328,0.7
9,19,1333.012733192,12.39948916115069,161.1551684,1.0,1594.8040480669229,7.164960466369372,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.54914634437,1.8562860324002102,71.07621464070391,1.0
10,19,1333.012733192,13.26228554673565,161.1551684,1.0,1595.3821434627457,12.360910923565102,84.99433235429372,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6171223375027372,134.94193094782244,0.12,1561.9350781796722,1.2579442274488448,61.72392854,0.28
11,19,1331.6445347740807,12.639878684984042,161.1551684,1.0,1601.3770219238254,9.470428999685074,90.25656510406394,1.0,1171.538868808398,0.7264789844030053,87.23838779168756,0.26,0.0,0.0,0.0,0.0,1566.3347533298809,4.595933375434498,62.296255786482405,0.86
12,19,1332.8111636887008,14.73329997195766,162.28942042943126,1.0,1600.8930501721836,16.440068213790944,68.96860234147137,1.0,1168.432469311205,1.0255915768898665,91.14202581003532,1.0,0.0,0.0,0.0,0.0,1564.2628333007399,4.385899208250916,61.72392854,1.0
13,19,1332.2554349932082,11.51563094607331,161.1551684,1.0,1595.9281925414543,7.736014491388258,79.13962279453169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0663192849502,5.248231698352637,61.944026658829856,1.0
14,19,1332.5588461111083,14.136993414386131,161.1551684,1.0,1596.4867139645214,11.06625588492305,95.37583595744474,1.0,0.0,0.0,0.0,0.0,1507.1288181593713,0.7719332435184284,115.25988906487298,0.3,0.0,0.0,0.0,0.0
15,19,1330.008704915472,12.073448837171487,161.1551684,1.0,1594.2315526006996,12.727540889525208,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1330.4821912683785,11.150329150454356,161.1551684,1.0,1594.000027174239,9.844170583208081,96.44107010361552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1329.4137834104033,8.525980946638521,161.1551684,1.0,1597.2434500436625,3.7498070695097727,73.97973017557463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1329.7122460647493,4.4033513656865235,161.56681244095046,1.0,1598.2113229075799,3.4492755917466864,50.90129662930916,1.0,1170.6872808325882,1.2231672775986773,87.09931872947236,1.0,0.0,0.0,0.0,0.0,1561.7461222642523,2.1991858202343826,64.94410598042236,1.0
19,19,1333.012733192,14.233875369323602,161.1551684,1.0,1601.707925975,4.926617051465525,81.54090826465053,1.0,1173.6358501209304,0.9683039748365575,84.14127105356373,0.64,1507.159926667381,1.924542357882066,130.16656135174392,0.12,1565.0022157996957,9.634094154306252,61.72392854,1.0
20,19,1332.6437552393843,15.3912596258485,161.1551684,1.0,1594.4967062995556,9.324934365850774,53.34622656086898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.8133383150263445,73.99228727620765,1.0
21,19,1332.7300982788195,11.538646081271478,161.1551684,1.0,1595.3611083943413,13.711933606667648,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6124874668118184,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,19,1330.280822598016,11.221867962226757,161.1551684,1.0,1597.710368841351,7.686973524005711,66.48198870102894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5732226434839,2.463182674555388,76.80721312,1.0
23,19,1333.012733192,14.920866029844579,161.1551684,1.0,1598.6118389138953,13.026255697146873,61.470392488677824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,7.685134791625839,66.94674785322424,1.0
24,19,1332.2283889876344,7.695233202610333,161.1551684,1.0,1599.1704683093926,10.625819930237716,70.07618634014486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9079092503596,3.3771231794640078,61.72392854,0.34
25,19,1332.48587101124,17.616622089823917,161.1551684,1.0,1597.6162008416989,13.325187393960721,80.86261057451135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5283624457518,7.72153491580342,61.72707643722523,1.0
26,19,1332.6244840162833,11.731939647293206,164.81984270456275,1.0,1596.737798249055,12.336649613466378,91.36156645312485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5977564593684,2.665709098400465,70.05702690513357,0.28
27,19,1332.862310829923,13.508167482489071,161.1551684,1.0,1598.4539620646558,9.14787632314021,93.78538305603384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.864476089315,3.9925272238878518,61.72392854,0.86
28,19,1332.0689181237349,13.663815459567552,161.2861540807648,1.0,1599.1867094017123,15.337210269677204,98.82401576836064,1.0,1169.9627853163765,0.6225524163284136,91.30893410965564,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1329.9948189612162,13.267702254327313,164.2828023301499,1.0,1595.3725784023209,12.621008533431773,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.892129692930285,124.96584913415283,0.92,0.0,0.0,0.0,0.0
0,20,1332.9707234371285,17.080790843724124,161.1551684,1.0,1597.9665844422225,15.683838336711997,80.38248646643062,1.0,0.0,0.0,0.0,0.0,1507.5448383110042,0.4652313212215151,129.65775639561065,0.2,1562.2687023470462,1.3465712632523372,72.91910420207019,0.28
1,20,1332.5752126340835,17.804953726700283,161.1551684,1.0,1594.309274375029,14.9297794078494,92.05931945298127,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.695928501053516,132.43912161724282,0.2,0.0,0.0,0.0,0.0
2,20,1332.7815305059428,13.864571496676547,161.1551684,1.0,1598.6418924920656,8.83827162555847,59.53206413969778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.990448609661,6.792913469478989,61.72392854,1.0
3,20,1332.6806304343888,18.46120064072077,161.1551684,1.0,1598.0861598829401,17.36474811677208,90.05504791759594,1.0,0.0,0.0,0.0,0.0,1504.9226750964199,1.656948539318365,156.4266689,0.12,1561.805941763534,4.690362742870348,61.72392854,0.28
4,20,1328.8619065529526,16.655941516081388,161.1551684,1.0,1601.5752293263683,13.0714296109256,85.3911523480571,1.0,1170.0830113180969,1.1724642201885134,91.08685598974468,0.34,1508.7480649084391,1.3342411891032815,131.70703117195282,0.14,1564.3294772336433,6.063040730835767,61.72392854,1.0
5,20,1329.7885173060695,10.110870249396822,161.1551684,1.0,1597.4108408176144,10.463766494424014,82.1783425023279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.210588080802,0.6863140980773205,69.03099528414037,0.24
6,20,1329.6633711564568,7.1649154935167125,164.87633584999455,1.0,1600.9421439677676,6.718740491325379,81.59662885423603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6444280070054,3.7898912032963326,62.49634381802891,1.0
7,20,1330.6034663786945,13.710431895097063,161.1551684,1.0,1597.8474392689116,13.431981522603522,80.18154455818598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0111074492288,1.6208483825591207,69.03099528414037,0.28
8,20,1332.6344113999503,11.231786285976616,161.1551684,1.0,1595.040351631756,11.176681374224852,91.16392723735923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1333.012733192,12.845986904279599,161.1551684,1.0,1594.7932222042318,11.702059459961433,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.0170001213703823,148.83897873059172,0.18,0.0,0.0,0.0,0.0
10,20,1333.012733192,11.030306739978943,162.89498108202753,1.0,1593.6610837881758,13.371465196432682,78.11384643982466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1331.642703768925,9.707730276154082,162.63156278619726,1.0,1601.3155376661066,5.664822783163676,74.8296543241312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4991713810628,6.244537918295946,76.80721312,1.0
12,20,1330.684686176205,18.58355432760256,161.1551684,1.0,1596.0743852933026,11.030701371499314,85.67813522100269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3558856442903,7.525032004941174,67.81270139483236,1.0
13,20,1333.012733192,13.654034055988053,161.1551684,1.0,1599.3401744850648,12.601965886218215,76.94785810783951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3272233472157,3.361712620818656,64.75199206394582,1.0
14,20,1333.012733192,13.328088196459161,161.1551684,1.0,1599.5328758311975,11.419841605994396,78.3142763360691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9056347645717,4.1021546814607275,62.98105150342936,0.3
15,20,1332.3880429274736,12.61350084212083,161.1551684,1.0,1597.4582880924474,11.057822982833462,66.49088169853856,1.0,0.0,0.0,0.0,0.0,1510.8727107102761,0.8881489079145919,144.7420988456621,0.12,1563.532264131452,2.8164159751155666,62.50662368332481,1.0
16,20,1332.1194658372253,14.50985671042012,161.1551684,1.0,1596.8772944239277,13.843718721744237,68.9054587872963,1.0,1175.6858159542744,2.08946865174342,98.53353408,0.52,1505.1659154370823,0.729552801249392,128.92234795370328,0.54,1563.7847259036168,4.098651987603283,74.48051935967749,1.0
17,20,1332.6806304343888,17.83245471750653,161.1551684,1.0,1597.2894740004674,13.481208742719303,81.23932075231642,1.0,1177.5871040013421,1.5011884689123496,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1330.6530878042468,4.797003206448242,162.28942042943126,1.0,1600.2819163522647,2.061683933555195,38.82241167910258,1.0,1171.721354000946,0.42486449752676386,98.53353408,0.36,0.0,0.0,0.0,0.0,1567.679469387,3.1801625665337,65.989661291986,1.0
19,20,1333.012733192,9.091943587366991,161.1551684,1.0,1594.4198053963848,6.671476934624314,91.89919112327478,1.0,1179.7582643251612,0.6606813578052446,98.49022523235735,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1330.2978128628422,8.719543167894887,161.1551684,1.0,1597.8576855068259,12.941524564889624,71.82635885603443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1331.2402817458494,10.651690347428493,161.9023010146227,1.0,1596.518931726239,11.66439861006008,80.41926477964196,1.0,0.0,0.0,0.0,0.0,1506.6390812312322,1.6205063778959878,144.7420988456621,0.14,1563.3015226339076,4.369153367464226,63.72649398696336,1.0
22,20,1333.012733192,10.348255302022883,161.1551684,1.0,1598.7976464944281,10.166556159831659,83.15938979353844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9238840099054,3.328502363761711,68.93092735254768,1.0
23,20,1332.8245648226505,13.700592506534536,161.1551684,1.0,1595.250161006377,20.105749529756757,71.63059772957874,1.0,1176.427769291174,1.1241403040560034,83.0402822541696,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1331.0235918000037,13.126804277717108,161.1551684,1.0,1601.707925975,10.75520192231243,65.08539406615704,1.0,0.0,0.0,0.0,0.0,1505.636875453945,0.7275082962323481,112.0388249,0.18,1561.3053480344997,2.9626283645020695,67.05769720512211,0.2
25,20,1332.9619697270994,15.472268115590891,161.1551684,1.0,1596.229636449502,15.731206633462033,94.5582372489798,1.0,0.0,0.0,0.0,0.0,1506.3954387824401,1.7268732620197078,134.3334876584825,0.12,0.0,0.0,0.0,0.0
26,20,1331.5576712930965,12.697098978272903,161.1551684,1.0,1594.4618996534025,11.084398431813344,98.83336329791997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1331.9443706799777,5.236942703949935,161.1551684,1.0,1598.2925937746709,4.719990359178014,96.97713756220504,1.0,0.0,0.0,0.0,0.0,1510.5425729939718,0.5618891154858133,137.9480354464205,0.78,1564.0203933776515,2.3802863351921033,65.56970099119496,1.0
28,20,1332.6437552393843,8.517623137455027,165.04345365411586,1.0,1594.7189123611265,5.284989210973528,53.34622656086898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.3953167202992165,73.99228727620765,1.0
29,20,1333.012733192,14.31508531740524,161.1551684,1.0,1593.9265111928612,12.185604135720315,87.64765152135158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1332.2562272841226,15.109755599813383,161.1551684,1.0,1595.060911159207,15.985912511303795,54.6796760534603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1332.4680978496526,10.244190532937205,169.46497245044674,1.0,1593.6409552980952,12.291426439077132,73.54347168704894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1331.5723983559747,11.025191690617683,161.1551684,1.0,1598.509762240904,13.778848848351293,59.15380549804178,1.0,1176.611954896828,3.5353466544363465,98.32129175625236,0.52,0.0,0.0,0.0,0.0,1561.8033330551366,6.1373456787826,61.72392854,1.0
3,21,1332.8605921293743,12.324354801151346,161.1551684,1.0,1595.6988842505189,13.173103021271768,69.98803807313146,1.0,1176.0927478422595,3.1282181383168575,82.56706649189525,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1333.012733192,19.058160436616816,161.1551684,1.0,1597.736416456738,22.049319328645247,86.75547345964074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1331.953079350367,14.686305269350964,161.1551684,1.0,1597.6961200053827,8.969695305175458,69.58841509268457,1.0,1173.5964899800665,0.26750038786603303,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.242279453527,9.790971287671285,61.72392854,1.0
6,21,1332.0037041488993,10.4278550628522,161.1551684,1.0,1601.040785968812,9.221290615984788,85.24502968157104,1.0,0.0,0.0,0.0,0.0,1506.2676633682904,0.5035766304243463,125.50487684087399,0.24,1565.186934626628,2.928132376638047,61.72392854,0.72
7,21,1332.5136574891899,16.204045836736046,161.1551684,1.0,1599.999191795502,12.328412195406443,72.89553716851056,1.0,0.0,0.0,0.0,0.0,1505.1802116701685,0.4994955090212376,119.51023260813011,0.72,1564.6817746283243,2.4975384556713314,62.296255786482405,1.0
8,21,1332.6242217479846,6.779553523661742,161.1551684,1.0,1601.1542418980403,8.70928176191033,76.85481010293988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1331.4176185456156,15.303905583030568,161.1551684,1.0,1597.020338659806,4.688215635163065,84.90283617284543,0.94,1177.2513688474428,2.4590306897264433,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.532366040124,14.210611091611744,65.4248274195323,1.0
10,21,1331.268842392488,14.444333387393904,161.1551684,1.0,1596.4557873169265,15.088971501459822,102.62070953452239,1.0,1177.104895409602,0.9056513382038456,85.58400247747808,0.22,1507.578770534898,1.2714710089637546,116.37233069479103,0.16,1564.634065649913,2.131061926498446,69.03099528414037,0.28
11,21,1330.9476102165434,11.377722965457883,161.1551684,1.0,1595.919680498692,10.56968790556232,67.42927684224033,1.0,0.0,0.0,0.0,0.0,1506.4542201237462,1.185461623543953,146.50665091173263,0.14,1565.0220137120054,3.914937447482557,75.12773560459657,1.0
12,21,1330.5523335324515,14.991535817406797,161.50392125440752,1.0,1598.894952639451,13.092637094767445,76.23585054560495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.449768718637,4.0969815009307675,61.72392854,1.0
13,21,1333.012733192,16.787255987003345,161.1551684,1.0,1596.9164967943727,14.938905221108353,78.57474022033233,1.0,0.0,0.0,0.0,0.0,1506.5857818622273,1.7375248833783183,156.4266689,0.12,0.0,0.0,0.0,0.0
14,21,1332.055717112965,13.971688309063001,161.4171397615296,1.0,1595.7326502805333,17.83360145874198,69.005979088618,1.0,1171.8374750801838,1.1702272571715246,86.69370199142901,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,13.501209016253519,164.2828023301499,1.0,1598.6367716873297,20.726130016940086,76.07971286120886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1329.0174288689716,15.421109057836427,161.1551684,1.0,1594.6120531850693,14.746042960840436,83.19923614940723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1330.6973708402968,9.806228279177082,161.1551684,1.0,1594.9835169891464,5.019860987787134,84.63190373230907,1.0,1169.2953525449063,0.8364970097047119,79.39549461021875,0.14,0.0,0.0,0.0,0.0,1563.8867874001464,4.788615389274999,76.33834476902764,1.0
18,21,1330.8678711062284,1.1074281618931607,171.25875615151628,1.0,0.0,0.0,0.0,0.0,1170.479151329425,0.8743891892177856,94.51137551082073,1.0,1511.8109454691578,2.1412134358097186,132.99013952641968,1.0,1562.9965294199296,1.3330101466762725,76.80721312,1.0
19,21,1328.0938939813793,6.045748159497546,161.1551684,1.0,1595.1298233577186,4.010587826993934,88.56903973694331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.539037252437,4.127419438272983,64.90494979047247,1.0
20,21,1329.9155507032108,10.02568847331313,161.1551684,1.0,1598.2229798065632,8.35386306401496,101.93959905165059,1.0,0.0,0.0,0.0,0.0,1508.746998061074,1.5567329636693263,121.62831249180145,0.18,1567.3861466934086,2.8066054193223886,73.20024239722656,1.0
21,21,1331.7493205762044,20.57314028815538,172.02893753204614,1.0,1598.7097735771351,19.760329352786417,90.84272695286597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3695466936986,2.3888891008216326,71.8609512884483,0.28
22,21,1331.204937754782,17.042813743197573,161.1551684,1.0,1595.9826080322166,16.232745715550724,82.60918058830198,1.0,1169.3473459525333,2.1385489716762414,74.86960801191854,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1331.823789056632,13.988034387959061,161.1551684,1.0,1597.0388264843643,15.027045585197346,63.39503512713326,1.0,1172.1857895654787,1.1391378035101616,80.86594636733399,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21,1331.2268371053044,13.185761580033564,163.27377657926505,1.0,1595.8488930610408,13.219987951696009,98.36095243075928,1.0,1170.7587247307974,1.1064683492899303,74.08168385174783,0.22,0.0,0.0,0.0,0.0,1565.8745962279838,2.0252805353759524,69.03099528414037,0.28
25,21,1332.9993320580504,17.529956740921616,161.1551684,1.0,1600.4283772564806,14.071623236216244,67.9578109720031,1.0,1178.290603015224,2.7413781040234655,83.20230161940607,0.48,1508.2288196901852,0.7608192636750922,144.60100527996534,0.22,1564.228441405568,7.7255184779883,61.72392854,1.0
26,21,1330.9224674351108,3.9837375679958256,188.92495848903346,1.0,1601.6675821584022,6.990936443918189,91.42513655437213,1.0,1170.8310855809466,0.7339402856517837,95.02986114040087,0.98,1505.8502092457552,0.8789387732490488,154.23263558244886,0.28,1566.971308548222,0.9400201269895513,61.72392854,0.76
27,21,1329.1925778280795,1.0224572139806325,161.1551684,1.0,1599.248952393443,2.248945575777962,99.86256504105444,1.0,1173.2918000886943,2.560967225915142,94.72580066541495,1.0,1507.680860292421,0.6453236624172805,130.03915909121227,1.0,0.0,0.0,0.0,0.0
