x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,18,1329.8141112563994,10.761030408089344,161.1551684,1.0,1595.155193917051,12.642309101130662,78.75924033052787,1.0,1169.267804029375,3.186712591368747,65.3232049924813,0.12,1504.548100200937,3.284003391122387,155.22252618694048,0.24,1561.0832634014846,12.19047085909384,69.76630335960354,1.0
20,18,1332.8143100506559,11.144537834262099,161.1551684,1.0,1596.4650788980412,17.44626174074875,63.43669221595406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4076475335955,4.349828845205214,61.72392854,0.28
21,18,1329.9345780842882,2.972142353717627,161.1551684,1.0,1596.1371384411582,3.8146606478274183,80.59927689606226,1.0,1173.428044601204,1.672868702332539,87.2542879569092,0.74,1507.0911146785638,1.3519827689212944,156.4266689,0.72,1563.9659224369248,5.008660429280014,75.10122700893837,1.0
22,18,1331.9865126799975,10.923414678768204,161.1551684,1.0,1594.0394135734707,18.402422613058427,84.95233890129089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1333.012733192,11.751116676714949,161.1551684,1.0,1595.5942670611485,8.667025396141918,57.97113807887221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4489818711338,8.30690425772675,67.53768416876396,1.0
24,18,1331.5416210510302,10.387611820607479,161.1551684,1.0,1594.175748610899,6.808294795749361,75.75681156628531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0050075364938,8.958223450132119,76.80721312,1.0
25,18,1332.2174575823494,20.841623273772107,161.1551684,1.0,1596.551284540945,21.669413902466047,83.21698294790777,1.0,1171.6117533249317,2.987861551361875,90.15852365027304,0.14,1504.172327996,1.8134608417302223,138.56163380658757,0.38,1560.892937708996,7.626188497353555,62.15752593651443,1.0
26,18,1330.8125190601518,3.2205828439022266,161.1551684,1.0,1595.4086027359863,7.069333603216949,94.10086361642566,1.0,1174.929286256781,2.9839836485309323,97.1487845445584,1.0,1510.6985677478274,4.426282933365852,137.2223025498447,1.0,1560.993376588009,13.354898462855578,76.80721312,1.0
27,18,1332.81413334207,9.72665638529054,161.1551684,1.0,1595.1413356238158,13.5894154445025,86.04222737445698,1.0,1174.6973866936137,2.806462891167471,82.16366714195064,0.36,0.0,0.0,0.0,0.0,1562.9490545565936,3.80042741957887,69.03099528414037,1.0
28,18,1331.790615944744,10.912768346815678,161.1551684,1.0,1597.101623549901,7.384228291096834,73.14826936734966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8735677795503,2.006052037519875,66.26972391119084,1.0
29,18,1330.4522130138619,12.085365351410546,161.1551684,1.0,1596.6310626982668,12.908724305753184,83.34007065306545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1330.5554529174362,14.492661432463201,161.1551684,1.0,1595.764390885423,13.507270419303042,77.70287564591597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7342730708178,4.096930713123041,76.80721312,0.9
1,19,1332.5095753120268,15.525652277961395,162.37224659165355,1.0,1595.993516815148,19.73539487530772,71.08320651140554,1.0,1174.6747685912487,3.1307826488144213,62.68715822,0.12,1505.3842041827722,2.239100731274758,145.1051089403646,0.34,1560.688641241847,3.4668650526182954,61.72392854,0.28
2,19,1331.9419269517498,12.19710388853208,161.1551684,1.0,1595.523383317955,13.262268875304802,61.563721008443146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1331.6042642656653,16.17297127624931,161.1551684,1.0,1601.5478129528283,10.172660778656914,87.47873651917727,1.0,0.0,0.0,0.0,0.0,1506.758857985004,1.9050625198754112,118.46474082548208,0.36,1566.417221052034,8.581250343402628,69.3806001348793,1.0
4,19,1329.6618983219025,19.115192534516357,161.1551684,1.0,1596.9298129892825,13.396611231371217,78.00274957281853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0268872584672,1.9247565489008345,61.72392854,0.94
5,19,1330.4621117832212,9.141612977161463,161.1551684,1.0,1601.1411767943498,6.625000821125201,94.87481070847063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8218866478658,6.789976659502031,66.99710733466746,1.0
6,19,1332.4877472106557,7.888976660874071,162.68012190049436,1.0,1597.3974303823622,3.9014287459279147,89.68046200054505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.423186439528,2.480374901087764,63.28990015266406,1.0
7,19,1331.4526236317668,7.411024816513374,163.99383603455126,1.0,1595.065434633621,5.264269286414021,64.87797229005388,1.0,1170.0591438565777,1.5714118312175005,88.09248141491936,1.0,0.0,0.0,0.0,0.0,1563.9772901526026,6.592638756166768,61.72392854,1.0
8,19,1329.523492278878,6.518865670669419,161.1551684,1.0,1600.00731289522,8.04008643173493,68.52845518001024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6340878319456,4.516392103545512,70.52796822272506,1.0
9,19,1328.7378294358996,10.605198745619171,161.1551684,1.0,1596.4874430363964,11.049729721802564,93.2764456700985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,11.481658025389386,161.1551684,1.0,1598.7251075171666,12.679607400845091,82.49795859773089,1.0,1170.9394552872652,0.8983981643395275,96.52610199958995,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1330.118846421508,6.9723110004150115,161.1551684,1.0,1600.0904501437717,7.674569277111273,77.05030538511289,1.0,1174.8991104153436,0.5627567399131869,71.5295216467112,0.48,0.0,0.0,0.0,0.0,1561.3829983740095,7.329066932786111,62.120348126344396,1.0
12,19,1331.5221426759679,13.118303466520151,161.1551684,1.0,1594.2586874912577,13.411438925603624,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8737121946954,4.46962949488029,61.72392854,0.14
13,19,1332.0724185223555,17.752359881940976,161.1551684,1.0,1596.6020550665203,19.09730532066319,93.82665624930515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1331.4565186830441,13.965507020621157,161.1551684,1.0,1598.3322264323306,15.135194906980317,86.09287035419835,1.0,0.0,0.0,0.0,0.0,1506.2156912514538,1.2915528740144273,148.66041134012457,0.18,0.0,0.0,0.0,0.0
15,19,1333.012733192,12.02340731469367,161.1551684,1.0,1595.430617924276,8.921456893950092,84.40914740230745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1210710577316,1.9467647025270436,76.80721312,1.0
16,19,1329.270708352567,15.73230314139864,161.1551684,1.0,1595.1556231799486,14.342224307573161,100.97779166374129,1.0,0.0,0.0,0.0,0.0,1508.1404798848216,1.7098497988940289,131.43701154477523,0.18,1563.4455817402202,4.14655135838996,63.178621247506314,0.28
17,19,1332.539128956436,14.373562550996965,161.1551684,1.0,1593.6326081097206,18.61471475020653,95.6089093611837,1.0,1173.0560120284608,1.3958935181658125,96.71465199588275,0.88,1506.296584866376,1.3480817922966333,148.63574146943887,0.26,0.0,0.0,0.0,0.0
18,19,1330.7853830748502,9.974713461476588,161.1551684,1.0,1597.5116849180845,10.16658877568527,67.64494860615788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.1668590001125523,63.75778183645108,1.0
19,19,1330.8572599121346,6.588164877709889,161.1551684,1.0,1597.9902917283848,7.1631304599693495,88.95410006792304,1.0,1173.0155034309955,2.122660424832864,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.4777466610776,2.1462856453963606,67.24769867105277,1.0
20,19,1330.7815623319045,9.735290964617025,161.1551684,1.0,1600.8739730187083,7.361697401921506,82.53036871049055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3169912302915,6.818760774914441,76.80721312,1.0
21,19,1331.9043110848318,9.557786052645866,161.1551684,1.0,1598.269514004947,7.1583486915722485,80.68093920955802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3345339867294,6.207329870210684,70.46345262574032,1.0
22,19,1331.8948995153612,13.273479965709637,161.1551684,1.0,1593.0049901012753,15.392362384915474,77.20428026623107,1.0,0.0,0.0,0.0,0.0,1510.9525118026716,2.8730517155056896,155.47773405375494,0.18,1563.9808759014015,12.371194189377963,74.46157731331465,1.0
23,19,1329.6160726801968,7.2971430453949475,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.3575106890048,2.774692210216571,142.3929826317009,0.42,1566.9444628326387,22.543838734023456,75.33597889302197,1.0
24,19,1332.6787884373023,20.546948412479498,161.1551684,1.0,1601.0484261644913,18.2684177348689,83.57376944599598,1.0,1170.3399242291648,1.6820304586425274,82.26563745004594,0.64,0.0,0.0,0.0,0.0,1562.1144907390633,14.140774870198088,61.72392854,1.0
25,19,1332.0005087347704,14.56139519182526,161.1551684,1.0,1593.0973428043835,12.338731536273546,72.73072557068618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1831128708536,3.646428889477805,72.57886602900177,1.0
26,19,1328.6051923232642,9.08523104065169,192.66045782375278,1.0,1596.1690735847767,5.708240418471269,77.98349819649164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,2.8480033512156395,61.72392854,1.0
27,19,1329.598723803723,6.688082697275027,161.1551684,1.0,1597.8094277837693,5.395891059311825,77.52715849891338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.754692189574,2.1942489294598357,62.89768839817731,1.0
28,19,1329.9258217357217,1.34583053341207,180.07453544575515,1.0,1596.822678810557,8.718268583385429,79.1099314461581,1.0,1171.7137744238644,2.789382186233927,94.60284208492679,1.0,1506.7973363945773,2.5679722837453705,156.4266689,1.0,1560.244876613,4.958052244116108,69.55842282257521,1.0
29,19,1333.012733192,7.336987014075542,161.1551684,1.0,1599.3963460744058,5.855719653254391,67.8873331867263,1.0,1172.8297728253037,0.5267985257137382,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.0619666677474,5.723348236675188,61.72392854,1.0
0,20,1330.1243326643937,12.849051210895848,161.3786820370476,1.0,1599.2316128795371,10.756464170955386,66.04032249321685,1.0,1172.8114297334607,5.376871375664424,73.95790165839739,0.52,1507.4789171735274,3.2602585013065175,156.4266689,0.38,1564.2351969847161,19.45592798251405,76.80721312,1.0
1,20,1332.2846422599875,13.050816972893513,165.4235496626401,1.0,1593.5850599157004,14.423228796850417,68.3682603305304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8681402854038,9.0689746831327,61.72392854,1.0
2,20,1330.507698770524,18.021502629671243,166.59013103347195,1.0,1598.770834614672,22.44563583028491,81.76190735906131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1333.012733192,15.71296990221223,161.1551684,1.0,1599.032376003396,10.91269844162482,73.10124849594618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5342058619456,13.154896362413028,61.72392854,1.0
4,20,1329.1030130962315,19.25051585111227,161.1551684,1.0,1595.9072908183177,14.755367813406673,59.16277230743625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1329.6654365253394,7.8115465410669245,161.1551684,1.0,1597.6737433726926,5.277068453986615,62.45647771551255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5592887435055,6.480884544966844,74.24210376432916,1.0
6,20,1331.4607062117016,10.600414453541271,161.1551684,1.0,1596.395190829232,12.609848254159093,90.59905729927229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.8964785520348,16.40234892665791,161.1551684,1.0,1594.0892306923583,8.49585904711211,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1511.4566492906167,1.1773654471288713,137.53312868613926,0.12,1561.7024621442947,4.364797881556639,64.26733848005928,1.0
8,20,1330.2154725671196,8.77584388360192,161.1551684,1.0,1594.9442529903777,3.390380445711847,90.83855760870327,1.0,1172.910327712177,0.9402829405606871,62.68715822,0.26,1505.5082492216554,0.48909284944380704,149.00796790699042,0.18,1564.708943982788,2.464723973826022,69.76630335960354,1.0
9,20,1329.785190073016,12.996826823610496,161.32095050087116,1.0,1601.707925975,13.510688962137296,84.9752342909154,1.0,1181.1845193486486,1.2714219259517985,94.15054205211138,0.76,1505.7950344412075,1.3448529856148665,139.62606812028508,0.18,1562.226418962258,4.70154901318493,63.04646797236675,1.0
10,20,1328.100425864111,10.724227430787444,161.24918732312062,1.0,1595.9054450365302,10.980634641279165,78.98685181788338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6339246354428,6.989291432461056,76.80721312,1.0
11,20,1333.012733192,15.518105644072499,161.1551684,1.0,1594.1980748746596,15.448882697135923,86.24890259872899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.4995883817924,16.610248022973632,161.1551684,1.0,1596.2931876856699,18.782887891519675,75.50046463053341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1330.0004303988514,11.412440092766607,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.654543338989,14.733735108602493,72.72573136620146,1.0
14,20,1328.8292780900633,20.515928587932702,161.1551684,1.0,1595.259146227279,7.399985162478531,95.55151208254958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2651921604934,8.270108743392697,61.72392854,1.0
15,20,1331.726076817146,13.60984261135255,161.1551684,1.0,1596.0116163447653,6.554051519299362,97.09657942155658,1.0,1173.8067394157813,2.0622808888755517,85.1042466999321,0.76,0.0,0.0,0.0,0.0,1564.2196216885252,6.499641691645933,65.37838551297817,1.0
16,20,1330.008704915472,12.722107517918852,161.1551684,1.0,1594.2315526006996,13.411341350677597,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1329.4624014090125,8.649724755235251,161.1551684,1.0,1597.147160157689,6.382944721875718,72.62872159803003,1.0,0.0,0.0,0.0,0.0,1507.0328382750474,0.9659289080969333,117.36952963160672,0.18,1563.8621375081273,2.7851945302451164,63.1457598013074,1.0
18,20,1328.995364286011,5.649505582240401,166.22033115450137,1.0,1596.7962311477174,4.749888230209887,82.62321718530058,1.0,1168.887363711441,1.9259126452980753,91.72925730840701,0.88,0.0,0.0,0.0,0.0,1563.571881902194,9.676096424253217,68.4060759515406,1.0
19,20,1332.6787884373023,7.823648244492172,161.1551684,1.0,1598.7828516616405,6.590737648159767,70.90103387139118,1.0,1168.8119763705047,1.0518773274146813,90.73793432009863,0.24,1509.002260554155,0.9816359098409323,156.4266689,0.26,1564.0372969658326,4.235287184005945,61.72392854,1.0
20,20,1332.0953917356503,6.668299955273127,175.11972077100478,1.0,1595.9688253182442,6.455513089456286,69.39818224569856,1.0,1172.0622098082563,1.93513474193199,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.2676764404846,1.6594952830625347,61.72392854,0.28
21,20,1332.1285018245235,12.344638533335733,161.1551684,1.0,1599.6802509500744,13.141088537902263,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.1945943318867,0.9731615570823532,119.75192174566757,0.22,1561.4644263270848,9.292836035116576,62.66837485430547,1.0
22,20,1328.8263689312466,8.717216285945844,176.3399560006256,1.0,1595.7254465925269,12.656217406816532,83.40772844716217,1.0,1174.0078260093364,3.2834296054668095,87.8968930873798,0.52,1505.0223282685051,5.137008402128571,127.0647279811695,1.0,1565.2844153086958,8.52415801723084,75.51211468934348,1.0
23,20,1330.4551141978613,7.600465820530285,167.98646632344787,1.0,1595.1305748512136,10.989958460964889,103.69405941,1.0,1176.4339103841685,2.652106789036436,65.05372441515084,1.0,1507.0742537114077,2.910393746507288,132.78713390845223,1.0,1565.576903304394,13.27491602123514,76.80721312,1.0
24,20,1331.8587168223976,15.601664803029898,161.1551684,1.0,1597.6032959336114,13.81089041160424,72.19189702848271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8919659887015,8.981875939203308,70.67603505566632,1.0
25,20,1328.081176808,7.8651903239600385,161.1551684,1.0,1594.6432769575215,4.886778041155356,93.08092804153853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7163493088758,4.828544187591794,75.74139495676955,1.0
26,20,1332.4392983530201,9.3738478364549,166.85629860423052,1.0,1599.5160626443862,5.12608052170265,83.67827038883127,1.0,1175.5166459990378,2.448460677684015,74.42186753243325,1.0,1508.9964881978078,1.225216892480701,112.0388249,0.14,0.0,0.0,0.0,0.0
27,20,1328.8586566681636,5.207404032296393,165.4543879429779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.7543394321777142,138.30957375176735,0.42,1562.1035574408977,3.095336293987891,65.71714303624971,1.0
28,20,1329.4512491065414,4.852497526457973,176.97044100910338,1.0,1594.1853733473936,3.278156226784032,62.02459857826021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3350359475207,1.8421101775185809,62.296255786482405,1.0
29,20,1332.6437552393843,8.943963497840425,167.98646632344787,1.0,1601.6425972434142,6.726079063976291,70.21703565326597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9931838116236,6.294546297311147,71.25389540389689,1.0
0,21,1330.0798064280414,17.898192670288854,161.1551684,1.0,1599.9613089035977,15.072369975325342,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6595227470966,11.295102778770536,61.72392854,1.0
1,21,1333.012733192,18.876408517336465,161.1551684,1.0,1595.6120908429245,16.019898740987717,89.65496984081784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1331.4773424634077,19.330853410694623,163.93672392453823,1.0,1597.2680514333247,21.810094374233177,69.34136114434583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3861830991916,6.484434094742802,70.33261765456247,0.28
3,21,1333.012733192,15.312841160792305,161.1551684,1.0,1593.825205565643,16.80385794550647,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1331.0224917169105,11.337279680565619,161.1551684,1.0,1601.5765406619125,10.776820919237304,80.12444693354196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.004209668658,5.631530597002817,68.52028928147911,1.0
5,21,1329.7935589242813,13.031373307213691,161.1551684,1.0,1600.2938164305124,8.161776842007542,68.77682532624439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0179064873475,2.7954565543154404,73.24224097206206,1.0
6,21,1330.289813262707,7.6630348972121425,163.4236724588625,1.0,1598.7370062527611,10.978963886611533,78.85744326871014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.2748657910618,10.445770622678468,161.1551684,1.0,1598.6658975067148,5.671284926697555,62.14765716921077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.383927812211,6.725225170024183,62.9000515188364,1.0
8,21,1331.6011370973465,10.031437397587636,161.1551684,1.0,1598.765711365621,4.713234062974647,43.2642767741082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.558292030606,3.164834468960528,73.39129965698397,1.0
9,21,1328.6877634354041,12.607265994081024,161.1551684,1.0,1599.8778667398103,3.173517270214542,83.73006189105902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3694818408878,5.090972494174545,62.98267124959627,1.0
10,21,1332.7240916093922,7.279632707720014,161.1551684,1.0,1593.9485648085904,6.765618431305334,74.62289326410868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2516898551778,1.799241317122483,72.47674789134682,1.0
11,21,1333.012733192,11.935468735074503,161.1551684,1.0,1597.364684760527,8.973781707130904,84.41693634414929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.902381111592,6.413092721352009,69.36213844710403,1.0
12,21,1333.012733192,19.352322478200563,161.1551684,1.0,1593.7694127092616,20.143457882963045,73.62157890977133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1332.2325090527163,15.542717046072786,161.1551684,1.0,1597.0078169169346,13.113325461715174,77.8983176705393,1.0,1173.5660377620818,2.0183744671686434,77.32878090749318,0.64,1505.5163890306521,1.1500172695501956,113.14325440524543,0.2,1566.225010522975,0.9924151921462147,61.72392854,0.8
14,21,1330.4162887299367,10.986400101409426,163.4236724588625,1.0,1601.707925975,7.848363188488398,67.89055610662035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2628460642982,9.875020784901547,61.72392854,1.0
15,21,1331.0914950178471,14.67072290962246,161.1551684,1.0,1596.8824160886516,15.054581936616277,80.38857783768707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.0170804340364,14.696980334185282,161.1551684,1.0,1598.7015709567295,17.670075873128663,62.90143694747774,1.0,0.0,0.0,0.0,0.0,1504.5326758365302,0.7176548507163117,118.00985276689588,0.4,1564.87498516899,4.157124628218223,68.12877595300554,1.0
17,21,1330.1154192092026,16.116305709148058,161.1551684,1.0,1593.5323201635924,20.70867655207157,80.4641695958637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1330.4165541604427,10.356623494049208,177.83148098468718,1.0,1593.5962686046396,6.016328348567702,70.3474337719894,1.0,0.0,0.0,0.0,0.0,1508.7049004163596,5.793898304060624,131.0613068097882,1.0,1563.4504145534395,13.258004558502735,76.80721312,1.0
19,21,1331.1417841011869,14.776210446914186,176.26181417629593,1.0,1594.7469008690553,13.002723938680031,90.94300955547192,1.0,1177.7748977742938,6.32561270499804,86.65374966788504,1.0,0.0,0.0,0.0,0.0,1560.976207063551,22.57186966408883,61.72392854,1.0
