x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,18,1332.2925240015252,14.51028549763067,161.1551684,1.0,1598.2060429369244,15.873879697546943,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,1330.6961873515772,14.777001306341786,161.1551684,1.0,1598.6970233670854,12.054320806737342,74.22906629732726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2589363017983,1.8745258399970186,66.67198656712992,0.7
15,18,1330.79291666995,17.427863394187906,161.1551684,1.0,1598.9544298102703,8.667348377457348,97.45979757698746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.554240655881,3.1011858509222003,76.80721312,1.0
16,18,1331.1503461063453,8.071164870623077,161.1551684,1.0,1595.828722019984,5.8326376159351625,82.78263566746767,1.0,0.0,0.0,0.0,0.0,1507.6703776504103,1.4382034875497351,137.62348490737975,0.82,1563.1789930727261,6.700143680948636,67.13095527499499,1.0
17,18,1330.845693227931,12.235368884666409,161.1551684,1.0,1596.6740375270492,3.26433455233575,51.3104993953968,1.0,0.0,0.0,0.0,0.0,1506.296374059824,0.9724029638507433,124.54053691282643,0.68,1562.1364930691307,5.345920148825168,69.3062312782934,1.0
18,18,1332.097343539088,6.6360820138173615,208.43059030933588,1.0,1596.2409420315582,7.44811029395179,85.15743601685217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4676110471494,2.0900113057312244,61.72392854,1.0
19,18,1331.572603561571,10.69724046402961,161.1551684,1.0,1593.789299843806,4.763568008252686,50.33238258174206,1.0,0.0,0.0,0.0,0.0,1505.6261279822188,1.3845145273564352,153.45458571569026,0.48,1565.3039577770378,10.490930908413056,76.293989847854,1.0
20,18,1332.055717112965,10.039392589599682,163.06313393555325,1.0,1595.7808667230438,12.271203977620907,64.83169068815975,1.0,1170.3597991877473,1.189502610319058,84.76531206292913,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1332.6546936037264,11.266339135309437,166.48339519116604,1.0,1592.2657750766957,14.288929426412167,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1333.012733192,13.181864616496204,161.1551684,1.0,1593.1410286690295,10.617509105159021,81.9956834100322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5853983602865,2.8882088480359998,61.72707643722523,0.86
23,18,1329.8431401113448,11.536809399008508,161.1551684,1.0,1600.9036141008805,9.284059097705116,72.32375268991024,1.0,1171.4054765659776,1.9589718771174927,87.81976132259615,0.64,0.0,0.0,0.0,0.0,1566.1282297078237,8.997723290728398,61.72392854,1.0
24,18,1331.3155985514436,12.61573188678534,161.1551684,1.0,1599.632491103885,21.496450809834677,71.07097710507543,1.0,0.0,0.0,0.0,0.0,1504.5592466635621,0.9421833701105469,129.54033171157928,0.42,1563.029866403009,6.174619614443471,61.72392854,1.0
25,18,1329.334463275458,11.888689102543951,161.1551684,1.0,1598.5309494785652,11.743161457330451,64.33211045208255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.046889627738689,69.3062312782934,1.0
26,18,1332.6700973052598,10.322901780690954,165.4543879429779,1.0,1598.042059956079,12.48785494118749,100.51546461496346,1.0,1175.5825837190223,5.859374407420474,98.53353408,1.0,1509.5309559448456,3.055858560738734,123.13964025617172,0.4,1562.4405647284884,11.6522820622386,68.91326586747167,1.0
27,18,1330.7015512423086,9.417697641304457,161.1551684,1.0,1597.4432761374544,8.378421888844514,60.32171950339088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4788017210744,2.620176810267161,62.689620756358885,1.0
28,18,1332.2226265258982,7.79045414434852,161.1551684,1.0,1600.0843205451058,10.00287424926667,62.732339993624606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7594581232538,3.8022021097129435,63.79196152947576,1.0
29,18,1331.0549164569452,10.313779385161512,161.1551684,1.0,1594.5325602485775,5.704155162471556,85.54663097620131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1333.012733192,20.498843007070686,161.1551684,1.0,1595.3943950363155,17.32142195687395,76.69137700999052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1331.1609439038118,14.625258854059961,161.50392125440752,1.0,1601.707925975,15.16368240191212,81.90381681841423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6241776512838,8.175808066025345,62.465013483200636,1.0
2,19,1332.8178319284834,11.888252528257462,161.1551684,1.0,1595.6479449986396,17.379686996795993,65.49533133584792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.5512649870878237,70.72826765019235,0.28
3,19,1332.3914501751392,16.71709614900916,162.28942042943126,1.0,1596.6935000361295,18.507501043164925,77.22277410785577,1.0,1176.157483199862,3.4786126275308398,98.53353408,0.18,1505.3592331422303,1.1286450182433097,134.53050877678743,0.16,1563.3323308649685,5.657480245261596,61.72392854,1.0
4,19,1332.8245648226505,18.579274447707835,161.1551684,1.0,1598.1361430525467,19.05674992804614,77.02861364320042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2256833109725,4.37660993419606,61.81065466909397,0.94
5,19,1332.4632038625696,16.674816214239915,161.1551684,1.0,1595.8075111961446,16.79724281608371,91.788865589206,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.3057491164697421,131.70703117195282,0.18,0.0,0.0,0.0,0.0
6,19,1328.081176808,7.0149402897093855,161.1551684,1.0,1593.4557488889689,4.785691865894683,37.027124535298285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1331.43351077192,9.075497766903684,161.1551684,1.0,1597.9219865256753,7.454536985629953,79.71082025318309,1.0,1178.553038002941,1.6095525346664457,85.58546375606535,1.0,1509.9948138252337,0.5676997103442706,153.45458571569026,0.18,0.0,0.0,0.0,0.0
8,19,1333.012733192,14.925311328632905,162.50594858969635,1.0,1592.9720290196376,13.001876391713845,94.62334383740117,1.0,0.0,0.0,0.0,0.0,1507.7502786145758,0.3340908665208334,148.58693992255337,0.76,0.0,0.0,0.0,0.0
9,19,1332.9993320580504,17.9412628267478,161.1551684,1.0,1594.3431832548545,17.916140558902427,77.62979552592722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,14.968392807976711,161.1551684,1.0,1599.1398052916286,14.113681170220893,85.57278488538188,1.0,0.0,0.0,0.0,0.0,1509.467318709351,1.0953712744053712,137.53312868613926,0.12,1564.6994356192595,4.7998492919418725,70.46773815564649,0.28
11,19,1333.012733192,12.390185138759671,161.1551684,1.0,1598.7794033227624,13.335634134322113,86.34897387046344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1330.7463257520178,12.85394654421361,163.4236724588625,1.0,1596.069584182841,13.439761838616832,64.4907356056249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9548450059851,4.478294501250023,71.46507776830809,1.0
13,19,1331.6133156360195,15.213121300223676,161.1551684,1.0,1594.974475589853,8.805148139990902,74.77994328830204,1.0,1176.1655522551284,2.096713165473547,91.74579490159735,0.64,0.0,0.0,0.0,0.0,1563.9132432893011,4.057673057491304,61.72392854,1.0
14,19,1330.2581909216021,15.516707858877231,161.1551684,1.0,1596.6937069868625,16.102486613855902,76.65530213342379,1.0,0.0,0.0,0.0,0.0,1506.2844117949799,1.1992887471170812,112.0388249,0.18,0.0,0.0,0.0,0.0
15,19,1332.0010088117829,8.804244247608873,161.1551684,1.0,1600.3365789099796,9.167952251629298,79.77037692291887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1693683160925,4.074970904596885,71.46507776830809,1.0
16,19,1333.012733192,13.490671634897828,161.1551684,1.0,1594.9006529365586,11.318403076030894,47.58075248023309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3253499681866,5.790991505365946,74.99729174949658,1.0
17,19,1329.0668658351356,9.769421123239917,161.1551684,1.0,1596.5368478903388,4.680633601218263,76.95366404948393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0081802547902,8.964749640233785,73.69611443191756,1.0
18,19,1329.46147778709,5.843336565092734,161.1551684,1.0,1595.7354792859219,5.8051713208403655,93.73571258344857,1.0,0.0,0.0,0.0,0.0,1507.3084439196077,1.2568907679486447,146.6233182176272,0.36,1561.576525538772,3.449204894363178,63.72649398696336,1.0
19,19,1330.6095100288262,7.018601780555697,167.21763864976484,1.0,1599.6335186176043,2.120458396969874,72.83562785700113,0.28,1175.160158738203,0.36287479078869794,80.24459421220146,0.26,0.0,0.0,0.0,0.0,1566.4490532954487,7.464539968994123,61.72392854,1.0
20,19,1331.93526337471,6.0194416755776325,161.1551684,1.0,1599.2638438317776,5.1435536624367995,70.83906354201895,1.0,0.0,0.0,0.0,0.0,1506.0349050871023,1.2167699671858205,143.89505543516566,0.2,1567.5594217893497,6.704259150809611,61.72392854,1.0
21,19,1332.6806304343888,9.240396894768502,166.3274853173097,1.0,1593.479341581556,10.057813698900038,85.98949195637977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1329.5568799491543,16.895456600948815,163.4236724588625,1.0,1594.4687236409125,10.515070166006055,92.95602425505047,1.0,0.0,0.0,0.0,0.0,1505.858514259627,1.5258523348353368,115.69366679324666,0.3,1563.0100796266795,4.438591187137348,63.35945267922961,1.0
23,19,1333.012733192,17.042514214855164,185.06396881099917,1.0,1595.4771450370988,14.328380584680918,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.636227313872915,140.56692704260797,0.26,1560.3787941275139,12.216379232769762,61.72392854,1.0
24,19,1330.4176098271225,16.000073604534816,161.1551684,1.0,1596.8545766939417,9.07270486106419,65.35803469628594,1.0,1171.089492786243,3.0558016724495594,75.84482925337277,0.52,0.0,0.0,0.0,0.0,1562.0922216034278,16.435529961782144,74.1601211042777,1.0
25,19,1332.7562946402184,8.221409838066949,161.1551684,1.0,1597.0638121895634,5.828951098323255,65.02571143693442,1.0,1175.5410907407227,0.791980969581157,98.53353408,0.96,0.0,0.0,0.0,0.0,1566.092789093022,8.281984635224926,63.72649398696336,1.0
26,19,1331.831644834495,12.537796505435049,161.1551684,1.0,1596.0668156129852,11.206328838960985,67.89646932161595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1331.5309891963911,8.9530724365075,161.1551684,1.0,1596.5065255388472,5.434422646760415,67.37563152471952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1328.893349928008,11.892197364250467,161.4171397615296,1.0,1599.4453731752128,7.880301094742759,74.1179977619304,1.0,1174.5735409006627,1.4156898121885753,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1329.9892167760252,15.950488163235716,166.59013103347195,1.0,1599.7495522376305,10.330770658962635,81.1023096357021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.726672603626,1.6296837003399536,72.12772857726107,1.0
0,20,1330.0346863752334,19.761244194466126,161.1551684,1.0,1597.9262418176322,9.976692961818525,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.162471688167,9.269150507988188,63.80763051694324,1.0
1,20,1330.193842876612,20.48096941275879,161.4171397615296,1.0,1599.5343306570344,24.83522932572701,67.4969981322872,1.0,1173.3289332152883,3.6341399549890188,82.26563745004594,0.66,1505.7678564723478,1.4716725415151704,144.71087721938505,0.2,1561.8078975081892,13.987456410903269,62.42955551612978,1.0
2,20,1331.8118388157802,11.533447207279407,162.37075934238416,1.0,1600.005674858805,11.830473247704841,82.32684899674047,1.0,1170.6614974985125,1.5922626011607464,79.37760224964136,0.14,0.0,0.0,0.0,0.0,1566.1891074883113,5.086466061976542,76.70464163469404,1.0
3,20,1332.9417251440702,12.034312633490474,161.1551684,1.0,1593.6400487197714,17.306019105426518,81.45515496299693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1330.7404541723909,15.053073673781926,161.1551684,1.0,1596.9514643994573,17.670057555598408,80.84820680380007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.691487430699,2.7458475936421163,76.80721312,1.0
5,20,1333.012733192,18.2661773996948,161.1551684,1.0,1594.7186796980093,15.410218509270383,70.21957814501253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1332.7582370142286,10.594553960873,161.1551684,1.0,1598.5255982637368,10.61677881804353,59.71345445083226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,2.654741290561111,72.3820451002116,1.0
7,20,1331.6779105883604,11.905171133393043,161.1551684,1.0,1601.2028882383943,9.12248343577676,80.47238175456769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6308147599514,3.326621115177394,61.72392854,0.28
8,20,1333.0096559734566,11.016684908657032,161.1551684,1.0,1597.9275274161694,13.222368793827416,48.4874417637021,1.0,1176.6437900955611,1.8643140460224947,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.6460808191623,5.972762380123822,61.72392854,1.0
9,20,1332.3927635452287,11.277164426865328,161.1551684,1.0,1594.0260781742772,7.763063694141347,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.5169055792778847,65.48931801163505,1.0
10,20,1331.7942319296772,12.801953162582626,161.1551684,1.0,1596.0341491705221,8.81649355490002,85.46846671042265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6904984988364,3.9761894808143188,73.48516913773804,1.0
11,20,1330.1464939519287,11.022467777678433,161.1551684,1.0,1598.0193605078707,9.771299390902193,73.50059105368636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,4.709367619079316,67.37655249682271,1.0
12,20,1331.3009538931947,9.257693024428935,161.4171397615296,1.0,1597.9073001025386,7.272543573432415,64.52682028041576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7289460517713,8.235400587143639,66.80665547047043,1.0
13,20,1332.3848561679542,14.035413444347048,174.70058241609925,1.0,1598.6694337826216,11.633612219574536,86.67339882120024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,2.840307484146599,76.80721312,0.3
14,20,1332.6195753014615,16.95014664713731,161.1551684,1.0,1601.5387548181943,6.578473384072244,97.56344994069188,1.0,0.0,0.0,0.0,0.0,1511.5403788714814,3.270223792809063,126.50296918594371,0.26,1563.8911235692492,11.457433032826101,61.72392854,1.0
15,20,1333.0051275229055,11.242279565738555,161.1551684,1.0,1596.4839849134114,8.604178020923047,69.09887452937623,1.0,0.0,0.0,0.0,0.0,1504.8106057907962,0.8786839922108537,121.00740532248633,0.42,1562.8359442675155,6.345610213628369,63.35945267922961,1.0
16,20,1330.0470013985353,11.0045987602309,165.56077833438076,1.0,1592.6569287288382,7.397126109513286,77.57333052291455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0919570424292,4.028289926721249,67.1343788178942,1.0
17,20,1331.7415456925883,24.35078278595569,161.1551684,1.0,1598.394514711394,24.107857158456312,86.19319023375934,1.0,0.0,0.0,0.0,0.0,1507.991615687984,1.1768314195574852,156.4266689,0.14,1563.5732380764086,4.3416637461681935,62.893137883764595,1.0
18,20,1332.3522720428793,13.263572305924688,161.1551684,1.0,1600.674312713705,9.350328542238348,82.41173287717541,1.0,0.0,0.0,0.0,0.0,1508.486655619117,1.6633277644242201,156.4266689,0.14,1560.244876613,8.1338101641276,67.85242054745191,1.0
19,20,1329.1566164201024,1.68433195908468,213.5212938,1.0,1593.8306682204866,7.180759854461568,67.66499714346769,1.0,1174.3452776011413,4.13288275049614,98.53353408,1.0,1511.3504432018685,5.833143202726238,118.50367050919155,1.0,1561.0477600164206,4.401801199247475,61.752056762937755,1.0
20,20,1332.5723828873113,8.75938424868916,161.1551684,1.0,1598.5597583813455,5.983737249997509,67.0709554138477,1.0,1178.0550823919834,1.4681358149222195,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1562.2571108560455,3.662627932433863,69.66232195804297,1.0
21,20,1331.335396379194,10.8565552792337,161.1551684,1.0,1597.7266838197445,7.476114114127366,88.46774598244055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2592819554866,5.728784871911884,64.09606978621434,1.0
22,20,1332.9993320580504,15.314154892544122,161.1551684,1.0,1599.3260348897356,10.667523428077121,97.56055068186365,1.0,0.0,0.0,0.0,0.0,1508.3777119253264,1.8391067782672317,154.54080639857204,0.22,1565.0750212076696,9.525855162843254,70.78887865645082,1.0
23,20,1328.9846875068947,19.285129002687942,165.13784851089846,1.0,1599.568378232877,7.598427197299597,67.52936147783382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.982836077313,16.13771054125688,76.80721312,1.0
24,20,1331.3093580749762,12.030905014421604,164.973162312009,1.0,1598.717398592664,21.019163142454175,97.64744758604911,1.0,1170.304645969894,9.730696035064796,79.70001683523954,1.0,0.0,0.0,0.0,0.0,1561.5989232211618,13.193518711249448,64.36810788191741,1.0
25,20,1330.6406336017021,10.13689026112727,161.1551684,1.0,1595.954344186746,5.71191094144094,69.5475912916013,1.0,0.0,0.0,0.0,0.0,1510.0214915422257,0.9578602483168078,150.96511405078587,0.2,0.0,0.0,0.0,0.0
26,20,1331.7849041804507,5.471125918190505,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.3841937107425,0.6006212680054805,156.4266689,0.12,1564.13687151808,5.3664987949453185,76.80721312,1.0
27,20,1328.5359075439264,6.075433976504815,178.8878142823563,1.0,1600.2673730165734,3.4654537731901005,79.48255280726009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1330.9461851461356,6.022879507930386,161.1551684,1.0,1600.2346390403957,3.232377190825122,71.90857690763433,1.0,1175.1005766624949,0.5479335423259484,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.7506434495244,1.8080638728593088,61.72392854,1.0
29,20,1332.502810686991,9.354311225786539,161.1551684,1.0,1599.5876757083822,8.467657552442938,87.17411060814082,1.0,0.0,0.0,0.0,0.0,1504.2321838541075,0.898201092214498,144.6291005081749,0.5,1561.8677084370684,7.3013346585490595,66.84383841932707,1.0
0,21,1331.2014805696017,14.976614439502052,202.68306464022857,1.0,1594.4281779707765,14.793506421668164,70.96350153285186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2822385777363,10.624523220301775,61.72392854,1.0
1,21,1332.896781691676,19.80162123939208,161.1551684,1.0,1597.6443795394869,18.04770105684375,83.32216108343735,1.0,1173.3469679969617,2.1355953572058266,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.7755451177763,6.241064526428658,61.72392854,1.0
2,21,1332.2564370921518,19.439976181849755,161.1551684,1.0,1598.673124173302,12.698129848119885,80.93260400625513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0659608790395,6.71078555202969,61.72392854,1.0
3,21,1332.847740506687,21.43897664777841,161.1551684,1.0,1595.18459230849,20.46186866159315,87.81473402008764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7902177115343,5.5776262534334355,61.72392854,1.0
4,21,1333.012733192,18.403004504779574,161.1551684,1.0,1598.92863644239,13.925350573266922,74.56810924890262,1.0,1169.7005150794541,0.598805719506588,98.53353408,0.64,1505.736058245906,1.467025568621906,156.4266689,0.18,1563.755746493512,6.542943334862526,61.72392854,1.0
5,21,1332.3927635452287,16.340483437494957,161.1551684,1.0,1593.961666578979,10.941963450991786,83.88372879450972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,3.830648959632874,62.05579071743441,1.0
6,21,1332.4055396327906,14.381069412803535,161.1551684,1.0,1596.2663290692024,11.614825103557257,76.85343906576652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.087516337796,2.0133924295351617,63.882698135475025,1.0
7,21,1332.6195753014615,17.26591468060606,161.1551684,1.0,1593.570625887717,11.45591947135551,82.71260379840734,1.0,1173.3600050090695,1.5402332630619426,90.19654017821696,0.64,1504.724611762353,1.3893587088455945,149.00796790699042,0.14,1565.4659389570238,6.149035212725113,61.72392854,1.0
8,21,1332.2503278222373,13.536499254072739,161.1551684,1.0,1595.5807983107798,11.376397529751099,75.08465940554346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1329.6445398199294,12.197269755018926,161.1551684,1.0,1597.6727969608878,14.027067023772084,74.7782501826089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1328.6937312303041,9.780228923710025,161.1551684,1.0,1598.6854130553963,8.938332660218666,69.09702949523914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2420091544088,3.7043661721820973,64.00979236159735,0.94
11,21,1333.0111196060625,13.12579571329704,161.7213320781862,1.0,1597.8995606427436,11.450670363269051,87.23353044950973,1.0,1175.3948053405788,1.9383633771041497,83.43424602850577,0.98,1510.5710240263504,1.0508858152573182,112.0388249,0.28,1561.2941215112796,6.981980120103467,61.72392854,1.0
12,21,1329.8212963425326,13.335774799625298,163.99660183736734,1.0,1600.50342619166,12.626572042977747,82.28112951461293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6597265230018,8.274718927835902,62.21229168875043,1.0
13,21,1330.008704915472,13.44636106879693,161.1551684,1.0,1594.2315526006996,14.17483211520583,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1333.012733192,14.139354742143938,161.83055849484816,1.0,1594.403503809974,16.09906654190499,77.5221331258411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
