x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,18,1332.7641552010673,13.796146422971368,161.1551684,1.0,1596.2513603407608,16.32411036200086,91.91404825663132,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.9493675314746708,156.4266689,0.18,0.0,0.0,0.0,0.0
14,18,1329.1278955134949,10.56693223406645,161.1551684,1.0,1598.137931478257,9.155111849843005,63.86601469264393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.760146554152,3.8363066909958645,63.14651266623904,0.94
15,18,1328.8016865956556,14.249398433773267,161.1551684,1.0,1596.4215015282023,8.655105486017701,61.68208786965116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.774443080643,8.889270991959323,68.76157538835002,1.0
16,18,1329.5608674278692,18.18305795926212,171.04375879473272,1.0,1596.7293522129387,14.690116332813426,74.79507560190021,1.0,1174.8274585013294,2.0178867262441447,98.53353408,0.42,0.0,0.0,0.0,0.0,1562.8591386252428,5.939277363561384,61.72392854,0.58
17,18,1332.7678098783315,13.332497028124548,161.1551684,1.0,1594.8881688478275,16.33657469200457,62.050036548917866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1331.486297353265,11.294154252786955,161.1551684,1.0,1601.00980561525,6.670243063137711,97.33686981992695,1.0,1174.493006508141,0.6484696406256114,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.8294959526866,6.125094475877888,61.72392854,1.0
19,18,1331.2474164775945,8.882094100906757,161.1551684,1.0,1597.8907745426548,6.988514807268652,91.9038198054366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1331.706283414378,6.7322812173471895,165.141948609174,1.0,1593.3161254025188,10.391671259790073,74.84654889184897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2855647776792,6.017104239186674,63.79267473836293,1.0
21,18,1332.6806304343888,19.60459767252778,161.1551684,1.0,1595.415751484804,13.147648105418439,69.32387614855838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1333.012733192,19.591530935277344,161.1551684,1.0,1596.0777941958127,21.924730274742345,85.7011471885361,1.0,0.0,0.0,0.0,0.0,1507.8965399190513,1.1095845097463104,136.7277356246457,0.42,1566.4318045251011,2.786371296982861,61.72392854,0.28
23,18,1333.012733192,17.18273061342454,161.1551684,1.0,1594.2000156786341,17.695887736564814,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1332.0613913745538,14.969253819435098,161.1551684,1.0,1596.3089025268619,10.509834812691707,82.58156255421665,1.0,0.0,0.0,0.0,0.0,1511.8694236033032,0.415740668563759,149.0079679069904,0.22,0.0,0.0,0.0,0.0
25,18,1333.012733192,13.761925890933268,161.1551684,1.0,1596.2808296794576,19.362307743196418,79.16230323197567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.880138657065,3.6916235302471487,76.80721312,1.0
26,18,1333.012733192,15.155453557658815,161.1551684,1.0,1597.6178406373263,7.792922807300897,55.3032784450229,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.0460825762210069,132.1030182306197,0.24,1564.5394511330542,8.256608759032867,74.18927927812523,1.0
27,18,1329.1940514036567,11.946471448999583,161.1551684,1.0,1596.5526021955727,9.183713347722723,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1507.770911280231,1.7730789002264393,112.0388249,0.18,1565.727557839633,8.736068449999815,63.77215001130663,1.0
28,18,1331.3286349038315,14.78611669619411,161.1551684,1.0,1601.6304126093132,15.75411188178328,68.60550184288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1035508481891,5.370939018769948,61.72392854,1.0
29,18,1332.819966226806,9.340724665698875,163.5687527172548,1.0,1594.408953570081,11.788023582991823,95.12450861072504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.9748973461099,16.919069781749315,161.61322700432598,1.0,1595.0804636469134,15.449010990946809,92.66668863898526,1.0,1171.322225188256,0.692481112245772,98.53353408,0.22,1507.3215914481125,0.7868469312470704,123.64260616569723,0.34,1564.2728077630547,4.112988351287495,64.89963737059573,0.16
1,19,1330.9342172719298,22.81692255863218,161.1551684,1.0,1598.6333333837633,20.91556260221889,86.59082511775631,1.0,1177.1913259003807,2.58265911379252,83.21859278444607,0.18,1510.696235929882,1.0199080483838452,126.70971977643073,0.26,0.0,0.0,0.0,0.0
2,19,1331.9526634837696,13.676352147472107,161.1551684,1.0,1597.09480311557,21.713369260893597,83.87113101744117,1.0,1174.3545422291966,0.9036373910603682,98.3843430837808,0.88,0.0,0.0,0.0,0.0,1565.0856461353972,5.445843875022165,65.46026928350871,0.86
3,19,1329.868950742043,12.081435235673341,161.1551684,1.0,1599.374791821401,7.408020241425321,59.65539649764431,1.0,1175.9963485975627,1.6503221135327264,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.5009084929588,7.959967517339893,71.58552845062268,1.0
4,19,1332.6567836955112,15.640466679865733,161.1551684,1.0,1597.5233839190582,16.056387623399267,66.64121137283273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1330.7653827736715,17.545566251034792,161.1551684,1.0,1594.925209826541,15.753278168470214,92.38275603762217,1.0,1167.0220722654863,1.638178778898697,92.77623541776038,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1330.2743715151485,10.646272403878344,161.1551684,1.0,1600.7479575602085,8.821013592332266,49.70607419006546,1.0,0.0,0.0,0.0,0.0,1507.4738474829815,0.82837853548514,132.818377622547,0.18,1565.4689876338105,5.407646499211799,76.80721312,1.0
7,19,1331.5857759096732,8.287695441565997,161.1551684,1.0,1593.071269302528,7.977739627440136,79.96959580464318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1331.6642743240002,14.7875461210399,166.38625909620697,1.0,1600.7849910557659,10.612331297461974,69.0016218949859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0601115872737,5.19353363350124,64.36810788191741,1.0
9,19,1332.3404337568036,13.549125507771823,161.1551684,1.0,1598.0930162400314,11.517860500375535,74.27732298422649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.6109281048305,13.942265461826,161.1551684,1.0,1599.5779195654384,9.531708839978943,96.40651727736525,1.0,1176.4087664365438,0.6671779449710645,87.14762752490255,0.64,0.0,0.0,0.0,0.0,1564.7355071929603,5.878321886257066,65.51144771945802,1.0
11,19,1333.012733192,11.754979857433295,161.50392125440752,1.0,1597.576734087628,10.854531459078677,79.82309544768327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1738127188485,3.2614266946531787,64.36810788191741,1.0
12,19,1333.012733192,12.184418488448259,161.1551684,1.0,1598.2201139691267,14.299150158700057,76.60219103343283,1.0,1170.8836746056631,0.8847775687697589,91.89160658648457,0.32,0.0,0.0,0.0,0.0,1563.1178280770723,2.588682180262898,62.59904185727679,0.28
13,19,1331.4980726387648,9.94002502588177,161.4171397615296,1.0,1596.400265032486,13.970985281423742,84.13427055728528,1.0,1169.9421020927603,0.7114722169070441,87.69990565287091,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,12.494113447182013,161.1551684,1.0,1595.3569412196011,17.790435537750255,92.88580883180404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9552813676564,5.144674591682998,71.33772336587468,0.28
15,19,1333.012733192,11.79971917577394,161.1551684,1.0,1597.9939352073275,9.64977919374137,86.85150007955286,1.0,0.0,0.0,0.0,0.0,1506.1488480410935,1.8031502892029772,143.18864172618171,0.18,1566.038964331399,5.578963124207181,68.4060759515406,1.0
16,19,1330.889492485001,19.043342499029578,161.1551684,1.0,1593.8003765565802,14.720365858360843,95.09149676875579,1.0,0.0,0.0,0.0,0.0,1507.5202213786151,1.1949935736920572,128.89528727048912,0.16,0.0,0.0,0.0,0.0
17,19,1332.8021329050396,11.01086157822162,161.1551684,1.0,1600.3613803869985,12.302419585301541,71.17506441889114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1329.5188323206469,17.353781567552087,161.1551684,1.0,1600.4392448746175,13.973104763353556,73.28776253303019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1332.937159679504,7.594407690575275,161.1551684,1.0,1601.2951445482613,8.851302610034287,66.50298793521424,1.0,1175.103605623019,2.8844251688519025,95.55173435317597,1.0,1511.224271600218,0.5789396628421621,141.302682972218,0.24,0.0,0.0,0.0,0.0
20,19,1333.012733192,4.454614266025157,161.1551684,1.0,1596.1503817785992,4.8261125884869225,87.72094968495753,1.0,1172.86213312629,2.511343650452214,75.15389142509193,0.72,1511.1213831442765,0.6450401093369068,156.4266689,0.48,1566.191278828689,2.951006363977025,69.39840325421004,1.0
21,19,1331.4156947132767,6.767536944757627,161.1551684,1.0,1597.309625679255,5.801466219307411,59.76183659149281,1.0,1176.4138341216672,1.5812883972510432,90.04388244501021,0.82,0.0,0.0,0.0,0.0,1567.6480028563856,4.751523205279637,73.00008879609098,1.0
22,19,1331.9363550176995,12.696774294035272,161.1551684,1.0,1595.8966965973054,17.080624504126316,83.63357715496069,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.9847846597150353,156.4266689,0.18,1562.7642673909113,3.3675338634548884,76.80721312,0.18
23,19,1330.0459742873545,14.645423410259516,161.1551684,1.0,1596.4156767153527,13.04416229490099,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3840035704297,5.1188691204357255,67.83325503753227,1.0
24,19,1332.354135266902,19.06310976695004,162.37224659165355,1.0,1597.835244286002,16.100981136496415,72.09236795894272,1.0,0.0,0.0,0.0,0.0,1508.1277339238263,3.0237643457938783,122.98148740579185,0.76,1561.176671690732,7.871039955735494,65.33156441539826,1.0
25,19,1330.7562061324584,20.152845234656688,161.1551684,1.0,1599.1601785927407,12.07609631046539,77.66798118882707,1.0,1175.205761944696,2.0081885125098027,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.0501306886547,8.079748429620773,65.13909400477328,1.0
26,19,1332.9182634960102,11.0354774543916,161.1551684,1.0,1594.629584624023,11.329932873390733,76.67377041995053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3157359046668,3.748880907087249,67.1900017635103,1.0
27,19,1330.1159144595579,11.758380691308858,178.0442972408966,1.0,1594.3417083977079,13.018459211864835,81.88795722538785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1332.3696266896995,13.320957315291842,161.1551684,1.0,1594.4167727237214,6.954996525121998,65.94270941387273,1.0,1172.7054922067027,1.9459734753912103,98.53353408,0.36,1509.4685116968087,0.42582978485919337,156.4266689,0.22,0.0,0.0,0.0,0.0
29,19,1332.340994389922,9.889497213564969,166.85266301853457,1.0,1598.0477147423792,7.382839505385966,81.53455345338915,1.0,1177.6070213105158,3.592021999694454,75.64574180052522,0.42,1510.3183328715297,2.2938919835171014,118.21489821386261,0.38,1563.6174597999418,3.141510372510408,63.26875909605782,0.64
0,20,1331.4288776093706,11.290261315335615,161.1551684,1.0,1597.4407021360298,7.213786598978687,60.87164088139692,1.0,1176.800120910144,0.8769528380663391,87.32857180033992,0.88,0.0,0.0,0.0,0.0,1563.880092070927,6.387784326893053,61.72392854,1.0
1,20,1332.9328599367577,14.480088612773791,161.1551684,1.0,1600.7028162223635,12.751300017614776,76.3909770260728,1.0,1173.3606953202795,1.9727654195596618,72.4037990456079,0.12,0.0,0.0,0.0,0.0,1564.9009458109329,5.3954779327348295,62.854936049624484,1.0
2,20,1331.576021336444,14.071604434871778,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.422784379082,9.63041305919891,62.893137883764595,1.0
3,20,1329.119738172213,17.328873923363055,161.1551684,1.0,1596.330392284223,16.16326473157375,71.0337719967039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.8128829923348,14.970326110411879,161.1551684,1.0,1597.5401785691404,12.386950915415564,76.64928637823591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2212204437556,4.1017145842568015,67.38491328752201,1.0
5,20,1330.6941062863802,17.359438780328897,161.1551684,1.0,1597.5624048509494,12.16482493708367,89.29184981980751,1.0,0.0,0.0,0.0,0.0,1507.1842946616227,1.5785953996934077,140.59793608187397,0.22,1565.3379460608146,4.773595281441855,76.80721312,0.28
6,20,1332.435954695356,14.961550648183257,161.1551684,1.0,1596.5144021338,17.295680198401637,83.33894825372337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1333.012733192,18.604552159495544,161.1551684,1.0,1596.3544406168787,16.49253207465819,72.52869536854442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1329.4871662940436,12.535451392400754,161.1551684,1.0,1597.176345785062,19.26232147541466,73.773429632783,1.0,1176.5855668427976,1.6933148104680968,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1329.554732784117,14.902733337351119,161.1551684,1.0,1595.0061403583795,18.614494530699204,67.56347378720822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1329.0668658351356,12.997276633306324,161.1551684,1.0,1596.2725034278233,6.294708983905819,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.396992614294,5.080326123250986,71.68339694651458,1.0
11,20,1331.981045452937,11.097577318331895,161.1551684,1.0,1599.8403873034695,8.171082125015372,67.4413148896408,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8489182443150379,153.45458571569026,0.18,0.0,0.0,0.0,0.0
12,20,1330.1779202771856,10.885025502582385,161.1551684,1.0,1598.815701470634,12.285078589650896,64.91487023488885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6250611721082,4.562261988125236,62.09638025111195,1.0
13,20,1332.4284452352229,20.011873299057985,161.1551684,1.0,1594.147606739055,14.851704972220125,100.32547145137445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1332.7034977012495,25.905136311860264,161.1551684,1.0,1597.8315755743542,22.807184464226346,73.71008845582355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1647127354001,7.025902113314443,64.89963737059573,0.86
15,20,1333.012733192,16.481755744370762,161.1551684,1.0,1597.2228539264481,17.658258145411885,70.44121527290258,1.0,1174.7214684542316,1.2347464437273257,98.53353408,0.14,0.0,0.0,0.0,0.0,1563.2890393598514,7.852827173078255,61.72392854,1.0
16,20,1332.696361091814,14.694262441747426,161.1551684,1.0,1598.3055749859216,14.362175100372223,86.99844014344406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1329.8692914807325,11.981067297109925,161.1551684,1.0,1596.676003040484,13.636101079927878,78.1810408165415,1.0,1172.5137269154682,1.2485332700436635,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1330.0287419347449,12.598848832364439,161.1551684,1.0,1596.0094143142644,15.87716472393555,76.8850091018515,1.0,1174.7815200025832,1.3303687405240823,97.3378770014895,0.64,0.0,0.0,0.0,0.0,1565.3755116915827,3.600414578261226,71.58552845062268,1.0
19,20,1332.5757190575355,12.429714860240768,161.1551684,1.0,1600.3249340078692,5.2113235992126095,53.75163862630115,1.0,0.0,0.0,0.0,0.0,1506.0633271199247,1.1189358745451008,134.94252539647673,0.18,1564.0182245598394,8.463487409833679,61.72392854,1.0
20,20,1331.6389795915259,8.047590578128501,194.04525713138776,1.0,1597.8772087145278,8.965853652367542,91.69478639195086,1.0,1180.146329212269,1.5300533720430571,97.06407877833901,0.94,1508.999689478004,1.879102406504886,112.40008847975939,0.44,1561.6631340494964,6.593639416291326,61.72392854,1.0
21,20,1330.0868142231816,15.102757704460242,161.1551684,1.0,1598.4658833392846,6.9076057020956165,75.36825646682216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1331.6922218997092,14.19433339933847,161.1551684,1.0,1595.3830322864035,15.169239335854355,73.49229626018001,1.0,1173.3011960184006,1.0142062072114273,95.32164170279236,0.76,0.0,0.0,0.0,0.0,1560.244876613,6.590868938388595,61.72392854,0.28
23,20,1333.012733192,15.734504131982966,161.1551684,1.0,1599.4762193243591,16.74426784457874,70.14036429940123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8087010379688,10.69473841562957,61.72392854,1.0
24,20,1329.6038341929493,18.541815579958094,161.1551684,1.0,1599.4532609782566,14.40827087822971,77.45362201251852,1.0,0.0,0.0,0.0,0.0,1507.362054282373,1.2959819613574792,125.22935367191413,0.4,1560.244876613,9.630964585903893,64.9888587033009,1.0
25,20,1330.6774562625674,19.63988235097604,161.1551684,1.0,1599.75753492747,15.164452335584718,73.87964772054252,1.0,0.0,0.0,0.0,0.0,1510.1317975079007,1.6542541202391012,130.16656135174392,0.28,1564.8370685878056,19.492975104996017,61.72392854,1.0
26,20,1333.012733192,17.232381077490672,161.1551684,1.0,1597.749661157407,15.77839283081413,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1508.8231847009058,0.8816558373962534,139.87500279781366,0.14,1562.8599854842357,2.473368353784781,61.72392854,1.0
27,20,1333.012733192,10.517317924786273,162.71898536507496,1.0,1600.916209716674,7.923538105369849,86.75721027882282,1.0,1176.4948394005494,2.4182335487444386,90.62448834999623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1331.0639440487626,3.71570620033577,212.6025594714736,1.0,1598.7897913575598,6.685091090240862,100.84111795341958,1.0,1176.4659569856613,2.628710018768474,81.34657111255262,1.0,1510.9277680447442,1.081498332018639,120.68924796350016,0.5,0.0,0.0,0.0,0.0
29,20,1330.7997192392418,4.048143626547431,190.3405781747343,1.0,1601.2277643364666,3.795310240919645,80.23961655945627,0.82,1177.6515094595502,2.4819165854750542,91.19317957160996,1.0,0.0,0.0,0.0,0.0,1560.244876613,4.666068726048135,61.72392854,0.18
0,21,1332.9993320580504,14.377955990002842,161.1551684,1.0,1598.0749800826463,17.20358011107832,64.73892532540668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0327720327175,5.047217139618452,68.57688210601083,1.0
1,21,1332.918416903335,16.03771731148354,161.1551684,1.0,1599.516768584384,9.895331317580823,93.80681614514017,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.8139099243555354,142.34763231560706,0.68,1561.2126895523827,1.4534946680927536,75.59633036753546,0.48
2,21,1332.1211745644741,17.053235483254007,161.1551684,1.0,1598.0470356345888,16.106349028756913,95.69209041763271,1.0,0.0,0.0,0.0,0.0,1506.1420122535121,2.2647230486207204,142.53611856033046,0.12,1564.315993150197,2.851925203614249,69.03099528414037,0.4
3,21,1330.8090658489098,17.950058893933154,161.1551684,1.0,1596.2914820539793,17.81758169996091,80.95706423071935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.7814192711521,16.224861501189807,161.1551684,1.0,1599.4117607317853,18.814601742737942,50.31088113626965,1.0,1174.2983489421838,0.5040801772349438,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.5999076556518,4.210934596708934,61.72392854,0.94
5,21,1331.162381065489,20.0693908740456,161.1551684,1.0,1601.2648599130166,11.821001590445302,81.2007782532997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.495084110941,5.730914258262138,63.26875909605782,1.0
6,21,1330.6860666330895,12.079803046038093,161.1551684,1.0,1597.8773035406161,14.100877227503544,66.45701173310134,1.0,1178.254082126076,1.9532505407508205,85.2568831382361,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1329.3022217941036,9.719012852066205,161.1551684,1.0,1592.946965003625,9.160903706505213,84.53378821425818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.297621893353872,76.80721312,1.0
8,21,1328.5375148273295,10.966903709532454,161.1551684,1.0,1596.418684467655,5.739478774526378,67.90946842000565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7585906711693,4.639484347979782,69.3062312782934,1.0
9,21,1329.7248802405365,14.772395214115631,161.1551684,1.0,1596.5321488336135,14.725131109473846,71.64485432889447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1331.858645971679,12.02151426984774,161.1551684,1.0,1597.2020411147505,5.509924842551098,84.5376836271271,1.0,1172.8613563752995,2.2649841028620767,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1564.8912757914286,7.270797357508977,61.72392854,1.0
11,21,1331.8998819381125,14.011752898466304,161.1551684,1.0,1595.670250267975,12.306446391007233,88.61238701121242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,13.108124473953927,161.1551684,1.0,1598.7338317325189,12.358696070602504,77.03997845955129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.247128675013,1.330193808369733,67.24769867105277,0.92
13,21,1328.081176808,13.891648357087158,161.1551684,1.0,1601.437637304401,4.47171981867309,74.20705473641281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6019646392162,8.147762829292438,68.83383317197203,1.0
14,21,1333.012733192,10.95963443425271,161.1551684,1.0,1600.3706578288804,11.29005682920862,69.80114170761112,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.6953889119990411,128.7859765454338,0.12,1567.4522705781487,5.42010470139522,64.49057027494968,1.0
15,21,1332.8245648226505,12.82153575140589,161.1551684,1.0,1596.5446937861745,19.62969141384667,76.47143400541694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.6567836955112,11.49978468784575,161.1551684,1.0,1597.5719242273085,16.203120341548505,64.31764466044024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.857392243064702,70.82450436626947,0.14
17,21,1332.8245648226505,9.833183386067963,161.1551684,1.0,1596.4819142774666,12.324073058139518,73.54347168704894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
