x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,18,1329.221038553402,13.210943499799303,161.1551684,1.0,1597.7978499714459,8.839621720786331,70.8759775888256,1.0,1173.1526765765511,2.574767085580277,86.36397557173366,0.36,0.0,0.0,0.0,0.0,1563.9632827007329,6.078694370415999,66.08652185577827,1.0
12,18,1330.8208899164247,10.043968824807177,161.1551684,1.0,1597.1610690311525,8.931745794331974,76.48008797517377,1.0,1173.0355275661402,1.8664204383007041,78.32065526362231,0.52,0.0,0.0,0.0,0.0,1561.3902114732996,5.753849065617344,65.140780497793,1.0
13,18,1329.2814140141272,19.57795674558416,161.1551684,1.0,1601.6085141846959,15.109362776412112,85.59420380256832,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,2.0516553168855576,112.0388249,0.28,0.0,0.0,0.0,0.0
14,18,1333.012733192,11.965465471178602,161.1551684,1.0,1601.2028882383943,13.779486565837088,88.18970053976469,1.0,0.0,0.0,0.0,0.0,1509.066233917371,1.214818780993243,144.7420988456621,0.46,1561.4196603343319,4.457255413736767,61.72392854,0.28
15,18,1331.0147617535724,17.622419956326173,161.38014461911715,1.0,1593.7377289487213,8.242877172181142,101.59256984318272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,1332.4242613178887,12.212297931801734,161.1551684,1.0,1598.331025302815,14.544578797232216,87.84633475850562,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,0.961983829704185,128.9327610643984,0.22,0.0,0.0,0.0,0.0
17,18,1331.0377803940194,15.071670365215931,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.764682882711,12.351868840464233,61.72392854,1.0
18,18,1332.7527210992112,11.140863931147807,213.5212938,1.0,0.0,0.0,0.0,0.0,1175.066364369877,25.14383421525527,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1331.7842669003574,5.806876116027324,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.6800819482205965,156.4266689,0.18,1562.9944754911485,1.7515567857414434,76.293989847854,1.0
20,18,1330.922892393483,10.862567652371933,163.29626651631045,1.0,1600.9502604560669,12.54514839637746,70.7737124998281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4758454934813,4.176494875420703,61.72392854,1.0
21,18,1332.905127294915,15.152139990144592,163.48651557175646,1.0,1593.1851848925244,16.128844112107053,77.5257839159548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1331.3783849258928,17.671679466674934,161.1551684,1.0,1596.8785753703687,19.451214547463913,70.85008984254927,1.0,1170.5582256027863,1.237107256478108,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1332.0533639981593,14.428276817369762,161.1551684,1.0,1594.6771580523462,12.979511226989866,73.7164335818175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1331.104562568875,9.72833346136237,161.1551684,1.0,1598.6356628896629,18.67900007093294,79.06881417781628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.86221294902,1.8171743862305891,74.13614544415404,1.0
25,18,1333.0096559734566,12.193680106226198,161.1551684,1.0,1594.4657676161041,16.22103158989374,87.93686342427942,1.0,0.0,0.0,0.0,0.0,1507.3672114310593,1.9139868836041611,144.7420988456621,0.12,1563.1457742639957,3.971489250822781,66.71240416293617,1.0
26,18,1330.3044920321781,14.14899616454657,161.1551684,1.0,1599.314373910335,12.246784126012482,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.2619298454892,2.1766316014214513,117.0466194719917,0.26,1565.5738347517113,8.381727386453543,63.35945267922961,1.0
27,18,1329.9458849735245,22.573070455857586,161.1551684,1.0,1598.0919738133723,15.56715348552792,93.27873888840801,1.0,1175.139243345116,4.2088872108766555,93.3505681937598,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1329.9738862402226,12.143807759724503,161.1551684,1.0,1594.8056990725256,10.63985595736516,90.51844911647365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7338905813306,3.9052681538771106,76.57277894451383,1.0
29,18,1331.1955022803058,12.334454955884437,163.4236724588625,1.0,1600.6178459454625,13.374144893190401,66.64524850793205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1332.416746183736,16.692731086744505,161.1551684,1.0,1599.5701700194136,16.894996200136255,97.31892207034664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.4775283966026,14.859072056756505,161.1551684,1.0,1594.8467705418375,7.950132515863979,57.09572428422154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1611136661963,6.904454755561452,74.47245819364565,1.0
2,19,1332.6806304343888,14.782458808749766,161.1551684,1.0,1596.7702662326972,15.853292987203476,72.0408336746531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1332.1541224717755,17.293450080773308,161.1551684,1.0,1595.8126422767368,9.41107991945992,77.75657085857274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5189373798698,4.925266413430509,69.36213844710402,1.0
4,19,1333.012733192,11.763495009681753,161.1551684,1.0,1597.3660545770924,11.396545411316001,67.24635959788309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2912098524453,3.6341473969551483,65.28902574226798,1.0
5,19,1333.012733192,14.324382273159886,161.1551684,1.0,1595.4386673931433,10.954483515587139,82.12169009877117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,6.930096180386711,67.64947301513003,1.0
6,19,1330.7723319645766,8.266227859466868,161.1551684,1.0,1595.072347072056,7.424457711018391,69.0941406851215,1.0,0.0,0.0,0.0,0.0,1506.0609995449438,1.2573310704134846,153.45458571569026,0.18,0.0,0.0,0.0,0.0
7,19,1333.012733192,11.558395165165681,161.1551684,1.0,1596.5168149991312,5.968519909997856,76.55305121814766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0956869382674,3.2918944181518217,61.72392854,1.0
8,19,1331.2473330266243,12.796281055690129,161.1551684,1.0,1597.5328245827857,13.174112751566572,84.13978408591703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7587014474473,1.6565659537573447,76.80721312,0.86
9,19,1332.056625205751,13.218216141568542,161.1551684,1.0,1596.9277439657178,15.60098489960426,92.82309014322323,1.0,1173.4577240859917,3.0203851042006584,74.84705628772095,0.82,1511.1813762025658,1.9118532011948761,133.44458644274107,0.18,0.0,0.0,0.0,0.0
10,19,1330.497712093769,14.915574468669977,161.1551684,1.0,1598.190581520916,4.717278668684408,81.49215595056637,1.0,1172.9460317092646,3.057371877200536,91.28156131398559,0.64,0.0,0.0,0.0,0.0,1560.244876613,6.186619383199712,61.72392854,1.0
11,19,1332.6856078196597,16.813393874235913,161.1551684,1.0,1596.8004426878636,16.308574853225956,97.45979757698746,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6620999683683254,128.50960939070166,0.16,0.0,0.0,0.0,0.0
12,19,1330.0295026248664,13.408142185119653,183.00483423663505,1.0,1597.0302891040533,6.918770581184526,79.16857219924664,1.0,1173.191597071251,4.01809405243328,85.1531907380082,0.44,0.0,0.0,0.0,0.0,1562.957370257068,6.533454766131656,61.72392854,1.0
13,19,1330.5232361814078,10.657437444411237,161.1551684,1.0,1596.2725034278233,6.402677867603509,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7564875586932,4.254322629783637,73.04126413813924,1.0
14,19,1332.2925240015252,17.490060951524438,161.1551684,1.0,1598.2060429369244,19.133677520858996,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.4812457034845,11.90031456155005,161.1551684,1.0,1600.2939611904005,13.553481938303735,72.29475051680481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8985577168658,1.7572273897726054,76.80721312,0.28
16,19,1328.081176808,10.347736502927948,161.1551684,1.0,1593.6899665457054,7.901971921291972,95.68826195212935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1332.1260618128256,12.402616369388522,161.1551684,1.0,1600.9744210446781,10.233847123735577,56.40258169986047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1333.012733192,11.648161170102467,161.1551684,1.0,1600.7479575602085,21.659773014949653,93.26173135293841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1333.012733192,8.033653813538601,161.1551684,1.0,1599.1975663720518,4.879715773960477,83.86852292939305,1.0,0.0,0.0,0.0,0.0,1507.1622369362767,1.678453658790558,146.78730082783605,0.18,1561.1969451284892,5.9608676221272505,63.56635811150533,1.0
20,19,1329.822059198058,4.649672844107661,161.6352675711446,1.0,1599.3577048398824,6.0284993191750935,99.78685542833114,1.0,0.0,0.0,0.0,0.0,1505.607022917501,0.7851624260733322,132.83178006931377,0.18,0.0,0.0,0.0,0.0
21,19,1332.8245648226505,13.926475194234154,161.1551684,1.0,1597.07740121004,12.914508507684701,86.83869332245675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1332.7962851133307,13.755553441065032,161.1551684,1.0,1595.4416242357531,10.758478187471692,99.39618092018873,1.0,1168.5809070281473,0.709871906039054,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.505801962294,3.3612162572869075,61.72392854,1.0
23,19,1330.8768785955435,12.511727117001746,161.1551684,1.0,1601.220451930715,15.419906813488605,79.88679194613715,1.0,0.0,0.0,0.0,0.0,1506.6115975064586,0.819247922358598,112.0388249,0.14,1563.5432370665587,2.5609342661757597,62.18709771228477,1.0
24,19,1329.3186181680403,13.63578988930729,161.1551684,1.0,1597.8964406768575,9.388883271583808,63.35678901163442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4184566608756,3.462630233519727,68.5763922885771,1.0
25,19,1330.4197662887643,12.803280892999233,161.1551684,1.0,1594.1213696785294,12.647524571811552,81.06965711432997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2991549392211,4.24573449200304,61.72392854,0.28
26,19,1333.012733192,11.46798406532229,161.1551684,1.0,1601.4948431640216,11.341832800528584,93.01008013242307,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,1.145084399139777,112.0388249,0.12,1564.8878596209279,5.458761174571679,63.77215001130663,1.0
27,19,1333.012733192,11.101999812719452,161.1551684,1.0,1597.9965232143936,15.210748992583483,71.43156833187999,1.0,0.0,0.0,0.0,0.0,1509.5547020336937,2.051558756318614,126.86406076384368,0.12,1561.796294783821,2.7269340331516814,66.1795550659074,1.0
28,19,1331.1712480051046,13.782042811398206,161.1551684,1.0,1599.6468377154833,6.6006571106814045,54.83753268229785,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3813952896212,6.257998136531005,62.893137883764595,1.0
29,19,1330.705619592118,7.915627074451962,165.6568728574436,1.0,1600.1124350446419,5.543208432744582,83.0745728544555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,10.536600714804393,61.72392854,1.0
0,20,1333.012733192,13.196450450161848,161.1551684,1.0,1597.7505456290799,12.938205093194146,88.31529515364036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1331.440114212867,17.245795865003515,161.1551684,1.0,1598.7742566942366,13.679063491182143,71.26285444783775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8732325700794,6.973551750359507,65.90823239133324,1.0
2,20,1328.081176808,18.207650464104177,161.1551684,1.0,1598.9444607895434,11.133927686851436,67.97415343087907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0992957921808,4.1865508091609955,76.80721312,0.9
3,20,1331.1782029922745,19.092440805441388,161.1551684,1.0,1599.600763985958,12.892776110526095,94.27340291690348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9722963640884,6.429552351280864,61.72392854,1.0
4,20,1332.4632038625696,13.695182736488109,161.1551684,1.0,1597.3314769759982,9.885747983397883,71.9909505797537,1.0,1170.4518444025855,0.8270027619953855,98.53353408,0.66,1509.6519724088253,0.8981065370837877,156.4266689,0.18,1567.1094926894114,11.581714532297271,66.88556516181275,1.0
5,20,1332.9557074506774,12.704163977649324,161.1551684,1.0,1599.1057132429803,12.063534984999215,46.85986843844387,1.0,1174.9134325266448,2.5124167197185643,94.54743140142855,0.4,0.0,0.0,0.0,0.0,1563.0291964561377,5.546552502153329,70.10516458609546,1.0
6,20,1330.886626978502,11.45990112724819,161.1551684,1.0,1593.4938447344234,16.222295697752884,78.67603948301563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9349671232005,4.254651450857125,69.55124792342022,1.0
7,20,1329.96768116903,21.508014680461585,161.1551684,1.0,1596.374710169914,17.40137297875549,83.40904181124536,1.0,0.0,0.0,0.0,0.0,1509.5467504426103,1.2360847715263845,123.29488390034082,0.16,1565.340774839738,2.506886191040544,61.72392854,0.28
8,20,1332.7451307943013,17.073826021114257,161.1551684,1.0,1597.1192863522283,13.962661660648678,88.58229168837269,1.0,0.0,0.0,0.0,0.0,1508.4759446063617,0.8103682400660093,148.63574146943887,0.22,0.0,0.0,0.0,0.0
9,20,1331.1109850885105,12.221089830668529,161.1551684,1.0,1594.5245368967935,14.105075732697161,81.52769809644197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4750967425234,1.8522740686184471,69.03099528414037,0.28
10,20,1332.6195753014615,11.273049689313188,161.1551684,1.0,1597.7856316625387,10.384781047146177,68.80021400619059,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.1570208633555894,115.99261331799573,0.14,1560.244876613,2.6118073646792137,61.72392854,0.28
11,20,1332.8111636887008,15.434857186115472,162.50594858969635,1.0,1599.1523194341996,9.487115344049574,73.65874452260176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.200159473926,1.9789033721975227,61.72392854,0.94
12,20,1329.7521453744425,10.05443363566525,203.83427733321273,1.0,1598.1479995001982,14.38113988800518,67.12534400100853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,12.642179802772676,161.1551684,1.0,1601.1776104806402,11.572175358201408,75.87533796071052,1.0,0.0,0.0,0.0,0.0,1508.4493936478825,0.9110723466941454,123.68353489271075,0.12,1565.1724306476751,7.507831898502117,61.72392854,1.0
14,20,1333.012733192,21.387994155132276,161.1551684,1.0,1597.0903481484393,23.495056994384335,76.48457962999838,1.0,0.0,0.0,0.0,0.0,1505.9815924417064,0.3794383047522874,147.85853905687011,0.14,1564.9875246086413,3.4203003781758,69.03099528414037,0.28
15,20,1330.066768838902,17.505444092086226,163.10467474789797,1.0,1598.7698456256035,11.186792630626647,74.7489149243865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6782247142455,3.8636573709496895,66.49211056682908,1.0
16,20,1330.968975303889,14.465332132607152,161.1551684,1.0,1600.8330244259846,15.114514994962198,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.65794172996,10.002891194377932,65.01376886491224,0.28
17,20,1333.012733192,10.652944142613775,161.1551684,1.0,1597.2290122746322,11.826097807581668,58.632080592182284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6142822927998,5.1569565890512035,67.46321196274125,0.28
18,20,1333.012733192,17.63231747798732,161.1551684,1.0,1595.9452090783695,12.243510096576728,81.86104372455964,1.0,1173.6551755681196,0.5471738040080104,84.45193178864518,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1329.4814526333025,10.936909785230409,161.1551684,1.0,1597.6025729291384,9.373516447570305,87.8687880152556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6104212116322,2.3801024415935945,61.72392854,0.28
20,20,1329.587563693604,4.402421833215223,171.75743989979705,1.0,1599.8773276506759,2.908533270432831,63.6750778458624,1.0,1172.4728661295155,2.7641217230419772,94.68363150653867,1.0,1509.8723565534115,2.981213039552078,156.4266689,1.0,1563.1229416030758,5.214334100466228,71.6641328441717,1.0
21,20,1331.66368992865,11.583189137804963,161.1551684,1.0,1601.6661070367406,5.254705804158934,76.48668288103285,1.0,1176.5966787358893,2.0762138672626786,92.41556768720898,0.96,1509.9985320442934,1.423570232925011,121.77394037942464,0.18,1564.269841792694,6.955737149395112,61.72392854,1.0
22,20,1329.781088654326,12.554599694934872,161.1551684,1.0,1594.9354092437195,8.447922213229045,68.37108586147976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5386255430903,6.1414476946957155,73.24110140018121,1.0
23,20,1332.0760468009348,9.71038938789995,161.1551684,1.0,1596.4397918995771,11.206667261968741,81.17882065800836,1.0,1170.5430065932671,6.13740026360552,66.51648480423852,0.64,1508.0027662319103,2.713054120595653,120.94649916729756,0.24,1565.0944109649024,14.763707981329196,66.08652185577827,1.0
24,20,1329.371476139801,14.251860490372788,172.1264471888366,1.0,1595.0555470206427,7.047274755308929,45.95075745709338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2581383425047,10.27566922149576,65.27000064870596,1.0
25,20,1329.9690384757612,9.502482837796657,161.1551684,1.0,1597.2257541093697,7.288629583435691,80.09071875455784,1.0,0.0,0.0,0.0,0.0,1508.1332297532886,2.918983456940101,156.4266689,0.18,1564.8539445937506,13.56720797349493,76.80721312,1.0
26,20,1332.4045212799667,11.990059026111304,161.1551684,1.0,1600.7028162223635,11.019155082098505,67.69644323536033,1.0,1175.459606415823,1.7390135517579448,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.1285831634773,9.27171286399048,63.46624175082391,1.0
27,20,1331.9473612170525,8.156240753541232,163.26891551317084,1.0,1599.736839439102,4.5686194181367785,73.72900246878898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8434892921753,4.960251777461434,68.53309342502766,1.0
28,20,1329.6961243660924,1.032863043485293,161.1551684,1.0,1593.5869210795795,4.0446677877301225,66.31324035656253,1.0,1175.054225816674,2.753252110517119,98.53353408,1.0,1508.6891569638474,1.5801125101456104,156.4266689,1.0,0.0,0.0,0.0,0.0
29,20,1331.8686189101218,4.924900615673877,188.6195148555973,1.0,1593.8697374181033,4.141825465947711,51.834127780150745,1.0,1174.481139108183,1.1906838474722894,98.53353408,0.76,1505.3113558083585,3.505654460432657,138.77698794415346,1.0,0.0,0.0,0.0,0.0
0,21,1329.8692928529501,16.95730671815857,161.32954482720376,1.0,1598.3619688366493,9.843050751369557,74.05201218735108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4798313820784,12.672288393433547,61.72392854,1.0
1,21,1329.1433701343185,10.26310275689129,166.59013103347195,1.0,1599.577642868315,8.957483659018475,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1190111918877,11.307598156149451,63.187956064068935,1.0
2,21,1329.4378120008116,9.65626829312993,171.17685622943213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.4265862877764,1.7247794621318349,124.86019281568304,0.42,1562.4529279788985,19.52985032353307,72.42738686631766,1.0
3,21,1332.0234385396286,27.64009619439044,161.1551684,1.0,1594.09014381836,21.734295903728494,77.69422972704395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1332.7733778814058,21.280504878735876,161.1551684,1.0,1595.0595689395172,17.59971144594751,75.84008192141673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1331.6366139226216,19.438319852354734,161.1551684,1.0,1598.179742107434,14.362625694833033,89.01095863471255,1.0,1172.0877191665527,1.0469147808785875,90.49821068344656,0.46,1509.0392404133775,1.7242646129734789,112.0388249,0.26,1566.06031609303,4.864494624367561,61.72392854,0.56
6,21,1331.5391883477532,12.418663525413075,161.1551684,1.0,1600.3366668263452,13.291793254286581,66.15654797149304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2646974347563,4.656646935955946,61.72392854,1.0
7,21,1333.012733192,20.89621878833609,161.1551684,1.0,1599.0976168241593,12.684764505207488,82.76698285728263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3008819031477,3.4720006359172113,76.80721312,1.0
8,21,1329.2307738821175,13.34444605644325,162.28942042943126,1.0,1594.503054598075,13.622799520953135,76.09387041289386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1330.4642338994738,15.77124498503291,161.1551684,1.0,1596.5358152028425,18.958138259914648,72.79447866103162,1.0,0.0,0.0,0.0,0.0,1510.9583904199308,0.6771451476962521,156.4266689,0.66,0.0,0.0,0.0,0.0
10,21,1333.012733192,16.542027804286462,161.1551684,1.0,1597.2817247617365,13.683363793460126,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.8423478681015922,156.4266689,0.2,0.0,0.0,0.0,0.0
11,21,1332.385914905394,11.57048746219097,161.88930356420641,1.0,1597.5541143681749,13.150651795470761,96.59963224607078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1331.7966901193693,23.00312531816117,161.1551684,1.0,1598.983281220525,19.14514052703269,91.61510669367482,1.0,1175.5219852792256,3.993112461312488,83.6296855488432,0.12,1508.3042452113637,3.097355528353228,156.4266689,0.12,1563.3615463103838,5.032215171132207,61.72392854,0.28
13,21,1330.21868757669,10.922366801191625,161.1551684,1.0,1598.5654793899776,12.94300169669431,81.16630849728662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1329.9117244855888,19.7564285163921,164.2828023301499,1.0,1598.6307594620325,16.349507954227647,84.65631230192828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8195790661546,5.150299356663753,61.72392854,0.94
15,21,1332.9846874513134,15.61915280475444,161.1551684,1.0,1594.639140981318,13.03852592430106,83.00375213267066,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.789248775668154,142.0680927349472,0.3,1561.7933551070566,2.661777818946735,76.80721312,0.9
16,21,1333.012733192,16.16438381608431,161.1551684,1.0,1599.1633960059585,10.16177768903739,71.42146737908298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,7.215403208455257,67.64947301513003,1.0
