x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,19,1330.7066260806123,10.022093997572934,161.1551684,1.0,1596.9907972810306,10.90267316819783,92.23021271118351,1.0,0.0,0.0,0.0,0.0,1508.9096945124707,1.6285807498130844,115.80817885163333,0.2,1563.3954402938302,3.455320626829872,61.72392854,0.28
4,19,1333.012733192,14.251246159904575,161.1551684,1.0,1597.6584510414514,12.83384777507437,90.80091669649478,1.0,1177.042193731036,1.4718606969691097,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.2427867847946,5.465262366793776,64.09606978621434,1.0
5,19,1333.012733192,10.803555479818893,161.1551684,1.0,1595.080079937062,16.897064739177583,79.91122411281864,1.0,1176.2896226874118,1.8480509939304899,83.86342551313463,0.48,1510.4303392391607,1.762239970758635,133.6354348624691,0.18,0.0,0.0,0.0,0.0
6,19,1329.3095806416616,7.967742127960622,162.27113910397904,1.0,1597.2147758963547,5.044864510925712,85.88741995017797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9425864503826,5.1551987226611615,69.11045091789165,1.0
7,19,1331.9100992265396,7.769543266084165,161.1551684,1.0,1598.3038936707894,8.23920936243369,70.7737247287669,1.0,1170.5803244820027,1.051054015945032,98.53353408,0.72,1505.3211597377745,0.6274266684339236,137.40183012616737,0.72,1562.7935674698683,3.7155732978372544,69.76630335960354,1.0
8,19,1331.5128509189678,14.546945561682024,161.1551684,1.0,1598.3954700177103,9.015459994012472,78.42254644961048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.7778587259763345,76.23258211479512,0.28
9,19,1333.012733192,8.385036530838322,161.1551684,1.0,1600.4783336948637,6.432234090025659,77.45877550594955,1.0,0.0,0.0,0.0,0.0,1507.6535781663567,0.31714669490712394,121.18285123726643,0.28,1564.728279357181,3.8791954623315847,61.72392854,1.0
10,19,1332.200752494661,8.66852752079882,161.1551684,1.0,1598.7166401291672,9.70691020257814,92.16110874658075,1.0,1175.6654560818597,0.480702404921082,84.74132832296502,0.14,1509.280878716805,0.5200110561379147,134.4651598219069,0.48,0.0,0.0,0.0,0.0
11,19,1329.369144189672,7.346671532319804,161.1551684,1.0,1592.5104578173582,6.552661337658005,72.02563297068006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1330.5698146788884,15.082113759143441,163.4236724588625,1.0,1596.5024363150624,13.284511961997113,66.31025000400376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0988790190056,7.158577249876949,61.72392854,1.0
13,19,1332.7881809012858,11.515903996111373,161.1551684,1.0,1595.5434747273741,13.407804656204963,73.44923793067599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1331.953079350367,12.73900772616623,161.1551684,1.0,1596.5584416970255,17.36427423316782,78.16090933972441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9184019770826755,61.72392854,0.28
15,19,1333.012733192,14.817140655330888,161.1551684,1.0,1597.2988647334084,12.697812987602195,65.33264683763325,1.0,1172.362070807282,1.201755578982199,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.650056645141,7.024526158665387,61.72392854,1.0
16,19,1333.012733192,12.814574153787195,161.1551684,1.0,1596.8533559357331,16.746213694587674,85.72257841696572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1329.7721099215348,6.664629788516063,161.1551684,1.0,1599.5078300904363,9.869714008739656,85.21971758685349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1331.9284078003138,5.35418982483837,161.1551684,1.0,1596.572187350685,8.650455278621783,81.5199854829642,1.0,0.0,0.0,0.0,0.0,1506.0998745825773,0.39925698881381205,128.91519711544552,0.52,1563.548850803666,2.0666792002104306,65.14936635852656,0.28
19,19,1333.012733192,4.530204665377574,168.1584847060562,1.0,1601.118324029972,6.610976704212452,65.23442577746927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7593684591207,7.736759756551326,76.80721312,1.0
20,19,1333.002154502576,6.108612044730455,169.82324450678706,1.0,1598.3277951303426,7.886119287697875,90.43904083345151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7613617149648,4.684740653055987,61.72392854,1.0
21,19,1331.9559927856315,11.814530407299737,162.50594858969635,1.0,1601.2053710986818,10.22433342291739,84.87073166496685,1.0,1173.4698526122365,1.3961451470895085,72.57361708078967,0.14,1505.8250219880392,1.2508404354162794,147.80619400881403,0.32,1562.2283602508953,3.565846824015524,73.24497754220197,1.0
22,19,1331.7936623968649,15.123388352124076,162.87043605572,1.0,1598.2723057784533,9.529793839084086,98.82401576836064,1.0,1171.7921117796275,2.8294505084990473,82.70183831689783,0.12,1504.876165369601,2.4243622217011698,156.4266689,0.18,1564.3462894530974,15.399009788619104,67.1343788178942,1.0
23,19,1328.5282151158206,11.637217629785555,161.1551684,1.0,1594.6262540002012,13.338842743045001,64.74941424932265,1.0,0.0,0.0,0.0,0.0,1508.1390572512837,3.2088925734679026,135.74260234649978,0.2,1564.6470604815693,14.385387956405323,67.0667556831064,1.0
24,19,1332.3933197412332,8.89995026520671,163.22695399834967,1.0,1600.5163961112808,18.03736860316865,70.62010977568622,1.0,1170.7158871573845,2.14038136708821,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1561.4620782467532,9.665130448739585,65.75899572927615,1.0
25,19,1329.5368220469868,7.9954615786558945,161.1551684,1.0,1596.5302214535636,10.360264473663555,76.11519373497401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1329.8224301962355,4.919872153626563,171.17685622943213,1.0,1595.9068620453766,3.179670108799132,76.43643275275245,1.0,1169.141649686586,1.169966015160668,79.35128567526995,0.34,1508.6161550704999,3.088433329943086,135.70027785433155,1.0,1562.2675910803814,6.481201116904368,76.80721312,1.0
27,19,1330.916792828224,4.125725837167586,161.9454232738606,1.0,1598.1299648404208,4.782445817296456,70.81453522324676,1.0,1168.3974286203866,0.3905617101886974,83.26895541656934,0.36,0.0,0.0,0.0,0.0,1564.0890050413916,4.697886670949107,61.72392854,1.0
28,19,1332.2655580117037,8.976438658382612,161.1551684,1.0,1599.3463786309976,4.99526234948698,92.82309014322323,1.0,1174.0993022261368,1.666900647641371,77.96063037616416,0.66,1511.0285724316589,1.1845836469207853,156.4266689,0.36,1564.838110890334,4.103555705908504,65.88190574751431,1.0
29,19,1331.4332197097938,5.237351479239727,164.83397202872325,1.0,1596.4746348389276,3.9263317781605966,74.78330238304186,1.0,1176.685687620216,2.3485501130972097,86.65374966788504,0.86,0.0,0.0,0.0,0.0,1562.497166147442,3.463088680420438,61.72392854,1.0
0,20,1328.081176808,10.889398997580914,161.1551684,1.0,1594.4663187943486,9.80942065446889,55.21234089087734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,22.11337906777394,76.80721312,1.0
1,20,1330.756625352564,12.49705290980806,175.52050619154411,1.0,1594.5364160583435,6.846356890381639,78.87156805380822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0412155509355,19.60526069865994,72.25416645622097,1.0
2,20,1332.6806304343888,20.5008365891038,161.1551684,1.0,1597.0377062666855,15.379471269064856,68.2752841568677,1.0,1176.4619060688613,1.8896747031226853,97.00857315700918,1.0,0.0,0.0,0.0,0.0,1562.981369308892,11.844973738232106,61.72392854,1.0
3,20,1333.012733192,17.013284309049247,161.1551684,1.0,1594.3612080096566,25.428378304782115,83.76640759824703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,10.754280178138124,161.1551684,1.0,1595.3503644288733,9.954644750199904,70.91395232564138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7773731009204,4.393182748685637,61.72707643722523,1.0
5,20,1329.2447710942597,13.822776268632676,165.56077833438076,1.0,1595.212219125666,11.384312744699878,76.43406404064325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8697035896212,7.729610554632796,67.1343788178942,1.0
6,20,1333.0082256566066,12.951123014588415,161.1551684,1.0,1597.2355989195364,12.533152639907023,57.53713244568995,1.0,1176.6955771986138,2.8306662002558447,70.9527230025741,0.24,0.0,0.0,0.0,0.0,1562.4920611874243,3.6110543104389006,61.72392854,1.0
7,20,1328.8538656059623,12.708059125334046,161.1551684,1.0,1600.5545270489226,8.975003136525768,71.65288581881275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.450801666467,5.507085314432595,61.82796102047786,1.0
8,20,1331.6533139111652,11.411877056317548,165.8167923437939,1.0,1594.6419240904715,9.971270353728569,78.54947429530448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6165185323136,4.666588381643912,71.13238707167719,1.0
9,20,1333.012733192,12.314435115878444,161.1551684,1.0,1593.9606527599146,9.546022803156625,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.5185809830573516,65.14007559368599,0.28
10,20,1333.012733192,15.27459822059655,161.1551684,1.0,1594.4166276620115,10.502128234619509,101.27309054940619,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.3506215069258907,137.53312868613926,0.12,1563.8738793516152,3.155140728752168,64.04556957327199,1.0
11,20,1330.9461237335413,13.151345612612685,166.82269458197146,1.0,1592.6600435140501,7.917813507494545,62.802199184073125,1.0,1175.8162127288388,3.4985087109146553,78.27542126422829,1.0,0.0,0.0,0.0,0.0,1564.905169195101,1.8313580049781906,68.20126075430834,1.0
12,20,1330.3120485314357,13.847019728264456,161.1551684,1.0,1594.6645033412217,6.386175954796721,81.74631749450963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3198689836693,6.69302482074124,68.19839549438659,1.0
13,20,1333.012733192,8.424296149678463,161.1551684,1.0,1594.9719861444569,10.629633385780705,84.11926393573619,1.0,1176.8629385653965,1.847280425343258,97.74583617707509,0.64,0.0,0.0,0.0,0.0,1565.3920785936132,7.448400480459837,68.4097029898763,1.0
14,20,1330.085092016297,13.451413362541,161.1551684,1.0,1596.609651442549,9.486585916772746,87.0895718732022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6549223143772,10.332550118862057,66.48076827168994,1.0
15,20,1328.4130792622684,10.979427750223584,161.1551684,1.0,1596.3872840806284,11.503340524398618,83.72527540988273,1.0,1172.7487164236748,1.6335118591419961,70.38236907657208,0.66,0.0,0.0,0.0,0.0,1567.4925555815882,9.107982420962413,75.45093310861341,1.0
16,20,1332.070652633749,11.75530517340596,166.83265848163646,1.0,1597.5694603081006,13.394602778241966,80.46175726947507,1.0,1172.1866678431095,0.9960554042059214,93.19835997878623,0.24,1506.6016846889397,0.9778570040705359,142.18384264079967,0.18,1563.7741059960927,5.593142739688123,62.05989527374031,1.0
17,20,1332.458256782595,13.601930003204318,161.1551684,1.0,1597.7943797929172,6.316494199760328,76.67300115815911,1.0,1173.5310255261732,0.9977392726045784,90.70226922831927,0.64,0.0,0.0,0.0,0.0,1565.129788916286,12.424820848557802,61.72392854,1.0
18,20,1332.4045212799667,3.6137831204643147,161.1551684,1.0,1595.7041839281471,7.58746352539603,68.0513969528703,1.0,1175.611452259421,1.7467755714173399,92.85093950202844,0.88,1505.8078125583716,2.3659842449526485,116.67172705323894,1.0,1562.8302871420212,6.135556853774047,68.63577667551938,1.0
19,20,1332.6437552393843,3.5254613291676313,168.93139814570995,1.0,1598.5285953118153,3.8472081254625534,86.58671265782384,1.0,1177.9395257818555,2.1004366396007734,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1562.918599209334,3.8462825045579665,71.52314239221806,1.0
20,20,1332.9454635285317,12.092703180120342,161.1551684,1.0,1596.5442304810124,8.046667297605529,85.38130433154137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4605803535542,3.6900770224525115,61.72392854,0.28
21,20,1333.012733192,12.217894294181194,161.1551684,1.0,1598.097839289123,13.366342158532701,89.35127881364916,1.0,1175.2449870612597,1.56002193159472,98.53353408,0.12,1505.6249380769261,0.9706172437184089,156.4266689,0.18,1562.8849993011065,4.53246921356646,64.62302314122365,1.0
22,20,1330.4719309246818,9.743676457150771,179.09239214047776,1.0,1595.5516653920831,8.284034358671345,76.40661585004763,1.0,1179.1787105540318,3.4885961510470893,98.53353408,1.0,1511.6387978997814,4.142344347710699,121.62831249180145,1.0,1564.561719596269,9.841334015998296,63.32238219798107,1.0
23,20,1328.6950165360217,8.364675951385447,167.38607878574442,1.0,1594.9133394990404,14.963736093414866,65.57929198673206,1.0,1172.8129845305189,3.8526633442215035,78.94049558030122,0.64,0.0,0.0,0.0,0.0,1564.304416444816,24.72536226224218,76.80721312,1.0
24,20,1330.166650212699,8.42400645233224,161.1551684,1.0,1600.864734679919,7.0884363334379605,92.55033360836666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.771962134777,13.650614462819593,61.72392854,1.0
25,20,1332.5099663600506,7.263250250661644,161.1551684,1.0,1595.9277357924489,5.520140846179776,82.00092350195709,1.0,0.0,0.0,0.0,0.0,1509.961474636022,1.230011859118139,156.4266689,0.22,1563.9346238195806,5.515053045816781,76.80721312,1.0
26,20,1328.081176808,7.121681205234154,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.98463553369,4.104264306719216,76.80721312,1.0
27,20,1331.6739118151202,4.2735051524130965,182.07841579749805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.936647548741,0.34145514450338654,128.14910030447342,0.74,0.0,0.0,0.0,0.0
28,20,1330.7094004224364,5.430530977447945,161.1551684,1.0,1598.080302113923,3.8449987868102045,65.02693494086783,1.0,1173.1743889794643,0.5009669019094302,89.31195256579086,0.88,0.0,0.0,0.0,0.0,1561.202166968973,3.2923789360256235,61.72392854,1.0
29,20,1329.8257291626717,7.460698807894208,164.56645533165818,1.0,1593.7859124221022,5.626886578167236,95.13389457025607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8171631029047,6.26268372664577,67.48548660792906,1.0
0,21,1332.9524385968446,16.329511754056483,161.1551684,1.0,1597.0227302827655,12.352996359208579,82.98108144248535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1910141223918,21.346481273126113,62.66837485430547,1.0
1,21,1331.9558885765543,12.34495782044051,161.1551684,1.0,1595.8998065940364,16.215718052479875,73.87026497209033,1.0,1172.8833361799973,2.7878080641795515,92.48700635952108,0.18,1504.3480193803503,1.6389003697683908,132.48467986714525,0.28,1566.9204816103752,6.147986606472735,62.296255786482405,1.0
2,21,1333.012733192,23.400489884023514,161.1551684,1.0,1591.922938687351,25.597892632191286,93.68980131407181,1.0,0.0,0.0,0.0,0.0,1507.530365129121,1.1436039023637883,156.4266689,0.18,0.0,0.0,0.0,0.0
3,21,1330.8020984542338,13.426002193715453,161.2861540807648,1.0,1596.274899234809,12.196617112772328,95.6623533128702,1.0,1173.8583795962231,0.719090555776504,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1331.184649741307,8.830854158346263,161.1551684,1.0,1595.067494784583,10.496668894549565,67.95841884820716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6780338424144,4.851740195720817,76.80721312,1.0
5,21,1331.1268105731604,12.666937265294253,161.1551684,1.0,1595.998202709247,8.560248184765047,87.3216404566571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.4045212799667,14.178631193825414,161.1551684,1.0,1593.5896876278025,9.491312970034732,66.14430402328809,1.0,1174.0908818556686,0.9723973395754996,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1329.3689501135318,10.409572858206102,163.73152361656372,1.0,1600.6679454701643,6.790309413703031,60.024548299092515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1530997082928,3.818749134947968,64.05254352740705,1.0
8,21,1329.887485742217,12.324483509383619,161.1551684,1.0,1600.5175003840764,11.987021592302632,83.94286505197397,1.0,1172.8387387567102,0.8655967826271145,94.34366166039253,0.86,1508.040317929089,1.6400314517212244,117.63282444501796,0.46,1562.606995776396,3.282727882943216,69.02048311757179,1.0
9,21,1332.8446063323247,11.746550404968698,161.1551684,1.0,1599.4492840280577,8.738701713565973,97.90079342389988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4177801490373,7.766993384962659,63.289805979955126,1.0
10,21,1330.0455820278282,12.885329185303663,165.89209329481022,1.0,1599.513937470126,12.380578072225527,76.87515651722008,1.0,0.0,0.0,0.0,0.0,1504.857652017943,1.2218160879894229,138.8057900088549,0.34,0.0,0.0,0.0,0.0
11,21,1330.6349365071417,7.866269024123811,164.2828023301499,1.0,1592.7780041914268,12.496634831975191,94.70075675465814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1331.7291398137997,7.39315960590248,161.1551684,1.0,1597.539205088261,13.801921418096333,79.7382416051189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,9.320168039723134,161.1551684,1.0,1597.585635622942,9.271583261189445,87.29386083095827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1726195537003,3.5324123845324986,61.72392854,1.0
14,21,1332.7807167358253,14.979539151338525,161.1551684,1.0,1599.1803221002917,9.359769448752237,63.85343165240142,1.0,1177.0481305065907,1.7964848956382982,98.53353408,0.64,1511.0850275258588,2.1641917864071436,112.0388249,0.24,1562.2900662538661,7.556187088516692,63.798146732426055,1.0
15,21,1333.012733192,17.196864984668014,161.1551684,1.0,1599.8522312762734,17.973759580643765,80.63243090621913,1.0,0.0,0.0,0.0,0.0,1507.4984584029603,1.216899057334622,156.4266689,0.18,1562.8821129557584,4.886838467383549,61.72392854,1.0
16,21,1331.6154713535393,14.465104930318512,161.1551684,1.0,1596.2827326124766,12.525002308213926,96.60161907387362,1.0,0.0,0.0,0.0,0.0,1507.3902342198398,2.046551957141013,116.6651540388388,0.14,1566.349078065321,2.6481661899868922,61.72392854,0.86
17,21,1329.5375471542723,8.252019530691168,162.02406856457853,1.0,1594.502675964825,7.3236396686596255,67.5857649674386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1918849520337,14.486439914885018,76.80721312,1.0
18,21,1330.5356525609932,2.8549951473134847,180.83489005664353,1.0,1598.4861405990282,13.908910145222423,91.41446408483709,1.0,0.0,0.0,0.0,0.0,1508.8412039066739,2.4971314629338828,121.62831249180145,1.0,1562.1434247814227,25.27804017604071,73.2486032917294,1.0
19,21,1330.5763688506897,8.771531578838898,172.4145562910249,1.0,1595.9311879677546,12.254676254660824,82.77047978273687,1.0,1177.376592326024,3.9132039202531295,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.7635910794372,15.775094722857569,71.46507776830809,1.0
20,21,1332.045055529027,7.760231486194166,161.1551684,1.0,1592.5852299073385,4.182860970494027,78.25144641434659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210554881328,8.795993893254565,75.7129615471459,1.0
21,21,1329.7407910142879,11.14995757971125,161.1551684,1.0,1599.6890076234222,6.5874147848697735,86.23513703706134,1.0,1172.9721963395739,1.2313865028272104,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.038964331399,9.756403620614485,68.4060759515406,1.0
22,21,1330.0445956816611,12.837174113522043,161.1551684,1.0,1597.6631841871433,11.435347593939262,78.20195050189474,1.0,0.0,0.0,0.0,0.0,1506.082728934385,1.592051085553984,112.0388249,0.46,1563.041069711765,6.845729435123365,61.72392854,1.0
23,21,1332.8535292413553,8.551627954066607,163.41217074346764,1.0,1599.5075394510427,11.82218649340333,84.71749915894127,1.0,0.0,0.0,0.0,0.0,1505.1042158677144,1.1302009995527742,156.4266689,0.12,1563.8876961009523,5.433508818752253,68.77667936533243,1.0
24,21,1331.0677315383032,10.345927695273769,161.1551684,1.0,1594.5975297770701,8.970419286140098,74.97688898851398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,8.260210849811713,61.72392854,1.0
25,21,1331.7445493479588,14.537973576774355,161.1551684,1.0,1597.0567367402402,14.777091574765173,94.95832750673918,1.0,1171.4386850967576,0.677714015783713,98.53353408,0.2,1510.8899871809874,1.2478841830146452,150.8529804082135,0.82,0.0,0.0,0.0,0.0
26,21,1329.6857686076985,10.199492453479902,161.1551684,1.0,1596.2019098189576,6.016868835314482,66.7570637078096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4395650383196,5.777562938270325,65.13909400477328,1.0
27,21,1332.0234195944809,5.056022275394384,164.56645533165818,1.0,1600.7325168318678,6.6689978430391905,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6379304488544,3.0838578457560497,68.04389876297694,1.0
28,21,1332.4855755461183,6.920975459158984,161.1551684,1.0,1597.2973749872917,7.1997124592514625,80.87588008067934,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,1.8324497041210188,156.4266689,0.18,1560.3691820290392,3.724335202682571,76.80721312,0.28
