x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,18,1330.6496202200447,17.39300533194161,161.1551684,1.0,1597.6162787519836,15.764015923905623,81.08253307245701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0416865983373,2.710692156302026,69.03099528414037,0.28
9,18,1331.603525193513,14.9478540252101,161.1551684,1.0,1599.601250333186,13.91052745977104,85.52887176279917,1.0,1168.829804452405,0.5771577843692567,85.45901417780615,0.2,1505.7936502755615,0.2941688285521229,147.49604455205036,0.46,1564.2165008672778,3.214087891287882,64.72975096691896,0.28
10,18,1329.7623621558766,9.69456487705596,161.1551684,1.0,1595.152844978928,6.66121865126678,86.33009426557003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6416637021755,2.544677563730571,73.94990385984353,1.0
11,18,1331.2198286604594,19.33655762751352,164.2828023301499,1.0,1600.7558557694463,25.788615024803118,77.62033944663445,1.0,1172.6457268122904,1.1625715181821374,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,1329.8857666943231,21.649392060527763,161.1551684,1.0,1599.6257509211687,10.09030399584915,67.78409344290978,1.0,0.0,0.0,0.0,0.0,1509.7823759075402,2.157073266235786,129.53129229189025,0.12,1562.4631540951116,3.5391239852856295,61.72392854,1.0
13,18,1333.012733192,11.33680331755449,161.1551684,1.0,1597.10410435823,11.096415398949015,66.4416374109899,1.0,0.0,0.0,0.0,0.0,1507.2226130589313,0.5052621006491237,156.4266689,0.32,1564.2166961562652,8.077843945266409,63.35945267922961,1.0
14,18,1328.7688723310034,10.403451557114256,161.1551684,1.0,1600.1959126705783,10.64348544671566,74.18431457546788,1.0,1174.9177631370083,1.7221688970924296,63.1414224040024,0.74,0.0,0.0,0.0,0.0,1564.1115260841816,9.317767732097485,76.80721312,1.0
15,18,1330.0551943105247,11.792347133732363,161.1551684,1.0,1598.084079794308,7.042446514175568,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.745666387451175,76.33834476902764,0.9
16,18,1333.012733192,16.049059331245626,161.1551684,1.0,1601.2028882383943,18.482172547478697,88.18970053976469,1.0,0.0,0.0,0.0,0.0,1509.066233917371,1.6294141452193422,144.7420988456621,0.46,1561.4196603343319,5.978434918548215,61.72392854,0.28
17,18,1332.4144376439526,10.65361288729608,161.1551684,1.0,1598.2014781793198,14.020518298398603,66.34580358774956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.472060198296962,61.72392854,1.0
18,18,1330.2084851418317,4.453704711204182,161.1551684,1.0,1596.432270517065,3.7952873602315327,60.27452867668901,1.0,0.0,0.0,0.0,0.0,1511.079675911232,0.8624325913600566,144.7420988456621,0.36,1561.3219426679943,2.380430743645277,74.8388244848205,1.0
19,18,1328.3043617674657,7.003148494506296,172.13229962364557,1.0,1596.3591907663467,1.9589334747677243,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0420249746273,2.3606795048218703,62.22137211187425,1.0
20,18,1329.94397922045,10.449950736090516,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6158911447017,10.266648346487766,71.46507776830809,1.0
21,18,1332.8245648226505,18.56300610814408,161.1551684,1.0,1599.1673120452165,13.168737065120586,78.61210041357069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1331.5090648788982,24.34526284073457,165.27370870125722,1.0,1597.2311029729635,20.889196375105396,86.39274165382068,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,1.0495108045754762,128.89528727048912,0.2,0.0,0.0,0.0,0.0
23,18,1329.8968934417894,23.394625525285917,161.1551684,1.0,1601.2449919746225,15.105405656396163,80.06383045692311,1.0,1174.128750270484,2.2852863201023585,83.35016113256945,0.54,1509.1633573138818,1.3087660667520784,144.7420988456621,0.28,1564.3470792996509,9.994987244439702,61.72392854,1.0
24,18,1332.3598120363206,17.64010807748712,161.4171397615296,1.0,1595.5135922099878,15.914826988220446,82.57491284331068,1.0,1173.8625618380138,1.3359257557880342,80.40847897912413,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1329.602871050905,11.461547652468488,161.1551684,1.0,1594.9819653754998,8.23122315441451,84.8070828304611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1331.3961773909593,21.898553788547456,161.1551684,1.0,1596.197094198996,4.9579842507877085,48.36013162237734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0138835012015,18.16567700470443,63.67336919887623,1.0
27,18,1330.0827495786552,21.683200802251203,168.4036215312854,1.0,1597.7062743237932,6.367025440384065,48.091515924782506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2156969287244,10.710443172312035,63.192085552196055,1.0
28,18,1333.012733192,11.341389097421434,161.1551684,1.0,1595.4883768017155,8.526045148851447,60.69513459246527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1332.2167284231525,11.70334106822171,161.1551684,1.0,1596.35048230554,12.072022783695791,84.24354222660045,1.0,0.0,0.0,0.0,0.0,1505.3428027253522,1.5179952545377529,148.63574146943887,0.18,0.0,0.0,0.0,0.0
0,19,1331.2139231926835,12.136405269733219,161.2861540807648,1.0,1596.5806622561042,10.954773753228999,79.66711536932806,1.0,1169.3469083229006,0.5643421508608372,93.31391928080832,0.14,1505.1024315781458,1.2112029834490519,117.52506091557808,0.2,0.0,0.0,0.0,0.0
1,19,1332.3795517611438,10.996311593136127,161.1551684,1.0,1596.3218826493692,9.53894692264643,61.128930685160945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.535363780790181,71.46507776830809,1.0
2,19,1329.1495934571724,15.951029628700786,161.1551684,1.0,1599.6856703169083,11.552400715985899,86.09438958319627,1.0,1172.9866865298768,2.6187474278238656,86.49044616361167,0.36,1508.652320875136,1.2826128988026173,128.913142333025,0.2,1562.3940277653412,5.382444154893358,70.08309900844503,1.0
3,19,1330.5727301204518,20.368917569735423,161.1551684,1.0,1596.41944799916,20.307558851795353,88.3904313516429,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.7593383478698439,146.1384275855198,0.24,0.0,0.0,0.0,0.0
4,19,1333.012733192,18.29095238679191,161.1551684,1.0,1594.9816225919672,19.75262332674098,75.53844910960608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1333.012733192,10.358504440437612,161.1551684,1.0,1600.6401953631541,9.11567556606134,63.28636470128921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1326671702102,1.8983894399613912,61.72392854,1.0
6,19,1331.9791416556864,7.035286013919609,161.1551684,1.0,1596.4224713198896,1.6906551975666562,78.34505179644323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2856024650926,6.701295813798931,64.09606978621434,1.0
7,19,1328.710411863309,12.731022659056466,170.06885471826877,1.0,1597.6753426369946,11.71994004239853,85.95050087651634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.943672063402,6.407245337723945,61.72392854,0.28
8,19,1333.012733192,12.992184344191962,161.1551684,1.0,1593.3099365168591,14.639755846680123,83.98906624040244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.6195753014615,16.404767412773374,161.1551684,1.0,1595.1403378299267,13.37047327988254,90.65656974378929,1.0,1178.1561669041025,1.337607867727935,79.6064009657875,0.24,1507.3370399517405,0.8967793888549044,147.22836706076544,0.14,1561.6297000258473,5.953105431449642,62.079843446921366,1.0
10,19,1332.4331500478659,15.37185743312074,161.1551684,1.0,1592.656066152228,10.04887237465325,85.3545217192448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7161105823504,3.7144530895966357,65.13909400477328,1.0
11,19,1332.6806304343888,8.951604536264991,161.1551684,1.0,1594.5810107286186,9.769937566107416,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1333.012733192,12.08828192134225,161.1551684,1.0,1594.4371680521808,8.4009191032955,90.23656336609633,1.0,0.0,0.0,0.0,0.0,1505.4984432197418,0.6380135094590765,124.53139201169374,0.58,1560.5250995502422,3.932312259759317,62.59840314407436,0.28
13,19,1330.2743171143372,14.799819211139889,165.56077833438076,1.0,1600.9250607422382,5.588498173514171,78.13733723607587,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0152571760896,10.713866906191377,75.04076137970694,1.0
14,19,1332.4632038625696,13.810100018682332,161.1551684,1.0,1593.9591871933285,22.308173051374098,82.06798579473785,1.0,0.0,0.0,0.0,0.0,1511.2837785927688,1.1933009611206025,156.4266689,0.2,0.0,0.0,0.0,0.0
15,19,1331.4034698095074,8.56988100414494,161.1551684,1.0,1592.4630111208064,8.872615985863314,83.54922928718265,1.0,1173.5122624031355,0.7934457983055907,88.70212797013026,0.34,0.0,0.0,0.0,0.0,1566.925329913293,3.348673602936324,65.08684798895541,1.0
16,19,1329.6098962430206,7.726931260312384,161.1551684,1.0,1595.4172644406074,12.4936442847195,83.43555484735889,1.0,1173.132415143276,1.364296356777446,84.94219971702584,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1333.012733192,15.594480315643583,161.1551684,1.0,1599.3444992006414,17.950284699596725,76.78058562632664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3517235713564,5.218349102491995,61.72392854,0.28
18,19,1332.6567836955112,14.747713482835099,161.1551684,1.0,1596.7758735207376,8.8612077684476,79.73249669345648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1332.830371618843,10.507337804423758,161.1551684,1.0,1592.8537288485154,7.519041255502297,79.57502660825074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5035346161283,2.3239201345576053,76.80721312,1.0
20,19,1329.315393964499,9.281095735537148,161.1551684,1.0,1596.6887002506505,8.018802734054976,61.00209244790707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.739768661869,2.0486938691209438,76.80721312,1.0
21,19,1332.4542395455787,10.733083193118887,164.2828023301499,1.0,1594.0655021294617,9.129453101297294,64.70659367385028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.673531388448,5.9804972856716665,61.72392854,0.28
22,19,1332.0789896581334,10.678386929276181,161.1551684,1.0,1595.750140203106,13.487913530780038,79.85313899684206,1.0,1169.3402124578154,0.8020138371580908,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1332.8245648226505,20.359046754560282,163.4236724588625,1.0,1597.1822693650302,19.472586226531853,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1329.487873065527,13.662863569666705,173.15039047882104,1.0,1599.1908179623647,7.7247396466150695,72.10196839600349,1.0,1171.9621791129148,2.799264586596085,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1332.7572311889076,12.854327282759874,167.61073461383,1.0,1592.9356061624578,12.480791868563985,89.9342993437221,1.0,1171.0703933238624,1.3536415549046565,90.62489730573672,0.88,0.0,0.0,0.0,0.0,1566.5105260345913,5.992066299602868,61.72392854,1.0
26,19,1332.8245648226505,16.94674016481371,161.1551684,1.0,1599.112904950604,17.191802857784168,84.49328946074523,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.5418536360609423,117.38851118315934,0.14,0.0,0.0,0.0,0.0
27,19,1331.4384066301411,14.449385923072501,167.16965462136284,1.0,1595.5055968386494,9.608718975622061,64.0621454865546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9366619480645,4.138477443420508,76.80721312,1.0
28,19,1331.802598421276,9.56857369068242,161.1551684,1.0,1593.2855830863507,5.507619961082655,76.94295337409125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1332.464127262653,7.1401690178595425,170.91409216572032,1.0,1594.6565655544036,5.257499704116775,68.17082339859721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8064720085981,2.5639695576062813,61.72392854,1.0
0,20,1332.896781691676,17.283630978907766,161.1551684,1.0,1597.5511909672489,16.385683271774695,86.24610306371328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.765142463213194,61.72392854,1.0
1,20,1332.9121509983627,14.222010446697974,161.1551684,1.0,1597.3096091266837,10.479675219201573,64.771282502365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9871570137013,6.9904238848019915,61.72392854,1.0
2,20,1333.012733192,20.111250403865952,161.1551684,1.0,1597.0686051802495,21.795096659671238,102.12997447632964,1.0,1169.222317862826,2.747057899045967,77.27067289762165,0.12,1506.9141485417024,1.492902479493633,156.4266689,0.18,1565.0633111214274,5.463748379989886,76.80721312,0.28
3,20,1329.1643661933529,17.678206653459608,161.7251943757176,1.0,1596.4412343875993,12.223700112263312,69.46362868861661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9647892964415,4.747696265031447,61.72392854,1.0
4,20,1329.889620978331,14.716301021852727,162.91209145086367,1.0,1595.4644642938285,19.78644088459124,75.91075650961673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.230461022296,2.5972558291016514,70.8904834264373,1.0
5,20,1332.4924620650393,13.235994999392366,161.1551684,1.0,1597.2670797390178,15.713390001669863,65.3554451251098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1330.8245467269335,12.532155751236008,161.1551684,1.0,1594.2658430827867,15.10222296221837,85.89896330727512,1.0,0.0,0.0,0.0,0.0,1504.9468303466012,0.9702948257244205,156.4266689,0.18,0.0,0.0,0.0,0.0
7,20,1330.7975862951569,16.733140700162757,161.1551684,1.0,1594.8149130152237,20.92462238887098,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9445402556064,5.870523301414502,61.72392854,0.28
8,20,1332.070045972031,21.03429540643997,161.1551684,1.0,1598.4390965780083,19.08588379046821,99.69339763894412,1.0,0.0,0.0,0.0,0.0,1509.8469698328659,1.075350982827401,139.12680291664955,0.84,0.0,0.0,0.0,0.0
9,20,1332.7251335072629,13.287673667692456,161.1551684,1.0,1594.7408258359735,7.948178354782396,80.59394945187096,1.0,1175.1605990425871,2.633645497743911,85.1042466999321,0.52,0.0,0.0,0.0,0.0,1562.6800403299792,6.619920205578701,63.26875909605782,1.0
10,20,1332.0116817215408,14.181933840868744,161.1551684,1.0,1597.9240582752686,9.542375035812166,86.60205748758513,1.0,0.0,0.0,0.0,0.0,1507.7170376241386,1.821266106041265,144.7420988456621,0.14,1562.0287870915768,4.842249489921128,66.7279573484798,1.0
11,20,1332.290614190871,12.94838600664257,161.1551684,1.0,1598.0248572577123,12.020933110323867,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2765751876357,3.2460414252312395,76.80721312,1.0
12,20,1331.7507469590537,14.120003332479204,161.1551684,1.0,1595.6558807881422,14.934826345583698,69.75588706118984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1331.6549814996574,9.642704022521192,161.1551684,1.0,1594.9759851686536,16.97263480593956,78.41700305059894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1331.5105598685102,17.110909615634355,161.1551684,1.0,1599.5723291700217,10.743641763745995,99.24747232888029,1.0,1175.0702760683319,3.28367443250173,98.53353408,0.18,0.0,0.0,0.0,0.0,1564.3953377515209,6.475030091675851,62.263245219867684,1.0
15,20,1329.2622001428826,12.133574927100112,161.1551684,1.0,1592.590843579476,10.463086980273317,65.14618682116492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1330.646521741403,14.530921815251359,161.1551684,1.0,1597.2494373505197,16.416267397862743,78.6053962497072,1.0,0.0,0.0,0.0,0.0,1507.281476299738,2.5208085652509693,115.35875195226566,0.14,1565.4038591154615,6.192852274638136,63.589384131714695,1.0
17,20,1331.3687546898157,12.874427990847213,161.1551684,1.0,1598.803663364066,8.871188765385444,97.64863246507443,1.0,1168.3898776684598,2.324757867016998,92.48700635952108,0.18,1508.0575668749636,0.9778046107998244,130.16656135174392,0.12,1563.74158750337,3.7249258475257565,66.65617367946517,1.0
18,20,1329.8268139904428,4.479706111505912,161.1551684,1.0,1596.6716031286455,17.94210610023413,76.91962465367703,1.0,1176.2583692690603,4.54219609484906,89.82998937755463,0.78,1507.8802913398117,1.5546734439223229,153.25806690685627,0.12,1561.3778989840355,4.768901153980849,70.10516458609546,0.84
19,20,1331.0304731738559,8.345533179995016,161.1551684,1.0,1596.262186932214,3.0760657516132914,57.51036372173803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6654943526178,1.9387163189941126,76.80721312,1.0
20,20,1331.3323836173383,1.4017116849743214,161.98448694929817,1.0,1599.4664440926806,9.487228672758095,95.94389494808267,1.0,1173.511310963423,2.785290227606786,97.44717139244409,0.88,1511.238585243786,1.2069242568367688,156.4266689,0.26,1564.027441929564,3.8782216219002863,76.80721312,1.0
21,20,1331.1432126146135,8.364153371228623,161.1551684,1.0,1595.635668821814,6.270832815122383,74.6865762293206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3268067862346,3.8314640915124096,61.72392854,1.0
22,20,1329.8245419903524,14.715414278137498,161.1551684,1.0,1596.6540336664866,4.765778196368168,75.12100824343845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.007120848412,9.059241424324167,61.72392854,1.0
23,20,1328.301338199544,15.756573221319826,161.1551684,1.0,1600.134830783948,12.145048065461511,71.85727513086523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.889679568024,7.978502242107774,61.72392854,1.0
24,20,1329.1311762787996,8.010267390984318,166.70373003228207,1.0,1596.3987621863942,20.382574940474452,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.65082267126,8.822638600148512,76.80721312,0.74
25,20,1330.3303977588369,13.379370025029424,161.1551684,1.0,1595.4729000762197,9.987556521249267,67.2872086282992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.044350742856,7.596583301711886,71.17594339232677,1.0
26,20,1333.012733192,15.260696736528807,161.1551684,1.0,1596.090148351561,15.579547824480297,84.28694591605998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6930886625835,4.3406201374415545,67.80734801302675,1.0
27,20,1332.557020739965,8.357574170305506,165.26648157919564,1.0,1601.6615639575434,12.002450170687267,79.4905162204349,1.0,1171.5374113489936,2.3613908869462126,63.506415611396626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1331.689151774051,4.405416565340391,169.9675890063376,1.0,1598.5023813073099,4.01161687260686,78.37052350713357,1.0,0.0,0.0,0.0,0.0,1508.5166229135532,1.002241600028318,131.67893744143322,0.18,1562.9521180554989,1.2137276868416011,61.72392854,0.74
29,20,1329.8694392514362,1.293812795520339,198.863308178625,1.0,1598.0618805169781,3.3627434189988574,77.64305313059744,1.0,1171.6689315751546,2.397520634517542,98.53353408,1.0,1507.895962818341,1.5748073534902327,153.5461387855038,1.0,1564.5848624892847,1.468414480418584,75.48395899998187,1.0
0,21,1330.3004805605335,15.832173650894115,161.1551684,1.0,1594.7761851473242,19.857633537389138,83.65823517842938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1330.3364318165704,12.666133269967942,161.1551684,1.0,1595.0390718653123,7.259189569062867,69.24688545006101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6356533990547,8.94676134637072,64.74015788471418,1.0
2,21,1333.0083654034318,15.876371992623413,161.1551684,1.0,1594.9946675735564,21.255599814649766,71.65159319887603,1.0,1171.552118189931,2.014867695905122,80.12465119259818,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1332.9993320580504,13.858542841424452,161.1551684,1.0,1601.3429010537575,15.03410091630479,55.07025900683851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2135730030304,6.502122790736579,65.28198060651333,1.0
4,21,1332.4680978496526,11.306062046967101,169.46497245044674,1.0,1593.6409552980952,13.565506178270317,73.54347168704894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.8245648226505,21.91430787614349,161.1551684,1.0,1596.975120927793,21.509109661428997,91.87754540324349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1333.012733192,16.99760375097269,161.1551684,1.0,1595.7962722981015,16.65989808872028,77.26218237680418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.1589808337058,13.62203117393432,162.50594858969635,1.0,1601.6559169595644,12.027445687751642,70.78069594172696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9430588509454,2.5916265249970065,62.07160163089414,0.2
8,21,1331.0054046128027,14.01241471858683,161.1551684,1.0,1596.2522533511071,13.4759502864854,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1331.1513490918214,13.259340129581888,162.0553160525077,1.0,1601.023329115726,7.678690305861588,87.40250290120335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3048761325088,7.101048822362236,70.1501036106353,0.94
10,21,1330.539091948818,14.02453052204084,161.1551684,1.0,1597.1035732105458,15.403831337572411,77.86250339547522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1629573563423,3.270596508645767,76.80721312,0.28
11,21,1331.7737538362483,12.246861566832752,161.1551684,1.0,1597.798917812194,11.983002846359945,73.95716494296524,1.0,1175.2305220321282,1.431440187337885,93.26900419610453,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1330.919980376175,12.784106940389202,161.1551684,1.0,1595.1246406450969,10.430476553306463,75.69373824611455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4435110051227,5.010922107698599,65.05728721552678,1.0
13,21,1332.2846422599875,14.456821437015456,161.1551684,1.0,1596.6411188566144,13.569074087609737,80.09436191586906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1333.012733192,19.54094110822632,161.1551684,1.0,1595.9933500121208,16.962344671282278,90.05211523942634,1.0,0.0,0.0,0.0,0.0,1505.4226236821705,0.6973923446460539,156.4266689,0.54,0.0,0.0,0.0,0.0
