x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,18,1333.012733192,13.736082522128788,161.1551684,1.0,1593.58897108959,11.351516869696452,79.99227950355866,1.0,1172.7061412140613,1.6474960991579568,95.10215690647279,0.36,0.0,0.0,0.0,0.0,1567.113122475082,3.977771617860293,64.89963737059573,0.86
19,18,1333.012733192,13.514334639237559,162.23473340714952,1.0,1594.6628804384009,10.482484374943596,87.84124526990723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2556396392667,5.069116328569906,65.56185280751893,1.0
20,18,1333.012733192,17.676621079393772,161.1551684,1.0,1600.890507402889,22.22547868657475,90.01949033467716,1.0,0.0,0.0,0.0,0.0,1507.8948801592285,1.0436953026444151,121.10269312587195,0.12,0.0,0.0,0.0,0.0
21,18,1332.6058195213282,14.982315084437683,161.1551684,1.0,1595.1599995515433,15.64666118431909,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.8173143694944,1.5168635887226372,132.43912161724282,0.24,0.0,0.0,0.0,0.0
22,18,1332.8245648226505,12.96159106827462,161.1551684,1.0,1596.065757517015,19.722108532316366,82.46054689579148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1332.6455510075773,13.959956806658145,161.1551684,1.0,1596.5737070120367,8.966443489208618,45.89783916171887,1.0,1170.1123251404415,0.9981670627627679,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,8.579443818534147,61.72392854,1.0
24,18,1330.8227112947511,11.333981799284057,161.1551684,1.0,1600.9531467586417,11.601700025763156,67.16360899623595,1.0,1169.285412151412,0.9850660410378604,94.54743140142855,0.24,0.0,0.0,0.0,0.0,1561.8492274844114,6.764199927379015,66.79573367758763,1.0
25,18,1333.012733192,13.706445372118337,176.96016377246877,1.0,1593.1851848925244,14.204826675479048,88.13836946338292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1329.5005670301553,14.456417279448758,180.58308550523813,1.0,1596.4614652357377,9.451286519412351,99.73342214812828,1.0,0.0,0.0,0.0,0.0,1511.0106595663829,2.050964104605622,146.84984097778909,0.18,1561.290291342572,7.877173956186344,67.1343788178942,1.0
27,18,1331.8835128276517,29.045363353954837,161.1551684,1.0,1594.6928308563874,18.193665535984465,97.29125250816502,1.0,1173.1123774066696,2.4653079467930823,66.69912153793257,0.76,1509.3529487646924,1.5748159453993509,156.4266689,0.18,0.0,0.0,0.0,0.0
28,18,1331.5647331851364,14.40291607603827,161.1551684,1.0,1595.2208959549137,7.55463718886307,89.6530668372448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.831144550004333,61.72392854,1.0
29,18,1329.5088652964719,12.76837167026243,165.546833114106,1.0,1597.99741857937,9.297522199756102,98.82401576836064,1.0,1176.9601759311263,2.1105868049360796,81.50104907189234,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1331.4833181774338,24.596399121555496,161.1551684,1.0,1596.673943251441,21.743177629992868,85.41584560429771,1.0,1176.0540946112367,2.0894129528037446,92.46341216200659,0.54,1509.7661647889827,1.0855878494331865,112.0388249,0.34,1564.615256166721,8.279869458566434,61.72392854,0.86
1,19,1332.1365125685504,21.554371825223026,161.1551684,1.0,1596.1656556968355,18.45204203029586,71.61397100061167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3086289023656,2.7743463089994633,61.72392854,1.0
2,19,1333.012733192,14.337456009833396,161.1551684,1.0,1593.8187588230742,12.723392598039462,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1330.8241632862835,12.695543858666538,161.1551684,1.0,1597.3259673000948,8.47668404361707,69.6147555921479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2626074307866,6.63639614465193,63.43151127238664,1.0
4,19,1331.0799833101278,12.572678403142218,161.1551684,1.0,1595.256533524872,10.677906910787721,62.93268888413068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.4901086286598506,67.58615645146911,0.28
5,19,1329.0668658351356,15.797950528482973,164.96067845311177,1.0,1594.5325475705872,12.25961866704039,83.00638581715577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1331.8378372674035,14.89040704568814,161.1551684,1.0,1595.1633028005294,13.752067933128739,82.40589603079565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3859371021192586,64.1351982239514,0.28
7,19,1331.2505178017182,10.3568798931845,161.1551684,1.0,1594.935366739194,10.237446987004011,68.97187355326285,1.0,1175.601721771997,2.0557026611783726,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.5252495666823,8.652979524909481,161.1551684,1.0,1594.9408560825855,8.895888906411471,79.30730722517558,1.0,1174.4900363238175,2.9388623316277833,85.68574521709469,0.18,0.0,0.0,0.0,0.0,1564.569105661232,3.771212249222455,63.72649398696336,1.0
9,19,1329.0634745163675,16.1534707357207,191.42862362154395,1.0,1594.2483352380193,64.79831109887812,87.1771069131785,1.0,0.0,0.0,0.0,0.0,1507.9266432516142,42.527830237546084,112.0388249,1.0,1562.2750939920493,114.7375134277152,72.26543737444882,1.0
10,19,1332.828350335734,16.767814888059757,161.1551684,1.0,1596.876528587004,12.577014657804346,76.26515277012372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1364289102733,4.142398209500171,61.72392854,0.9
11,19,1332.3421022448608,15.233633627789185,161.1551684,1.0,1597.5782649573578,15.319056715172076,67.14460367398526,1.0,0.0,0.0,0.0,0.0,1510.2997719329685,0.9544395024136394,135.67210699581017,0.28,0.0,0.0,0.0,0.0
12,19,1330.5045559659864,12.201177023979998,161.1551684,1.0,1601.3217404989643,8.952259483670996,75.8704051115934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.426423821045,4.076580133991706,61.72392854,1.0
13,19,1331.6355119140458,14.994620620432265,161.1551684,1.0,1601.47361376306,4.8036516393189945,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,11.477245888906875,62.26663202682541,1.0
14,19,1332.6195753014615,18.235819554912485,162.50594858969635,1.0,1599.8828808351918,24.669549216282512,79.42948187708087,1.0,1174.2908080054447,3.157611318299212,94.47310951874672,0.18,1506.0413653650373,2.1545581185331937,136.6312219877674,0.14,1565.018554735944,4.910150424682127,62.120308967676394,0.86
15,19,1333.012733192,18.25439921047924,161.1551684,1.0,1595.7315647349856,19.1345899644286,71.71826768360363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.203607827404409,61.72392854,0.28
16,19,1328.5116107697777,13.35861673545871,161.1551684,1.0,1594.4352096986556,10.393864862770412,73.35149242049448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1331.618276808533,14.284356511875806,161.1551684,1.0,1597.4598779467754,9.463056134001398,103.69405941,1.0,1169.3227742522372,1.76172572940459,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.4230870423416,4.580219338503956,61.72392854,1.0
18,19,1330.8237099513103,12.679395052377632,161.1551684,1.0,1593.620378425852,6.894749341295764,68.29980210213829,1.0,1178.0863428764767,4.1801545537751,84.31219193076947,0.36,0.0,0.0,0.0,0.0,1565.0273642042298,8.347525367891503,67.19000176351031,1.0
19,19,1330.4055799824482,3.0564125154407566,164.0975191474557,1.0,1600.316408363816,4.53513416699224,92.55569547435704,1.0,1172.516435652443,1.209657936774786,98.53353408,0.88,1506.914270545316,0.4609951411523943,156.4266689,0.62,1565.847885161936,5.3386798404751845,61.72392854,1.0
20,19,1332.2276376281002,7.389938576958514,162.0666084549452,1.0,1599.6361371305534,8.325758011365544,99.00655043087389,1.0,1171.738775721846,1.074182447158576,89.50531680863273,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1330.9508094025696,10.226586160355804,161.1551684,1.0,1597.3495188627655,8.728736040156674,59.70737819733753,1.0,1181.0351879334798,0.52188075071881,74.94334582918958,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1331.890833391892,15.765991041427508,161.1551684,1.0,1601.707925975,14.83437883811299,59.75622954965728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5622468609586,7.0348108968571275,62.296255786482405,0.94
23,19,1330.525910458538,16.08440812312532,161.1551684,1.0,1601.2591747755575,22.212378779356474,83.28246117496495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.476197249419,8.26232092949016,66.37299533212293,1.0
24,19,1330.5897585168473,6.458011153713562,203.9376925118717,1.0,1597.322931445659,10.308222685889312,98.89131282299164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3522665241853,9.45159106215844,65.20742367785209,1.0
25,19,1332.4476961390508,11.844976896766203,161.1551684,1.0,1593.9684894407603,5.760671482567883,87.86423124607369,1.0,0.0,0.0,0.0,0.0,1507.012538037024,2.810066244851917,130.34350230356543,0.12,1565.803285773236,8.051128261824264,69.36213844710403,1.0
26,19,1333.012733192,12.400257787534752,161.1551684,1.0,1597.8158110130244,13.65889412551418,72.17100057636428,1.0,1174.3021938688032,2.543575813696784,98.1190608416571,1.0,0.0,0.0,0.0,0.0,1562.9168814606164,4.0575233927432315,61.72392854,0.28
27,19,1330.6047944421216,15.308815849541476,161.1551684,1.0,1597.6101347749047,9.782704387447401,68.85075998097751,1.0,1165.9783454117671,1.3225777028336452,83.72310149467533,0.24,0.0,0.0,0.0,0.0,1563.0093221863274,6.690109061491645,61.72392854,0.28
28,19,1329.353515219286,3.6062032173333884,161.1551684,1.0,1593.4809082021843,1.407858465721219,70.8806445034657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3403958890256,1.810589454465184,73.76038937682466,1.0
29,19,1332.0954522164282,6.508644840010363,161.1551684,1.0,1596.4176328830006,2.1738107104676594,48.15675176771194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6282991342036,2.4085815545936082,76.80721312,1.0
0,20,1331.3043837285159,14.734781835798962,161.49220609850187,1.0,1595.3016250725575,11.89771650059043,73.82670160603121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.738280937122,3.8424163519098946,76.80721312,1.0
1,20,1329.9671619600329,10.658397519795693,177.75716010354927,1.0,1597.9960481808296,12.072159777803165,70.87711459026038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2161536894923,11.734398864267563,66.8234651805767,1.0
2,20,1333.012733192,17.80427598028477,161.1551684,1.0,1595.3738496857984,12.759258217035377,70.9444358014705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1331.9584906405157,22.332900192592668,161.1551684,1.0,1594.4100558717566,19.295323377237164,85.271603123876,1.0,1172.243795407552,1.937718017337885,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,22.221329133324886,161.1551684,1.0,1593.5169375947949,24.167419608064442,96.23719219858201,1.0,0.0,0.0,0.0,0.0,1507.941532228782,1.5970142648164751,156.4266689,0.18,0.0,0.0,0.0,0.0
5,20,1333.012733192,16.15520424879437,161.1551684,1.0,1595.8456010202428,12.781694895794576,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.714979082365,5.976831444536276,61.72392854,0.28
6,20,1330.474393123327,8.333706759027987,163.4236724588625,1.0,1597.3298749081732,5.320910410526092,75.35729462741884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5634547177876,2.765226816911791,64.2183406921933,0.9
7,20,1332.6437552393843,15.867455751796077,161.4171397615296,1.0,1594.9227133249008,13.815343808429338,70.54026632480216,1.0,1175.9341033435871,1.1408927219378786,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1331.804541311145,12.633818011894542,161.1551684,1.0,1601.707925975,13.926484995488337,78.13078916336018,1.0,0.0,0.0,0.0,0.0,1507.7125326919518,0.3052451352095529,128.89528727048912,0.26,0.0,0.0,0.0,0.0
9,20,1333.012733192,16.96427578513891,161.1551684,1.0,1597.8832636122704,8.83673888271155,73.86740154761736,1.0,1176.8451830606637,3.7953806710254137,96.55705205508409,0.64,0.0,0.0,0.0,0.0,1564.0133326143305,8.706496178119218,61.72392854,1.0
10,20,1329.8748336105646,15.125728472825253,161.1551684,1.0,1599.8995286490942,12.168513905912882,84.37232629897727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1652291861903,2.84022541711549,61.72392854,0.94
11,20,1330.2549559960269,13.243021639297307,161.1551684,1.0,1598.2256955956868,8.578232015130594,63.23893843438299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2865932278905,3.1307982517367328,61.72392854,0.34
12,20,1329.4222796198628,12.843807842634517,164.2828023301499,1.0,1596.7949436830681,11.17559575793795,93.71247111489028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1332.1053063299348,17.614576650125542,161.1551684,1.0,1597.3744160075053,16.125395490989103,83.07176256544929,1.0,1170.8075530741758,1.6137517676982114,97.00857315700918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1332.9540603585424,17.40846168150332,174.23219024703158,1.0,1596.8244588061852,19.60733173345474,75.35321838475481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1332.126464718041,16.663672115142283,163.4236724588625,1.0,1593.7950352627552,11.921308362545066,61.898792032576246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2646650328209,5.5866102462222855,76.80721312,1.0
16,20,1329.9024878411144,13.629679975705415,161.1551684,1.0,1592.6885960334034,6.825601639791913,80.10694596490893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3805725722852,4.785850724140226,66.72985347895148,1.0
17,20,1331.8665262031082,17.335401134062938,161.1551684,1.0,1599.1413420559265,11.678477786818435,83.16792651364861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4916685670685,8.218279101700299,61.72392854,1.0
18,20,1329.3186181680403,9.523950696207905,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4184566608756,10.25115444304868,66.52421165197106,1.0
19,20,1329.5375471542723,12.694114103198027,161.38546516880496,1.0,1597.2125422155705,6.632855370800974,85.02145592078669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5745885361976,4.999166729057251,76.80721312,1.0
20,20,1331.9918129389994,5.627139921002647,166.36308606736094,1.0,1598.5647814985377,4.936038964766467,88.1484803974342,1.0,1178.6505735388982,0.9629133067018589,92.10876675341505,0.66,0.0,0.0,0.0,0.0,1563.2732644816633,2.093616528410553,61.72392854,1.0
21,20,1332.6491524892426,9.978583629162593,161.1551684,1.0,1592.9820553998984,5.82189826307119,82.41255411543588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2224254236046,5.809979901803363,61.72392854,1.0
22,20,1332.905127294915,18.31363625802987,177.93313911278486,1.0,1594.4439389949746,19.636773289572222,97.310824286957,1.0,0.0,0.0,0.0,0.0,1509.441079604335,3.9652960501085057,132.15498859499016,0.24,0.0,0.0,0.0,0.0
23,20,1332.877125358575,14.256341248661451,183.2303282338319,1.0,1598.0281322357032,18.740732090380213,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.710499169832,1.2088258251932844,116.10708854041349,0.22,1560.840058273086,6.6390703589507645,61.72392854,1.0
24,20,1328.081176808,17.232105596425527,161.1551684,1.0,1596.8591645654835,11.986834160317992,66.68576562059032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0000026921848,6.372995476342389,76.33834476902764,1.0
25,20,1329.4040723059036,16.29817345338639,161.1551684,1.0,1596.6849762628287,11.321752731697757,58.91204212081735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.469461026959,5.0317770943639735,68.70884596543748,1.0
26,20,1332.0116817215408,10.138194277290486,161.1551684,1.0,1596.1812864312196,12.447836348066327,77.7058236538009,1.0,1178.4947853104493,0.9088262161644975,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1331.7010192639707,7.141276497045332,165.84406679369556,1.0,1591.857878925,2.9157495101173705,77.6589129416753,1.0,0.0,0.0,0.0,0.0,1507.1615876023404,0.8533197971253285,156.4266689,0.2,0.0,0.0,0.0,0.0
28,20,1330.2773809541143,4.510266925151936,172.50068710345232,1.0,0.0,0.0,0.0,0.0,1173.3186020653475,0.37007351022080315,98.53353408,0.96,1508.9982108385911,0.6510584160157815,133.41327915497206,1.0,0.0,0.0,0.0,0.0
29,20,1331.0093732544944,5.904850575384892,179.73804516724726,1.0,1601.3454834302217,8.980428548585577,85.31232125826023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3411762974404,3.6366576126296275,61.746591354337674,1.0
0,21,1333.012733192,20.597519613272105,164.03188243664536,1.0,1600.445863502534,15.146348036692668,56.965712225176034,1.0,0.0,0.0,0.0,0.0,1507.0338037524784,0.9710199039149096,139.20117272791452,0.38,1562.0725797229875,7.509665947256212,71.16996469803938,1.0
1,21,1333.012733192,18.24016018286165,161.1551684,1.0,1600.8572570846898,19.223905007830897,90.56118396181668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6155981553825,4.300367357765869,69.03099528414037,0.28
2,21,1332.6567836955112,11.971411072692506,161.1551684,1.0,1601.3085223279738,9.795571281695063,52.08526229966163,1.0,1173.423622151283,2.6596798189339474,97.3378770014895,0.18,0.0,0.0,0.0,0.0,1563.3994213316546,8.275396296603533,69.1478300719557,1.0
3,21,1332.8111636887008,19.261581373477824,161.1551684,1.0,1597.8787635265319,23.584278821834577,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8032552040730025,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,21,1333.012733192,12.281312230858402,161.1551684,1.0,1600.3706578288804,12.334293017188314,72.80570278907871,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.7792493811149157,128.7859765454338,0.12,1567.679469387,6.071469883180325,64.4905702749497,1.0
5,21,1332.0904246001423,16.17825994712805,161.1551684,1.0,1598.2387103137364,18.16632685076097,66.33114847246304,1.0,1175.7800440703165,2.420648494509379,98.53353408,0.48,1507.7441874883832,0.6960912726700205,124.75928447010574,0.38,1563.4316234820308,6.09492952209142,61.72392854,0.76
6,21,1332.9546058720175,17.13536046682609,161.1551684,1.0,1601.1411359771978,12.36466329664925,56.523852699471355,1.0,1175.217901356277,0.30166847677531733,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.2710662834504,10.991743799498115,61.72392854,1.0
7,21,1330.9150142758572,16.139807723035535,161.1551684,1.0,1594.3758757066676,12.907812819132875,78.83071626318196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.923983652839501,61.72392854,0.28
8,21,1332.167418314329,13.958098997399567,161.1551684,1.0,1601.395049787371,7.825779774436433,74.7253880068577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6090013939138,7.897624757392005,67.49515154927799,1.0
9,21,1330.343850227747,16.20352272197936,161.1551684,1.0,1600.611884673941,14.54406562325822,90.09300590762861,1.0,0.0,0.0,0.0,0.0,1509.639666666694,1.5093946456853413,112.0388249,0.22,1560.7807631507042,2.2147458986766573,61.72392854,0.94
10,21,1331.0618673443948,11.101547140497876,161.1551684,1.0,1598.953805981046,9.920103410626703,61.70120191076951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1330.103395442452,14.492142280731372,161.1551684,1.0,1599.6177295330199,7.899583193905118,69.96057418425293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1878848537274,6.203976750305943,76.80721312,1.0
12,21,1331.6316504389358,26.15014624200421,161.1551684,1.0,1598.9881809777235,22.373821319747165,69.19381912218091,1.0,1180.7664990425192,4.855475471310614,62.68715822,0.16,1505.136241904511,1.3091684754248256,156.4266689,0.18,0.0,0.0,0.0,0.0
13,21,1332.643038483035,10.220277349941403,161.1551684,1.0,1596.325692679548,9.840456179793293,69.64232547232442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.745042096858,6.166012779710175,72.35686861141957,1.0
14,21,1333.012733192,17.530511235539166,161.1551684,1.0,1600.1310199858824,17.607268166890517,96.01521213094733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,17.504189071614892,161.1551684,1.0,1592.6292048456496,13.760131235598495,49.58373271161441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1333.012733192,15.384907374109238,161.1551684,1.0,1601.707925975,14.679275324883347,73.92600372391144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.17057389526,9.837091769258334,61.72392854,1.0
17,21,1332.5824305798485,16.475811019493374,161.1551684,1.0,1596.629946247303,12.703110538889653,77.6811443104249,1.0,0.0,0.0,0.0,0.0,1505.5748936139732,0.8261725988213747,156.4266689,0.58,0.0,0.0,0.0,0.0
18,21,1330.5410963084337,4.323674200693005,161.1551684,1.0,1597.783378421279,7.354545195337964,80.97880458877788,1.0,1171.705155342918,2.6085303331589955,93.89068957906657,0.52,1508.754559206073,2.604969941198281,156.4266689,0.92,1565.9346400414277,9.221700906195593,75.10122700893837,1.0
19,21,1333.012733192,12.949805238180812,161.1551684,1.0,1598.8953797831998,15.232970879228654,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.382138886474,2.5107626429793113,138.5719436273638,0.2,1561.4159482643013,6.155833584811771,62.893137883764595,1.0
20,21,1331.156659677145,10.929908819259706,162.55863649427445,1.0,1597.7432688865354,6.906507962529236,66.641071075518,1.0,0.0,0.0,0.0,0.0,1507.7840823756733,1.1208174640521358,150.90819943087266,0.7,1564.380047124465,7.110336574891719,69.01042939022918,1.0
