x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,18,1330.6702074147613,17.913542727709956,161.1551684,1.0,1599.0417368562248,9.147493448359072,103.53913009431773,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,0.9005427721314418,153.45458571569026,0.56,1563.1737475867571,7.046212050532113,64.41349076023846,1.0
14,18,1329.2432419519303,8.11990081849341,161.1551684,1.0,1597.9524171570433,8.569194617083111,67.46435020251727,1.0,1175.2329210183107,4.120589154836823,91.30120354803431,0.88,0.0,0.0,0.0,0.0,1565.293972177928,8.515709314512646,68.08909027103846,1.0
15,18,1333.012733192,12.475683237098776,161.1551684,1.0,1600.1540146221892,8.531006067908814,89.85799242680719,1.0,0.0,0.0,0.0,0.0,1507.3891830800942,1.1813898790730943,153.45458571569026,0.32,1564.1431419599928,5.357521198433601,67.60700555950446,1.0
16,18,1332.8150659773987,13.942185155607495,161.1551684,1.0,1598.2036123762678,14.398991260044024,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1328.4941429383252,13.379624353493059,161.1551684,1.0,1596.9877121348627,5.805829990738606,64.35872282277461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8066347190324,6.417094170404908,65.99330142951612,1.0
18,18,1332.2106594874278,7.492219855186848,162.41388516055534,1.0,1598.7939625318202,6.329393939999529,73.85510794959538,1.0,0.0,0.0,0.0,0.0,1507.8676158306691,0.8756022646371063,156.4266689,0.34,1560.5016792490221,2.8115515240138547,65.13909400477328,1.0
19,18,1330.8039156350353,5.563486267445791,188.49969306911527,1.0,1594.839353406709,4.2523567455835805,66.73038756179427,1.0,1177.2330233656342,2.07956587950905,89.16399852053195,1.0,0.0,0.0,0.0,0.0,1564.379262431598,3.32860914962157,65.51144771945802,1.0
20,18,1330.677433238918,9.853202597446336,161.1551684,1.0,1599.2756918787147,6.881034174096795,57.98659697870084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.916089316809,2.99924163716375,76.80721312,1.0
21,18,1328.7052758277873,13.174035088490013,161.1551684,1.0,1594.8723300080171,15.013814384269384,83.85444763472172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1330.0730641102068,26.69577334400614,161.1551684,1.0,1600.3885768165271,21.005145912128135,81.43681914438707,1.0,1170.4532042031578,1.6180613865257445,88.9105170471451,0.24,0.0,0.0,0.0,0.0,1565.4638251798478,8.46518472690749,61.72392854,1.0
23,18,1332.0560996722709,14.931123205332401,161.1551684,1.0,1595.5543515608554,15.725755535266398,78.78121576234025,1.0,1175.5924562844343,2.985186862870429,63.30573262879748,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1329.4891398730335,15.894501394162093,161.1551684,1.0,1596.9937372390184,18.486431835871343,64.452330572635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,5.243314822221722,70.46773815564649,0.28
25,18,1328.9635589462919,11.962778587119121,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1654808780045,12.056336512106366,75.91300678487845,1.0
26,18,1330.1317202454725,26.183955928694303,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.870454147874,2.777926673338198,156.4266689,0.2,1567.5060418042392,14.191146356538006,68.73405064132201,1.0
27,18,1329.3629342802715,22.60449017266572,161.1551684,1.0,1600.2116183880219,9.677857353995059,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7767644595542,11.956524579728514,61.72392854,1.0
28,18,1328.9453059808882,9.689543141886471,161.1551684,1.0,1598.851402174668,11.778055161779605,78.13560125604687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.473402299065,4.677067762208667,61.72392854,1.0
29,18,1333.012733192,12.351780812864424,161.1551684,1.0,1596.686115484223,10.218429517125184,78.63508944368668,1.0,1174.949132305844,0.5881281306646939,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.7483996926271,5.485266273371883,66.50878944157355,1.0
0,19,1328.5932383947693,14.346110451351667,163.74855482643332,1.0,1596.3614352451832,13.479728919125169,72.65695341288132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.6195753014615,15.095118488808582,161.1551684,1.0,1596.6309654703464,18.8717551816851,74.0767340681758,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.2501746900893884,118.46474082548208,0.34,0.0,0.0,0.0,0.0
2,19,1333.0096559734566,10.868713156083517,161.1551684,1.0,1595.6819115243895,10.267112621372823,61.402039735536825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1332.1470988096783,16.18840874511077,161.1551684,1.0,1599.7725484170762,10.866157695959332,70.2803799609429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5117225507943,8.509347129755335,69.33282453458085,1.0
4,19,1331.2522837848346,10.2820540883458,161.1551684,1.0,1597.6952025303551,13.030337107686623,68.40193931469094,1.0,1175.1248247290896,1.1518721171041164,77.00377135825592,0.64,0.0,0.0,0.0,0.0,1566.8401086387557,2.5517184026163635,68.52028928147911,0.94
5,19,1330.6476938887731,15.82639720948871,161.1551684,1.0,1597.091426486771,12.125924379251936,88.36319337317228,1.0,0.0,0.0,0.0,0.0,1506.6229506029865,2.1079369698067314,115.25988906487298,0.26,1562.8890351840441,11.423780781972136,61.72392854,1.0
6,19,1332.5868067562444,10.678259447325317,162.20479612841055,1.0,1599.9359499719287,10.287867148269545,83.59099254158178,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7166095170242771,118.26985988592814,0.18,1564.1810505953513,5.225340125387477,65.86232153775047,1.0
7,19,1333.012733192,8.356512539245161,161.1551684,1.0,1593.944213966872,8.784458406666815,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.962915056693,13.763493452271199,161.1551684,1.0,1599.2685854047375,11.766597657508816,79.04468559759965,1.0,1173.3824342825415,1.1430161054357653,79.7563986629474,0.22,0.0,0.0,0.0,0.0,1565.4526567669066,2.6409855814469796,70.12444111226158,1.0
9,19,1333.012733192,14.938755380104109,161.1551684,1.0,1595.0468563059812,6.452786682892253,91.573526460012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6427703716438,5.4428846041827486,61.72392854,1.0
10,19,1332.254279487707,14.244176977655028,161.20974521676632,1.0,1599.9240518042816,10.730637582480501,79.24396084032904,1.0,1175.4119790409686,2.8587648785005375,98.53353408,0.66,1507.6788994175308,1.9668785988065005,156.4266689,0.12,1564.8853689652713,2.190686900554276,72.8760618833068,1.0
11,19,1330.1755483170218,17.91650114588944,161.1551684,1.0,1594.0003629120126,11.66237566194589,70.46166904558007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9251822260674,8.112375490022778,62.59614031608417,1.0
12,19,1331.9436313777262,10.851949770136981,161.1551684,1.0,1597.7027562360506,12.973957516701631,88.43219821124617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.1963417545842,10.194955678407286,161.1551684,1.0,1596.2416125418683,12.382424817017876,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1332.9529801082954,12.29154137900908,162.23473340714952,1.0,1597.332307154953,11.780153833439327,56.74738262816497,1.0,1174.1413233674525,1.0698342178599898,96.0517322290787,0.66,0.0,0.0,0.0,0.0,1566.387654532791,6.055023184100591,66.08652185577827,1.0
15,19,1331.8468284891983,12.590605524311524,164.03188243664536,1.0,1594.0260781742772,9.589839620396008,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.8332546242162233,65.13909400477328,1.0
16,19,1331.8390085514714,19.346005289657445,161.1551684,1.0,1597.080188588076,16.9662249411741,67.08996942270855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6373358535627,5.383995199545637,64.5947112119298,0.28
17,19,1331.5008290053383,19.10325447698167,166.59013103347195,1.0,1599.8216986956577,18.52569150711422,79.99890111684363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1333.012733192,16.254178956343726,163.4236724588625,1.0,1592.4371055268032,16.61048237844609,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1329.9353907668458,7.154555934092695,161.1551684,1.0,1596.087174582175,9.665196197134842,92.00828356949279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1332.7104431519758,10.278501641322569,163.4236724588625,1.0,1597.8541418882141,9.976535571752636,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1509.6345649817122,0.9423557151473713,140.99250404337425,0.78,1565.524591442216,5.224786959677766,67.48768756166011,1.0
21,19,1330.8082296356251,8.015371647423587,161.1551684,1.0,1595.8491894767214,4.447075764369089,55.49821519845735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3487102558588,5.348644779751272,61.72392854,1.0
22,19,1331.0884376313832,13.414361645883792,161.1551684,1.0,1598.2123461060644,10.241517711157321,94.03580746202685,1.0,0.0,0.0,0.0,0.0,1510.4271378407473,1.3533798291492196,123.48780836537235,0.14,1561.8009860686486,5.577237485030187,61.72392854,0.34
23,19,1330.3929314708018,12.052752076276569,161.1551684,1.0,1596.9602696013264,5.335537408867693,76.30324704663876,1.0,0.0,0.0,0.0,0.0,1505.5680720278353,1.2380460332040353,131.66048554818397,0.42,1567.0555533231388,7.112785305195853,74.8416375016534,1.0
24,19,1330.0870199931019,11.05889545479071,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.080091602902389,65.27000064870596,1.0
25,19,1333.012733192,14.484188262058307,161.1551684,1.0,1596.4275408049461,9.824174086858996,62.29452079610072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3854620305303,6.183238636746267,61.72392854,1.0
26,19,1332.6381254451944,13.092773854331108,161.1551684,1.0,1598.0514971795433,6.0313899726163696,77.12492582526897,1.0,0.0,0.0,0.0,0.0,1508.816866856342,3.0140385892467503,155.86190904983263,0.18,1561.6782722659373,6.893357599158753,76.80721312,1.0
27,19,1328.923381729577,11.886555680436379,161.1551684,1.0,1592.2759814228643,8.319819667206385,50.77920794427375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1896903596794,6.246140178605874,76.80721312,1.0
28,19,1332.5955176101381,12.399660775463586,161.1551684,1.0,1600.53949113544,7.8477763891481525,75.05875660241777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1709257515633,4.953941770687199,76.80721312,1.0
29,19,1332.9993320580504,11.618515267722366,161.1551684,1.0,1601.707925975,13.933371019532263,70.99471111318958,1.0,1176.169963366208,2.3675264960607745,85.43595370920711,1.0,1505.758377368907,1.4614510588217426,131.7070311719528,0.18,1560.5016792490221,2.3772830039077015,71.17594339232677,1.0
0,20,1331.7698338187472,16.053954079108593,161.1551684,1.0,1595.8095369988505,9.456497332236154,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2739138532932,4.921339122621125,61.72392854,1.0
1,20,1330.6869937180477,16.433985041328338,161.1551684,1.0,1597.0622896262532,10.612020643800667,77.71526436736217,1.0,0.0,0.0,0.0,0.0,1509.4447357083627,1.1276101461684065,138.5719436273638,0.2,1564.4893986639702,9.561159413368474,61.72392854,1.0
2,20,1331.726076817146,17.200181135655463,165.27370870125722,1.0,1596.0486792825493,14.197792469455607,72.83960298914683,1.0,1175.1605990425871,3.6224548650956923,85.1042466999321,0.52,0.0,0.0,0.0,0.0,1562.6800403299792,9.58178691213248,61.72392854,1.0
3,20,1333.012733192,12.320419763920087,161.1551684,1.0,1597.3925812918917,12.029171735152595,58.03480827998053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3684452275695,7.762815013446828,61.72392854,1.0
4,20,1333.012733192,17.229751076243478,162.20479612841055,1.0,1594.1696562820268,12.687120093801584,90.63368163256408,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.0365345007367959,112.0388249,0.42,0.0,0.0,0.0,0.0
5,20,1332.3668673988795,14.945570392879585,161.1551684,1.0,1594.0863759235358,17.026065106477798,82.32749388539466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1332.550166775367,10.936302621463561,161.1551684,1.0,1595.888776604616,9.04149291663345,73.78234436146295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1333.012733192,12.112991269939563,161.1551684,1.0,1596.8834154838937,10.481347454086194,74.98684660303627,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8109502491519852,128.09059829421355,0.58,0.0,0.0,0.0,0.0
8,20,1331.9956320187232,15.28967365116608,161.1551684,1.0,1595.997951907956,10.24809406902502,77.0908233446614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.988353474099,7.137580494817351,61.944026658829856,1.0
9,20,1330.2517165825163,11.929277278655572,161.1551684,1.0,1598.9848384050135,13.843219625415381,68.47401979221601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4823287705624,5.475387911368601,63.023880376902454,1.0
10,20,1331.551707057987,18.843330361958902,161.1551684,1.0,1599.945946866196,13.68344416038407,80.82525668020325,1.0,0.0,0.0,0.0,0.0,1507.9898468988677,0.5024088222321115,128.5757409456812,0.28,1564.3265857548542,6.665734054091413,63.64541729006922,1.0
11,20,1333.012733192,13.108911144314344,161.1551684,1.0,1591.9318820880594,10.778417568317098,70.32206729936186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.9993320580504,16.23660175261723,161.1551684,1.0,1598.655473243993,19.392920352833684,88.7447515047126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1331.442897542443,18.513458820162914,161.1551684,1.0,1597.548304454314,22.815342997369523,78.58782163499484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1329.8507060488396,16.15022531734683,161.1551684,1.0,1599.0163218571893,14.211147858608266,87.94435588540644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2882610897786,5.0763691156533435,76.80721312,1.0
15,20,1332.8411919632345,25.325965984485556,161.1551684,1.0,1597.7080225341683,22.020768245946872,99.0007594254907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1330.2123936675134,20.804737987574686,161.1551684,1.0,1596.3632497814008,20.332379095128424,76.34669217620329,1.0,1172.5150380834914,0.8908762315095334,98.53353408,0.78,0.0,0.0,0.0,0.0,1563.4800613576153,5.900010553516831,64.89963737059573,0.86
17,20,1332.309170935338,8.94481231854731,164.56645533165818,1.0,1596.8415832152618,9.270438395483895,69.37200040351036,1.0,1175.5615396686005,2.3102098970968714,98.32129175625236,0.64,0.0,0.0,0.0,0.0,1560.244876613,4.680258258540226,61.72392854,1.0
18,20,1332.4045212799667,13.771554551711086,161.1551684,1.0,1600.159111487983,11.117843626523442,63.39398231631746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8427194412147,4.643836133168229,61.82796102047786,1.0
19,20,1329.355246274431,6.135625894639168,172.0151489941108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.113589987053,1.3739967154271828,65.13909400477328,0.46
20,20,1332.8361410926605,5.379520847668716,169.93613881281001,1.0,1592.5456107353216,6.16397845205193,91.20665378288767,1.0,1177.508972495686,1.5597681008362485,68.87156644692584,1.0,0.0,0.0,0.0,0.0,1563.6342690308095,2.5355723871086138,72.8631221636063,1.0
21,20,1332.6149612127008,6.266317001063191,187.35466087544253,1.0,1597.6190982396947,7.1937754068393875,101.58313907744602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.477798443316,3.2094675881016337,61.72392854,1.0
22,20,1330.9055516179976,13.541344658639622,161.1551684,1.0,1595.048503619093,9.033367513589674,89.4145791966878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.338229496503,2.827412771565608,68.6431411341224,1.0
23,20,1330.200099467183,16.086956748265308,170.13053453086616,1.0,1600.1815253035504,14.48638288441089,69.8147528849455,1.0,1171.9770303197092,2.7024628025673127,92.56883230206613,0.88,0.0,0.0,0.0,0.0,1566.3619722565525,16.867579264576815,61.72392854,1.0
24,20,1329.3771463499213,9.78948077474743,190.7696865489484,1.0,1591.857878925,7.438653722352281,94.36280976147617,1.0,0.0,0.0,0.0,0.0,1510.2093123976267,4.252800716615504,156.4266689,0.2,1562.4469357376993,12.964590486336917,61.72392854,1.0
25,20,1329.3614192906289,18.304886228863946,161.1551684,1.0,1600.6553663254576,11.2866977004089,90.33068256668746,1.0,0.0,0.0,0.0,0.0,1507.2730674620357,1.5967914126831606,112.0388249,0.36,1563.062927708692,7.078467022581064,61.72392854,1.0
26,20,1328.9585937568368,14.832574146442177,161.1551684,1.0,1597.1100495537714,14.543113162858305,80.95889573420426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1330.0502878385882,8.654078524597745,161.1551684,1.0,1595.758956868092,4.262994689555386,92.15582308235453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8978885106512,3.0262198355708088,76.80721312,1.0
28,20,1332.8407783568703,3.3660865644046933,213.5212938,1.0,1595.3167760700135,2.4546591407742695,59.563483709246455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9018331723073,1.9958375101269463,76.80721312,1.0
29,20,1330.6788908991175,4.303919451217588,170.72316061971085,1.0,1597.120417179127,5.746576574573885,103.69405941,1.0,1177.8981987514726,1.6589912581493949,90.03940196920968,0.9,0.0,0.0,0.0,0.0,1562.626245590981,4.926038530093543,63.96930455881164,0.9
0,21,1330.6353178276843,10.959148962430746,161.1551684,1.0,1594.4132182762958,7.914326781304313,64.82394020231283,1.0,1175.4625229840458,3.605338825050545,88.62223662170086,0.36,0.0,0.0,0.0,0.0,1564.6525568481304,8.657520853680262,67.1900017635103,1.0
1,21,1331.8479964643714,27.011499751172625,162.15246484467957,1.0,1598.015550133697,23.417872589386697,103.69405941,1.0,1175.344440818088,6.279105050999722,72.6209637991789,0.12,1504.8161084074463,3.023242684383555,123.24414081086074,0.34,1562.6551772357163,12.853835410190202,61.72392854,1.0
2,21,1329.0386106980798,13.879657712256288,162.9117863142885,1.0,1593.5866848923763,10.068287800036048,83.1959539764038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0797198160387,6.352212664747252,76.80721312,1.0
3,21,1331.9913999107926,18.00905264547754,161.1551684,1.0,1596.0476875798433,17.720664156671134,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.4454452370581223,118.46474082548208,0.34,0.0,0.0,0.0,0.0
4,21,1332.1297657907685,14.984939714715406,161.1551684,1.0,1595.5646085915077,18.880907995202445,74.9004969913227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9788173786662,6.573055675559903,61.72392854,0.28
5,21,1332.2494734863515,11.904928201568655,165.30826875753414,1.0,1596.6961304227862,11.695456501903212,65.37573455408479,1.0,1178.7986614596236,1.183658714843889,78.58253396112926,0.24,0.0,0.0,0.0,0.0,1560.9601058707362,6.330226208501272,76.80721312,1.0
6,21,1332.2925240015252,17.0893792037167,161.1551684,1.0,1598.2060429369244,18.695341978616117,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.0664932917923,16.218281268759235,161.1551684,1.0,1599.1666325604392,12.311977476687167,61.199884638405436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.1921692032065,11.470318738962161,161.1551684,1.0,1598.5120874999498,8.42255234670972,65.1368772669054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1894184145222,5.861721482808154,73.61835537805294,1.0
9,21,1333.012733192,12.52285963402825,161.1551684,1.0,1596.6956056510207,13.76309820076123,83.56130320135438,1.0,1167.3739335837063,1.5609126065680532,98.53353408,0.22,1506.9265738983884,0.5863918949489333,130.16656135174392,0.12,0.0,0.0,0.0,0.0
10,21,1331.7427095616422,14.439636544380106,161.1551684,1.0,1601.707925975,15.917071267473405,78.13078916336018,1.0,0.0,0.0,0.0,0.0,1507.7125326919518,0.3488754393340472,128.89528727048912,0.26,1561.2084231708916,1.9614493132669413,61.72392854,0.16
11,21,1333.012733192,13.9320688752791,161.1551684,1.0,1597.1793250614433,15.098553382217089,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0342082043979737,156.4266689,0.18,1564.157127974916,7.525643141572523,61.72392854,0.28
12,21,1331.0668947862473,15.726520292564487,161.1551684,1.0,1594.851437246625,13.107187822581887,92.65205713993983,1.0,0.0,0.0,0.0,0.0,1506.19634666853,1.3606659159495398,149.08287946134232,0.18,0.0,0.0,0.0,0.0
13,21,1333.012733192,14.785244131040194,163.4236724588625,1.0,1592.529994202265,13.95428534515329,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1331.2354924996982,14.866786454559909,161.1551684,1.0,1596.451845008118,12.385857819577758,96.44015639244091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,18.506922871196302,161.1551684,1.0,1601.314000936566,18.553850580879864,74.14174129298027,1.0,0.0,0.0,0.0,0.0,1508.870757584491,0.9445166012162315,133.1653047575033,0.66,1565.539126284611,6.689492672423474,61.72392854,1.0
16,21,1331.036002317441,23.952830131810163,161.1551684,1.0,1600.066693903545,14.026880295392793,85.74978646013216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6785619825037,5.147444530183839,72.39618144777472,1.0
17,21,1333.012733192,13.305820956554333,161.1551684,1.0,1593.9485648085904,12.009257073448582,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.069437470860819,61.72392854,1.0
