x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,26,1332.6787884373023,9.028503088010787,161.1551684,1.0,1600.3856782158732,10.668221094867988,86.17435669184471,1.0,1171.9828417014319,0.29965325020523487,93.19835997878623,0.42,1506.3942454436365,0.7814012100491816,135.46838575473546,0.18,1564.6052626155106,3.9402673530171355,61.72392854,0.12
19,26,1332.1630934214709,13.339096884051603,164.2828023301499,1.0,1592.1598578402236,13.874555563304668,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1332.3635430651027,16.785268170211985,164.45036602180767,1.0,1597.2250492397693,9.955988294657669,66.89503736250636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.736574001883,8.276347678717228,61.72392854,1.0
21,26,1332.80671572922,13.544539049966028,166.06766629323945,1.0,1597.8798672979256,6.792462112104415,63.003646421340925,1.0,0.0,0.0,0.0,0.0,1505.7298638495,0.6616256599904713,142.54521640555726,0.14,1565.0047878545797,6.506861996622292,61.72392854,1.0
22,26,1332.376260238482,14.055218287173524,163.7117507744994,1.0,1595.9976111451049,7.117397947352423,64.50870188982476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6987125119472,7.68630488395025,61.72392854,1.0
23,26,1331.8013299362879,10.186547128154547,161.1551684,1.0,1594.9058649836718,10.737366107809954,69.5996638551724,1.0,1172.8142721753625,0.37868490347055767,85.90846710869342,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.412228990727,17.73307531389468,161.1551684,1.0,1594.0888634822618,11.022025358607486,53.9058194792687,1.0,1177.2545322047833,0.7567318065198649,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.35205830985,8.679279349731909,61.72392854,1.0
25,26,1329.380988927641,8.583242114210435,161.1551684,1.0,1601.707925975,9.819512085139959,75.59439844581279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,4.518045364749098,71.46507776830809,1.0
26,26,1331.0436762468573,8.834016326469909,161.1551684,1.0,1601.0087141446622,5.058281958272521,85.9695746611013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,3.556728333613703,69.9765770946125,1.0
27,26,1333.012733192,12.035204038477383,170.88540426101906,1.0,1592.078376280761,12.994905366376758,75.44446601177373,1.0,0.0,0.0,0.0,0.0,1509.9766671849113,1.4636712654568216,156.4266689,0.18,0.0,0.0,0.0,0.0
28,26,1333.012733192,11.993687261596017,161.1551684,1.0,1597.3390429725466,9.41045757891584,71.10545983631631,1.0,1171.903872930819,0.850786551885391,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.8804691764587,2.9360075234319174,62.893137883764595,1.0
29,26,1332.5824305798485,11.760194766131155,161.1551684,1.0,1599.8356538619794,9.426031291248243,75.36474958223651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4516567576584,3.860336623560967,65.42852852731144,1.0
0,27,1332.1463211893422,14.325709248971638,168.9997754057018,1.0,1597.388286387231,13.692409308199297,78.3490199395821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8750199020335,7.775848270379469,70.05281930816199,1.0
1,27,1333.012733192,19.365160094141036,161.1551684,1.0,1596.265320645772,17.759986233304964,73.48045182014599,1.0,1175.5424414802892,2.4468517887213235,83.43143578896532,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1329.689262477999,14.380266593802148,161.1551684,1.0,1594.8841885278428,6.311313266108745,54.17145241774323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9740548280085,3.879535213527397,67.53279876505836,1.0
3,27,1330.9781001573608,18.608541358740236,161.1551684,1.0,1600.8264975455054,14.173856264224558,70.61458443065449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,4.43496517758266,69.03099528414037,0.28
4,27,1332.515086565681,15.543667950441458,164.0975191474557,1.0,1600.1363453688446,8.739261781298117,89.50784186708367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2805528009792,12.279904767370072,61.72392854,1.0
5,27,1331.937109358194,13.168383569725654,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8520366773691,13.127514380323582,73.0781414287534,1.0
6,27,1333.012733192,18.82384402758691,161.1551684,1.0,1595.1891437072786,12.715326072949674,88.81779449901808,1.0,0.0,0.0,0.0,0.0,1505.7547114873494,0.8261660690893934,122.89963986997863,0.82,0.0,0.0,0.0,0.0
7,27,1333.012733192,9.916075882480525,161.1551684,1.0,1597.627403292893,7.67231469789537,82.76698285728263,1.0,0.0,0.0,0.0,0.0,1510.4665157554339,0.6907989459537864,146.14221017086055,0.12,1561.5751660338806,2.0539698255534926,76.80721312,1.0
8,27,1332.6660926530442,11.763845259760807,161.1551684,1.0,1599.632080023081,9.79504248892757,76.62448987063792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.199572193644,4.21891931325566,69.34297435502151,0.94
9,27,1328.8017745488382,7.728974362698192,161.1551684,1.0,1595.0039006964682,10.241769730083377,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1333.012733192,7.236969037148566,161.1551684,1.0,1601.188278838771,7.925174551364811,71.38245092023487,1.0,0.0,0.0,0.0,0.0,1504.254412367467,0.8710985128755578,126.57393958036018,0.72,1565.0894303420635,1.0374051798685175,70.46773815564649,0.18
11,27,1333.012733192,12.454679429623285,161.1551684,1.0,1597.492128662302,7.939460156947897,65.56355858252097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5009725636664,2.9910807478629247,61.72392854,1.0
12,27,1328.0938939813793,9.197432503995735,161.1551684,1.0,1601.408626032132,4.94238905116068,79.80365240175121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1332.9217610990904,11.78010044502899,161.1551684,1.0,1595.4712228078724,13.452514275387383,73.90281367260343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1330.042724011772,9.635898557561958,161.1551684,1.0,1595.1784403815293,3.637473853505567,88.98263705145978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0554054754698,6.149682696920814,61.72392854,1.0
15,27,1330.0303507479373,20.43788349064948,161.1551684,1.0,1596.401682199191,10.587323526964536,62.76650762071686,1.0,1172.1372591742236,6.386491481053264,84.8242749149049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1330.731797211612,17.054241575525243,161.1551684,1.0,1601.0125387048818,13.744852913066024,75.0438556960355,1.0,1176.2822497046243,2.0292141065234843,87.76985143661845,0.64,0.0,0.0,0.0,0.0,1565.29657448684,10.310229881118895,61.72392854,1.0
17,27,1331.4255008053226,15.872873605779539,183.0512432578676,1.0,1595.4026100899173,14.516248011867964,98.78162280026876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6930195573093,6.060635801795784,61.72392854,0.28
18,27,1328.9083804583775,14.719859963239212,161.1551684,1.0,1595.8386294123977,9.4528388383555,91.3706933435527,1.0,0.0,0.0,0.0,0.0,1505.661367293495,1.4773294794855958,117.36952963160672,0.34,1564.1261259954185,5.920939583652477,61.72392854,1.0
19,27,1333.0111196060625,16.41330003103617,161.1551684,1.0,1598.8933189736942,11.495821838143875,98.26964967522352,1.0,1174.594241798098,2.597260101338607,96.33378563530798,0.64,1506.3428395621606,1.9323817146472912,144.7420988456621,0.12,1560.5370864664105,6.882062191427139,64.1489417465137,1.0
20,27,1330.358518030897,16.602134561017717,161.1551684,1.0,1597.4741629620703,19.065435072970782,62.939281419861985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1332.8245648226505,13.200983664720715,163.4236724588625,1.0,1594.6259121010173,11.091897602683419,76.759042311121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1328.4119676645507,16.378758082497093,161.1551684,1.0,1596.9545022957448,12.227581872445073,56.92101845756626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4490265525017,2.9450783785802064,72.63466412780522,0.28
23,27,1332.38733340388,9.675454135228126,161.1551684,1.0,1595.9039286500388,7.419152262391675,65.2284028126516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8225932515863,2.1347056881786557,69.03099528414037,0.28
24,27,1330.6689450380436,11.513591085387416,161.1551684,1.0,1594.9121779097293,4.764283471984155,92.52795468975599,1.0,1176.0695527441185,0.959188259029943,87.71422434222828,0.36,0.0,0.0,0.0,0.0,1564.1895755652558,3.642382351292392,61.72392854,1.0
25,27,1329.8105812121871,7.5108529243369695,165.10454801905328,1.0,1596.2422214256537,6.492069296925299,97.78712866929004,1.0,1174.8467529893262,7.151595816037353,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1329.951780741966,7.914810711659045,161.1551684,1.0,1595.824452797818,7.842030508077722,68.93947433077183,1.0,1171.0613642769172,1.148612622516713,92.74081627937245,0.12,0.0,0.0,0.0,0.0,1567.679469387,4.370075344959481,70.00529001970419,1.0
27,27,1330.8815845617607,13.754883451639323,161.1551684,1.0,1595.974007782716,12.234700262050978,99.0743929317095,1.0,0.0,0.0,0.0,0.0,1504.8785211273375,0.8824359868693178,139.01754287877458,0.18,0.0,0.0,0.0,0.0
28,27,1332.6195753014615,15.873702791294441,161.1551684,1.0,1595.4746906560176,11.02107058121752,90.4854714369471,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.2079842964924217,118.32838480400481,0.14,0.0,0.0,0.0,0.0
29,27,1332.1004596368434,11.21224955788842,161.1551684,1.0,1601.627238341804,9.710700777389127,103.46986485851924,1.0,1172.3055120152283,0.7966291355285657,71.94021965815473,0.34,1505.1512952337384,0.562815041308871,116.66515403883879,0.14,1566.770607415502,5.042165800950385,61.72392854,1.0
0,28,1333.012733192,14.165118598647906,161.1551684,1.0,1600.4117364127071,10.507070667284315,62.27083720436351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8398530093236,8.184581790450357,61.72392854,1.0
1,28,1331.9449152934544,17.557187765305837,161.1551684,1.0,1600.0484886137262,10.972069235232322,62.799023624657366,1.0,1171.6249485773558,1.2266533841363758,92.48700635952108,0.64,1504.8334456674938,4.379994512464468,125.99569675992196,0.28,1561.58987810787,11.60824115517225,61.72392854,1.0
2,28,1331.7236672403146,11.117186562253922,161.1551684,1.0,1598.2469053680143,14.968820052925045,48.758530979806096,1.0,1173.0420766181905,1.6503547110991281,87.66738255960581,0.8,0.0,0.0,0.0,0.0,1560.5713525087942,5.9948881871302975,63.84462289056248,1.0
3,28,1333.012733192,11.06838913172604,162.23315105004878,1.0,1595.7839186657977,10.42697668012638,71.43727863064356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7527789086369,2.377669791983731,69.78848290925605,0.28
4,28,1328.081176808,10.769240917030514,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0013996910304,8.134447823738642,74.35096685763746,1.0
5,28,1329.0537310245577,8.296734190652055,164.405819322504,1.0,1599.0648780911142,8.840274101739864,75.33783896468111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2780054408875,5.8904015823233875,76.23258211479512,1.0
6,28,1332.4347978861638,8.988897034831727,161.1551684,1.0,1596.4305224659963,6.5036318597525415,95.8503190292476,1.0,1171.9752440497791,1.2926040016308382,93.19835997878623,0.54,0.0,0.0,0.0,0.0,1561.418327104497,6.629145750443716,61.72392854,1.0
7,28,1332.9290576685291,9.467624358926521,161.1551684,1.0,1593.071269302528,7.089753040595717,65.66176158148699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1329.3099873624426,15.738293357789956,161.1551684,1.0,1597.0735920418606,5.839238340298692,90.01026445059631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1329.1843225370271,8.266261195263008,161.1551684,1.0,1596.8720321708922,7.187777223382297,91.37579537241714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2616415638774,1.7064699692482472,61.72392854,1.0
10,28,1330.9189785228557,7.3344076242789775,161.1551684,1.0,1594.6472878935663,4.671239040595712,73.27793112584885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1329.79500156044,9.149962036961755,161.1551684,1.0,1601.6559169595644,3.5961588438708665,63.3437671672668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.363036407657,2.1177961921741844,71.17594339232677,1.0
12,28,1331.2367053876844,7.264026248348368,161.7251943757176,1.0,1598.199215620901,3.5923499884344006,69.60061489446055,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5107835348513867,156.4266689,0.2,1567.3606337177002,4.342905010041538,61.72392854,1.0
13,28,1329.6266107834726,13.330203923204442,161.1551684,1.0,1595.6270414824055,12.43812695480694,93.96501377603647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1329.3504380007425,12.336109508895708,161.1551684,1.0,1597.2051070754983,19.099348637670282,73.83420803946913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0740123074766,4.016045288923185,68.37395483765987,0.9
15,28,1331.5325533138157,16.418023507245106,167.5595693697732,1.0,1596.1718916423213,19.74399541987487,80.94580779061897,1.0,0.0,0.0,0.0,0.0,1505.7354927216625,1.3472430017447292,120.83981127404932,0.28,1564.7688400792474,7.760175238354505,61.72392854,1.0
16,28,1330.2740354979828,12.595069496019988,161.1551684,1.0,1601.707925975,13.314625565209063,63.614174607411044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1829393134033,10.202625333715607,71.46507776830809,1.0
17,28,1330.0163363767324,8.609514631457316,161.1551684,1.0,1595.2332203878284,8.642996085143324,72.37386640827643,1.0,0.0,0.0,0.0,0.0,1504.8758134206853,1.8359468390376208,133.4565870359125,0.2,1564.5524220576137,3.3434593206208634,61.72392854,0.92
18,28,1331.4318729424233,13.620196269224897,166.59013103347195,1.0,1598.606421904387,14.122416886882107,86.17906711603898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1333.012733192,13.434779236632517,161.1551684,1.0,1598.150173536464,13.056540389219744,72.8706049608524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.090645529717,2.635404825367737,64.7807806035745,1.0
20,28,1331.8172990772248,8.083423890823054,161.1551684,1.0,1594.6057391583379,8.619860117118801,61.22569734594276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.564941831886,4.395164595798909,69.45669318526211,1.0
21,28,1332.5193665911036,11.228861443684051,161.1551684,1.0,1601.25883039931,9.672455544976662,83.58926302176735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1234304423895,5.599687378194666,75.41679414850783,1.0
22,28,1332.6806304343888,12.528742622330899,161.1551684,1.0,1594.7388687018633,12.914048838917134,62.98201406619733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.540198535807,6.90973212371892,161.1551684,1.0,1601.2084956493088,6.365911441944969,77.49465716731898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7617544111945,1.471579150753243,69.03099528414037,0.28
24,28,1330.59986892514,4.413154026883905,171.41859314036017,1.0,1598.1446025798202,2.6394517289776256,74.30980087116741,1.0,1172.2974575980404,1.9243594726829893,81.52556780258762,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1332.2174575823494,12.45132422656681,161.1551684,1.0,1599.7758356519537,6.65084300171513,82.04139005768712,1.0,1171.2151079375078,1.2878705840991578,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1331.5751204803446,10.871831434321734,166.3144988734628,1.0,1595.4607106957897,8.15987130135093,74.08409785036118,1.0,0.0,0.0,0.0,0.0,1507.1333633311174,2.5539899160444173,152.27984355160294,0.46,1562.2202434670212,4.216779234373619,70.78887865645082,1.0
27,28,1329.4061508469006,11.604346756912557,161.1551684,1.0,1597.791919317284,11.387975404774362,80.90995252725646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2454603612175,4.179330519512224,61.72392854,0.28
28,28,1330.9603830481421,10.1635012649952,172.61433987569782,1.0,1599.7225792576012,3.098605888660831,90.54602150300944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0007278089636,6.571986266991995,76.80721312,1.0
29,28,1328.9090289325786,9.233374164178903,182.8376987123372,1.0,1596.945084779662,6.589968415173595,63.01890608031178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4629317537833,5.267729383324067,61.72392854,1.0
0,29,1333.012733192,8.81459675615351,161.1551684,1.0,1596.055429616492,11.177545335627952,73.11161435705935,1.0,1170.0417460887404,0.7083115242616934,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1332.5068409873188,7.937470133744283,161.1551684,1.0,1597.676669156648,9.330014216440745,64.68718624688108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7318571724625,3.657202032675356,61.72392854,1.0
2,29,1333.012733192,7.3094859584984935,161.1551684,1.0,1593.825205565643,12.39977754927832,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1333.012733192,14.613894750870566,161.1551684,1.0,1597.1793250614433,15.837466207882287,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0848216431356152,156.4266689,0.18,1564.157127974916,7.893942944733582,61.72392854,0.28
4,29,1332.8540501356654,6.905615518445066,161.1551684,1.0,1595.7019328965368,11.05460188940949,66.90828923729477,1.0,1176.574114764326,1.7012602382162858,98.53353408,0.18,1505.9230360242395,0.897787912185518,153.45458571569026,0.58,0.0,0.0,0.0,0.0
5,29,1332.5824305798485,8.962732948886567,161.1551684,1.0,1597.5401374167348,13.878177833289168,66.7447541613568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.343136336316,3.1912849150100273,71.46507776830809,1.0
6,29,1332.0479898284261,11.352813286241801,161.1551684,1.0,1598.2029871286536,10.753029703840646,73.4002563959854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7121993741937,5.825011545031641,61.72392854,1.0
7,29,1331.817551090967,15.582585913442621,161.1551684,1.0,1601.707925975,16.226155776178093,69.24735896809207,1.0,1173.2557092359054,0.9609583312201403,80.83321736127202,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1328.864329936895,7.768801377735139,161.1551684,1.0,1598.4413561449321,4.5424823632380855,82.59493566850432,1.0,0.0,0.0,0.0,0.0,1510.1398657082214,1.156494455589733,126.71968162821793,0.56,0.0,0.0,0.0,0.0
9,29,1332.9993320580504,5.860042358166761,161.1551684,1.0,1598.653224779951,3.733363726274716,72.65949075879786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5645640984064,3.1122447820080414,71.17594339232677,1.0
10,29,1332.4751473693243,7.142077155014347,161.1551684,1.0,1595.5391564798003,4.298471470052364,65.99591334803482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7491763853063,0.9889752541098935,64.99552385576801,0.28
11,29,1333.012733192,7.761299086828565,161.1551684,1.0,1600.9507224100882,9.490596046923054,96.78403419292002,1.0,0.0,0.0,0.0,0.0,1505.6496150393061,0.8292170858988182,156.4266689,0.18,1563.3346962517933,3.1182331451104415,67.64947301513003,1.0
12,29,1331.36257385809,8.117466527915303,169.5062489182448,1.0,1597.5336408446829,6.967120630092226,71.11731788527875,1.0,1175.1853598054702,0.5381956835414665,98.53353408,0.22,1506.6511798918846,1.3818754594762386,156.4266689,0.2,1564.056158338658,2.3152242856486143,67.13785533180956,1.0
13,29,1332.6395453898958,8.795530089634564,162.21402947515384,1.0,1598.0586126269525,7.421003735370284,77.9632290499471,1.0,1175.5466029515806,1.6883107013731575,96.92443468096869,0.64,0.0,0.0,0.0,0.0,1567.481484958952,4.878798481342232,61.72392854,1.0
14,29,1332.1728818631516,14.679423950094337,161.1551684,1.0,1601.707925975,9.02535720053333,84.0803752812828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5536625825766,3.8212863261941483,65.0723089587517,1.0
15,29,1331.35832657741,10.289154243961296,161.1551684,1.0,1594.7373059305826,9.876818735675057,86.43368291717347,1.0,0.0,0.0,0.0,0.0,1506.1488480410935,1.2918204637571156,143.18864172618171,0.18,1566.352659890304,3.7256764309203385,72.15737835981743,1.0
16,29,1329.0545974376785,9.573032810729583,161.1551684,1.0,1596.7846404337238,4.835032801297777,53.57578029961552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8598617254863,5.8367972158815755,65.0372517842116,1.0
17,29,1332.9993320580504,13.994672075906124,161.1551684,1.0,1601.707925975,17.19898631664624,76.72008221167786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1332.4632038625696,19.45371472251677,161.1551684,1.0,1597.0824820313553,19.727989452186502,76.42591859694845,1.0,1180.216141967165,1.3264158108602229,98.53353408,0.38,1506.784158308888,0.9396102211847062,156.4266689,0.18,0.0,0.0,0.0,0.0
19,29,1332.4806923708747,13.35593521924986,161.1551684,1.0,1598.2060429369244,14.611050137726147,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1332.7604286235314,10.911329025466861,161.1551684,1.0,1600.2530342270854,10.201536747290845,78.91149480554023,1.0,1178.2995690063372,0.7442919531914627,78.58637610542374,0.24,1511.1723982601952,2.3483706763993863,144.7420988456621,0.14,1560.4207243861542,3.8860288002690773,61.72392854,0.28
21,29,1333.012733192,17.807185268452567,161.1551684,1.0,1600.7325168318678,11.359986967728375,95.18987581845273,1.0,0.0,0.0,0.0,0.0,1509.0666204136262,0.7565111290310804,131.16734104511923,0.2,1563.211867785098,5.971520381418285,61.72392854,1.0
22,29,1333.012733192,12.085868413121013,161.1551684,1.0,1596.8180231460728,12.286898260586566,70.59526619711782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0966841001566,2.313623162526654,65.35557365342028,0.28
23,29,1330.5619078947807,11.076094910330083,161.1551684,1.0,1597.9227285095342,8.634061326463677,79.5370336534387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1124030870005,0.6907546284647474,72.04100396026894,0.86
24,29,1331.5723983559747,6.004658846565906,161.1551684,1.0,1595.3318644500475,6.1053221947520955,84.42240679171573,1.0,1181.4005253936068,1.3514683875405498,78.2716169520417,0.64,1510.9330005022443,0.6545496638259705,156.4266689,0.58,1561.249348355875,2.6863728208870605,61.72392854,1.0
