x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,26,1331.3191542243417,7.169448606060034,161.1551684,1.0,1595.8142328985457,11.323075679323171,73.3585769651606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1332.4045212799667,11.060354575347938,161.1551684,1.0,1596.1847378759762,7.754741134206742,91.89340028582548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9965089604107,4.569020103667684,62.999141005954776,1.0
11,26,1330.381811232834,11.6748594519819,161.1551684,1.0,1599.4570538169937,5.993771873448682,97.2880719614305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.033609412476,3.7462821212427664,62.893137883764595,1.0
12,26,1333.012733192,13.875776810616161,161.1551684,1.0,1595.7260090990958,11.342192665678118,88.32328552975677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1330.9325470836854,7.278486531343013,161.49220609850187,1.0,1596.5911522145145,11.06867630458602,85.21027799333937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,6.77542446220863,61.72392854,1.0
14,26,1330.8895190887026,12.348063414866878,161.1551684,1.0,1600.3767995333053,9.919953685708998,76.33636916027528,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5651900794027511,144.6519611148225,0.18,1562.8455792315826,1.4113929989405973,76.80721312,1.0
15,26,1333.012733192,15.095899282300817,161.1551684,1.0,1597.586122956683,11.591524741209188,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3634892216967,3.1592920614541486,71.98803895074107,0.28
16,26,1333.012733192,15.429476697948866,161.1551684,1.0,1600.1250473224497,14.71754508584946,94.8876214795983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5017140035513,5.629697616113518,62.93119562472957,0.28
17,26,1333.012733192,16.356260559499695,161.1551684,1.0,1596.1527204144481,13.475861188528174,75.73144912136584,1.0,1177.256482311458,0.9026260310494368,75.50130787489552,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1328.9836601135098,10.332576756908233,164.351503784179,1.0,1598.53999300839,11.728091773213507,75.0011877414521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.79405252557,4.972586825473946,61.72392854,1.0
19,26,1331.6418350828574,12.643751634865543,161.1551684,1.0,1594.1653391154798,7.953259828171449,69.14361825951096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1046277312923,3.465103454173233,61.72392854,1.0
20,26,1333.012733192,11.069491495709801,163.4236724588625,1.0,1599.8762713913547,13.507674758325376,85.02057406158748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1331.1299207869051,10.894398083879683,161.1551684,1.0,1597.4530570616641,6.884974195558098,56.527827248438314,1.0,1171.4511381258274,0.662059145481296,94.83542647157718,0.64,0.0,0.0,0.0,0.0,1560.750140969622,3.7971072921272273,64.67714285872496,1.0
22,26,1330.7849720654199,12.277822769683766,161.1551684,1.0,1598.3939338805837,13.164121438222901,71.39908737113348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1331.9136207895854,14.039160852531937,161.1551684,1.0,1594.8666842744726,12.347402471714524,71.49550266749065,1.0,1179.0566464496792,1.1407946791863792,67.04958174625637,0.66,1504.9999155766163,0.9265589000618628,144.97896922906156,0.2,0.0,0.0,0.0,0.0
24,26,1332.926430649703,13.82124230339164,161.1551684,1.0,1599.9393096059416,7.768326071481761,82.05537909690318,1.0,0.0,0.0,0.0,0.0,1505.6468048323263,0.3728914654414881,139.2158888295617,0.62,1562.4579884044335,2.3947228195048917,68.94770470993546,1.0
25,26,1331.484677700413,10.047893672882063,161.1551684,1.0,1594.2788107342228,9.229974037589534,84.79455921345351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7625405028507,3.1755854146956373,70.08309900844503,1.0
26,26,1331.0265392458787,9.787734642020412,171.81365182592623,1.0,1596.5679394618257,10.320148118266646,43.06665466232979,1.0,1176.2847048976641,3.002248368168725,94.35420355676764,0.62,0.0,0.0,0.0,0.0,1562.3020508382947,5.733233886853576,61.72392854,1.0
27,26,1332.9993320580504,15.955195936222934,161.1551684,1.0,1594.3431832548545,15.932854660154128,77.62979552592722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1333.012733192,9.57444702369317,161.1551684,1.0,1593.071269302528,14.870123346790294,78.2477246622146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1333.012733192,10.265107534131324,161.1551684,1.0,1600.3603971208863,7.472611757791723,75.87032539580429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.56604422521,7.879535845506448,63.35945267922961,1.0
0,27,1332.0116817215408,17.871832429931633,161.1551684,1.0,1593.8651436341559,14.115595348434617,69.93012200473086,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,1.0185771574052596,129.88125782754707,0.16,0.0,0.0,0.0,0.0
1,27,1330.8431131591979,12.906133070928869,161.1551684,1.0,1598.7974393552045,8.706370016889855,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9659684215148,1.2537847941154876,129.62403291627115,0.16,1562.0926348012965,2.2907082276823396,68.50469086374767,0.94
2,27,1332.6437552393843,13.739182333973819,161.1551684,1.0,1596.6530652003632,7.644741058523931,73.44510353629501,1.0,1176.1789280407156,1.3670134044658981,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.038964331399,5.241044496283663,73.55412992122373,1.0
3,27,1333.012733192,9.943055451981433,161.1551684,1.0,1595.7454830443635,10.472456142438746,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5218360338408088,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,27,1331.4451887207956,11.150949903924218,161.1551684,1.0,1599.4816408278843,8.453191550899687,87.50650579485465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1331.885658271707,12.080158593748695,161.1551684,1.0,1595.6897321743513,8.924621968070682,81.29055974874511,1.0,0.0,0.0,0.0,0.0,1507.0839105991956,0.7861298877049432,112.0388249,0.58,0.0,0.0,0.0,0.0
6,27,1332.3317947841579,6.591728696068244,161.1551684,1.0,1600.222573536887,7.338469462234565,87.7292350588104,1.0,1173.798652007699,2.0719013072669195,97.42369687792116,0.52,0.0,0.0,0.0,0.0,1561.0558009328477,5.353168894718549,64.58109958045861,1.0
7,27,1333.012733192,10.41429021515128,161.1551684,1.0,1596.2349249149947,11.532668933674064,75.24361391364687,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.46221950779810556,130.16656135174392,0.12,1566.2517431563151,0.8796148952074043,69.03099528414037,0.28
8,27,1333.012733192,8.270143537550998,161.1551684,1.0,1599.9396611899242,10.140089368191633,74.9483126007414,1.0,1178.0231330827046,0.4209999355799886,98.34454792339336,0.44,0.0,0.0,0.0,0.0,1564.1236635115756,0.9201293002846016,65.39679446938699,0.28
9,27,1333.012733192,11.145750653028548,169.46497245044674,1.0,1595.1019200215749,10.071347522425487,64.40693080992813,1.0,0.0,0.0,0.0,0.0,1510.7691594779433,1.0594584795851154,152.2512696105826,0.18,0.0,0.0,0.0,0.0
10,27,1333.012733192,10.948264470215495,161.1551684,1.0,1594.5032872134261,13.505073037914284,84.46623398289893,1.0,0.0,0.0,0.0,0.0,1507.557230474703,0.5199956206846899,153.8778081043897,0.52,1560.2736636183424,1.3961280578067587,61.72392854,0.28
11,27,1328.767277135021,10.906312192473749,161.1551684,1.0,1597.1520792184235,11.494838143943898,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.3890648466258,8.726264473076279,164.2828023301499,1.0,1595.1556249012121,10.241470916786161,70.28801852683642,1.0,1172.1880157704825,1.1456420217013705,94.04778848688764,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1331.7337325902768,8.409971215811627,161.1551684,1.0,1595.3437135590266,11.995738051379313,85.36250769337884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1332.4095476828322,13.28208653343286,161.1551684,1.0,1597.4696985708406,11.574037843192412,53.19560832036176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.510743495692263,61.72392854,0.28
15,27,1332.8245648226505,10.83336870702732,163.4236724588625,1.0,1598.8597871761197,11.227395896350918,76.69756333794581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.487359228642,5.304925867215601,61.72392854,1.0
16,27,1332.4755735097053,13.924802404646043,161.1551684,1.0,1598.4150844085148,9.82692308195236,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.405260223189,1.3259649886412799,118.46474082548208,0.22,1566.504767909177,7.834488825473203,61.72392854,1.0
17,27,1331.0655099915477,9.990837441301919,161.1551684,1.0,1595.0843572084912,8.811317392379802,60.91693735625906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0748318381713,6.220513850421832,76.80721312,1.0
18,27,1332.3927635452287,11.078308993233438,161.1551684,1.0,1594.0260781742772,7.626174017022436,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.4725238241280274,65.48931801163505,1.0
19,27,1329.3615400681547,10.460875535053189,161.1551684,1.0,1595.9057223354966,8.632521075655779,64.19728525968785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.5494483162440267,66.19528849655954,1.0
20,27,1332.0782842360293,14.122559148627325,161.1551684,1.0,1600.1118258073375,15.423832560641834,83.72054717824193,1.0,1172.9402385466128,3.0014389445166954,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.0945135003967,5.580651633814485,65.13909400477328,1.0
21,27,1329.5845259193622,136.2260043262029,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.3674855814031,16.96296632310238,86.40776492738125,1.0,1507.8336732713713,9.322113090663686,133.1653047575033,0.62,1562.4696230663753,25.487707895615245,61.72392854,0.34
22,27,1332.6437552393843,7.569693628723863,166.59013103347195,1.0,1600.7480955968324,7.255347112761497,87.83784195851393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5189092340017,4.922489316268589,67.1343788178942,1.0
23,27,1332.4675267819202,4.967375990641732,163.4236724588625,1.0,1596.3491441554206,6.548908213336699,70.373921095153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1322435004495,3.1302471001010117,62.75388701937673,1.0
24,27,1330.5032008178118,11.425227297058589,161.1551684,1.0,1596.3754030326177,11.438333674219233,83.68860831316688,1.0,0.0,0.0,0.0,0.0,1508.4202700652736,1.1684249149139398,112.0388249,0.9,1561.330054271132,2.5075890704597366,69.03099528414037,0.28
25,27,1332.977370614103,13.783370922218818,161.1551684,1.0,1597.0548155023698,9.76931163472483,79.651017941875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1330.695906560465,8.547350320289883,161.1551684,1.0,1600.7664327295936,14.028620498592012,55.309297131802595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4705368297443,3.233321217714661,61.72392854,1.0
27,27,1329.9796768552555,10.509953320255345,161.1551684,1.0,1596.7316016316684,7.988332129915629,83.48089079895237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0455322833543,4.7509958860367245,69.3062312782934,1.0
28,27,1333.012733192,12.450201904624025,161.1551684,1.0,1599.001857981365,12.208420067588657,76.44709980129561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.505424166474594,130.16656135174392,0.12,1564.572025177509,2.2932275211333293,61.72392854,0.28
29,27,1330.053302701196,7.4154950424324575,165.27370870125722,1.0,1596.649732408604,4.17085096907257,85.57410209127094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1330.779767320412,18.71223823832479,161.1551684,1.0,1598.2510570651075,16.862319974433838,78.6810657065615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1333.012733192,17.31702152454632,161.1551684,1.0,1597.953230927875,15.627135105431627,75.58344957682152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.70877878933091,63.241541284882125,0.28
2,28,1331.4980726387648,10.222323032282604,161.4171397615296,1.0,1596.400265032486,14.367763084510953,84.13427055728528,1.0,1169.9421020927603,0.7316781206064283,87.69990565287091,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1333.012733192,10.166989516379642,161.1551684,1.0,1594.7654415029922,10.346094755052066,78.50366400623457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1331.504891751778,11.661836434756072,161.1551684,1.0,1594.5638662250963,10.753197932268852,59.46226267549134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1332.9395561504698,11.430452646424584,161.1551684,1.0,1597.4506321211202,9.605595149304484,77.37500761428062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5255108367821,2.989373716346354,76.80721312,1.0
6,28,1331.8577725669147,10.246833083880118,161.1551684,1.0,1595.1285981530796,12.155088789916588,75.63755831539537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1332.0051763446413,6.527403739433633,161.1551684,1.0,1593.957045738265,7.970606098398114,76.26093196136472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1332.17262102672,9.873402479667634,161.1551684,1.0,1595.6705058005828,10.312198064915167,89.9322947522417,1.0,1172.5417198933428,0.3735039774319773,84.37683858178723,0.88,0.0,0.0,0.0,0.0,1561.2447898323812,3.1981132836597146,67.64947301513003,1.0
9,28,1330.8231811210667,8.108721863687206,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0328602571703,3.8466105599171185,71.46507776830809,1.0
10,28,1332.3743785320078,10.681707592850612,161.1551684,1.0,1596.3674155289634,9.319201696425589,84.61680971709974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1328.8619065529526,12.893127150365276,161.1551684,1.0,1595.6996454977586,9.359714831179874,80.1189730677061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1333.012733192,10.238704590556864,161.1551684,1.0,1595.9187383294943,10.10927411941405,85.18374012808368,1.0,0.0,0.0,0.0,0.0,1506.3250164278845,0.4757981844113672,156.4266689,0.58,0.0,0.0,0.0,0.0
13,28,1328.081176808,16.18476155650692,161.1551684,1.0,1601.707925975,22.852706351110033,71.41999535107882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1332.5824305798485,16.43807649378904,161.1551684,1.0,1595.5336273735818,12.332379144125316,78.79576479837885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5594412403523,4.57932289474085,61.72392854,0.36
15,28,1332.412228990727,12.937594644924557,161.1551684,1.0,1599.3140700297804,5.777561061745331,75.93214762521559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7592713886238,10.080533854294739,62.465013483200636,1.0
16,28,1332.394262210499,9.245356591862777,161.1551684,1.0,1596.574925265704,10.058209745972613,80.79766563646987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1331.491648382851,11.029205522216799,161.1551684,1.0,1596.3628522810886,7.510435776901293,78.11884122799415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.317289034487,3.916693349119816,76.80721312,1.0
18,28,1330.848703926,10.363128195838849,161.1551684,1.0,1592.6038760763256,11.194100862497592,82.1829596932415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1330.5603141570737,13.19735565298272,164.2828023301499,1.0,1596.8660559745651,12.407102423911414,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1330.268803185171,10.592064493652632,161.1551684,1.0,1599.1970147984673,6.468127248696455,81.45639890768862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1315650635004,4.034456395071737,76.80721312,1.0
21,28,1331.811359192526,11.298388066252278,161.1551684,1.0,1598.1539904018543,9.88380621905412,78.4292373335528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1328.9496402154246,6.303736459730403,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6544215123895,7.007279482118279,71.77402709177457,1.0
23,28,1330.8754196808168,6.113451002223377,161.1551684,1.0,1592.6217740016184,3.617964062835942,71.95944093385275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1333.012733192,10.113404044643788,161.1551684,1.0,1601.707925975,4.928367413260863,80.3062574697805,1.0,0.0,0.0,0.0,0.0,1509.8361836705992,1.4898844356982266,144.7420988456621,0.12,1564.034204439796,4.437443331943794,61.72392854,1.0
25,28,1329.7639946949162,8.38298422912544,161.1551684,1.0,1598.735882850784,8.219648512657441,73.22967262859977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6952331835464,4.441578020128094,71.46507776830809,1.0
26,28,1333.012733192,10.513282021732483,161.1551684,1.0,1596.5440352993999,6.346489321272155,83.87675656896728,1.0,0.0,0.0,0.0,0.0,1504.871448050282,0.5510960782372291,151.6929719984926,0.18,1562.6515870919761,1.1926333432684917,69.38550181994341,0.28
27,28,1333.012733192,10.77815257262932,161.1551684,1.0,1598.4354375139728,11.300557484320475,92.38693863603694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1330.860767957859,5.61690696230373,161.1551684,1.0,1597.2419517177107,6.019703899173738,92.11553949389116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.406017660667,3.5069290480221733,163.4236724588625,1.0,1598.3253344235857,6.201522340905546,63.284862336450274,1.0,1173.212027620465,0.9088096387301995,87.42157905415036,1.0,0.0,0.0,0.0,0.0,1561.857082891261,2.6742624277594547,67.26847537502728,1.0
0,29,1333.012733192,10.684178950876,161.1551684,1.0,1597.7735868667717,9.904263150368962,68.42293652839557,1.0,0.0,0.0,0.0,0.0,1507.6723818649707,0.9928727807222948,153.45458571569026,0.34,0.0,0.0,0.0,0.0
1,29,1332.158916629137,9.361099910199172,161.1551684,1.0,1598.5758699323749,8.820485147073603,87.16037855826275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5229893634,3.767383426777273,76.80721312,1.0
2,29,1330.4068521955576,12.548149366522681,170.2477648065552,1.0,1598.067708673567,13.437591099792371,85.94071510422086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1331.4068987901678,8.366555108690157,161.1551684,1.0,1601.437637304401,8.324457191228941,70.1749260473712,1.0,1172.8794178213873,1.2235349753974156,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.7819455204494,5.2548826341112775,66.31559168986398,1.0
4,29,1329.7149003276568,13.25815422079885,161.1551684,1.0,1598.2403182607145,7.250771987224697,100.7133999550164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4608965612938,3.592072742539332,68.34982142271346,1.0
5,29,1332.0609977850324,16.95256841017972,161.1551684,1.0,1599.1319498508851,14.924572965767085,72.72348024920808,1.0,1174.504321270989,2.303688757245885,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1329.5138060364027,10.945436800712518,161.1551684,1.0,1594.7377690833666,5.362279335203509,86.86014653893072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8867874001464,4.672361648405337,76.80721312,1.0
7,29,1330.7257641562749,8.313455421481939,161.1551684,1.0,1596.4919701913195,4.129534566523841,67.27468553121626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9008535056198,0.9481512122545078,69.3062312782934,1.0
8,29,1332.8917261609654,9.300942938938887,184.34642113222213,1.0,1599.8793319521662,7.71934709744595,97.7249214368202,1.0,1175.7223568808747,1.6876722624498302,88.68723139311763,0.34,1506.8014785619896,1.1453441793055812,134.35465571740357,0.28,1565.270374183886,5.787450795610243,61.72392854,1.0
9,29,1330.0065625074772,9.660331686518784,161.1551684,1.0,1598.3191038862556,2.5869141224005703,82.08026620720831,1.0,0.0,0.0,0.0,0.0,1510.2966400435878,0.8186331619381395,115.29097487893485,0.28,1562.5229952638108,2.077004374447236,61.72392854,1.0
10,29,1330.8263015523733,6.465005921318781,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.1232554509315,2.5826159154540513,90.78483075414678,1.0,0.0,0.0,0.0,0.0,1563.3306520200445,4.293141611226582,61.72392854,1.0
11,29,1330.9630723250148,10.14175722309078,161.1551684,1.0,1594.743427938193,6.3845359500870105,55.748191451470056,1.0,1178.7953370539801,0.8226032095642731,97.99080557319384,0.88,1511.7048585283576,2.6801493243875303,148.86155223329772,0.2,1563.8282705656277,5.0595948483163005,65.13909400477328,0.8
12,29,1333.012733192,12.600149145059476,161.1551684,1.0,1597.2170798619659,12.695665494049539,73.227037370642,1.0,1178.5344229295265,0.905872006395093,92.75578525136396,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1331.0717936938067,11.294122956047593,161.1551684,1.0,1600.5175157530575,10.61345953391179,63.866984917909036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5000778276087,2.079065732164194,62.06585497835669,0.28
14,29,1332.6195753014615,16.927434212859218,161.50392125440752,1.0,1595.6475509063328,22.49107182896757,90.24371535040387,1.0,0.0,0.0,0.0,0.0,1507.1370018920434,0.7711323148275375,141.9960584465431,0.14,0.0,0.0,0.0,0.0
15,29,1329.8041767912823,11.611863787372412,161.1551684,1.0,1597.2643589247073,8.957304556765656,72.52555177027139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1332.8245648226505,12.790431888173666,161.1551684,1.0,1599.7924502872838,9.15954723986815,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9123914891188,6.483553971007584,61.72392854,1.0
17,29,1329.0475596152544,13.999133156934178,161.1551684,1.0,1601.707925975,12.072412659898834,84.8389663651092,1.0,0.0,0.0,0.0,0.0,1507.9422420126177,0.865206203319326,116.29663795045383,0.28,1564.0401653582662,7.679407422092934,61.72392854,1.0
18,29,1332.0398232041039,13.989891180677935,161.1551684,1.0,1596.6557281463504,11.751960626998741,88.80074252832021,1.0,0.0,0.0,0.0,0.0,1510.0173258605316,0.6504627228852372,137.17107453744725,1.0,0.0,0.0,0.0,0.0
19,29,1332.8068281670394,9.119825027139916,161.1551684,1.0,1595.4942540047894,15.188256429516185,77.37484597346436,1.0,1175.304839134613,1.275996025325867,81.34726411878653,0.86,1510.5181814826476,0.9984942925855588,144.38994553735503,0.18,0.0,0.0,0.0,0.0
