x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,18,1332.6780283901803,9.972150355515712,161.1551684,1.0,1591.9318820880594,9.553391615016336,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.958574925394,3.1968804052234328,61.72392854,0.28
23,18,1331.137063358655,15.149010387336128,161.1551684,1.0,1594.75848845469,13.059475423248708,71.6974674336365,1.0,1171.9448548868108,2.465451008895495,90.99722972838352,0.36,0.0,0.0,0.0,0.0,1565.6100019297928,4.616984500650523,69.39840325421004,1.0
24,18,1331.0925651906248,11.9264218864633,166.44948212805684,1.0,1596.9011954415466,9.931618261156922,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.008632170229471,63.84586840944173,1.0
25,18,1328.6294728308303,13.714794125886923,204.06427113802067,1.0,1596.4901505863184,15.95920002248052,84.0984286308706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.789728852803,16.24436363241004,73.34942274716373,1.0
26,18,1332.5829954496876,6.393010514362963,163.6358802845046,1.0,1597.9490592214584,7.52668879772722,78.50090643106189,1.0,0.0,0.0,0.0,0.0,1507.1993583479903,1.4092227519444565,126.21719819713381,0.18,1566.388065131802,10.29923777532874,68.60558778665576,1.0
27,18,1332.0704567330067,6.805936353101594,162.75991597338134,1.0,1600.7988375859327,12.670601244943109,64.6620146745107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8832756832526,5.115629807956349,61.72392854,1.0
28,18,1328.9370429529993,10.142443641104732,161.1551684,1.0,1598.1801648087735,3.639834103122019,63.4053123610758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1570546343248,7.225823282293147,70.08328814614144,1.0
29,18,1332.7027529113757,14.948922070296678,163.14015530974183,1.0,1600.7576326687338,20.436716328067664,76.83930337262494,1.0,0.0,0.0,0.0,0.0,1506.1982422949777,1.54776965506084,149.8421898204778,0.16,0.0,0.0,0.0,0.0
0,19,1329.0247082215992,21.00585347926054,161.1551684,1.0,1598.6407112108252,19.617241321860806,64.6517651720819,1.0,0.0,0.0,0.0,0.0,1505.6091285737425,1.209186742430215,131.15358402826004,0.2,1562.0962247952045,7.560130096699667,67.39745682197592,1.0
1,19,1333.012733192,15.546430741223372,161.1551684,1.0,1594.275460985807,18.810662432563465,73.21574134544643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1328.4466604874997,12.11996738162442,161.6404454779,1.0,1600.9915731059425,15.493309834977063,85.09120956223978,1.0,0.0,0.0,0.0,0.0,1505.45914131977,1.9704575241878508,112.0388249,0.18,1564.7566074120236,5.4569017866527485,69.4823556140063,1.0
3,19,1332.7699996501956,13.240273778289861,161.1551684,1.0,1597.724870858742,18.521765188849855,65.26028417202612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.8380492251745366,61.72392854,1.0
4,19,1329.9479304519075,10.020804229057136,161.1551684,1.0,1600.2994539168383,9.897132690202595,73.74652672833747,1.0,1175.055946285083,1.5991985149582215,84.89367641862934,0.74,0.0,0.0,0.0,0.0,1564.5405109748717,5.932382594742402,68.271535416472,1.0
5,19,1331.4872348994106,13.48802606660913,161.1551684,1.0,1593.2221984032321,10.358035348247258,73.45517481212826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1329.1045636443687,5.310536912421723,161.1551684,1.0,1598.1222758747888,5.515042343845494,77.38922904364608,1.0,1174.699156646246,2.91295348700658,68.91596437928592,0.64,0.0,0.0,0.0,0.0,1562.3530453380442,5.405800976486601,66.00527723135794,1.0
7,19,1332.8245648226505,6.7277941752958474,172.63667959052836,1.0,1594.5254360670447,10.288651819726066,64.36987409784425,1.0,1174.8406438514348,2.306847432430936,98.53353408,0.48,0.0,0.0,0.0,0.0,1562.281128165843,3.325025485453905,61.72392854,0.48
8,19,1333.012733192,11.230968119530253,162.50594858969635,1.0,1597.3306550891634,7.986623698846882,86.5881601004653,1.0,1174.362115630776,1.62732064379288,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.679469387,3.1049398401650565,65.51144771945802,1.0
9,19,1332.0512095775716,10.108830871408243,161.1551684,1.0,1593.2961373557425,12.714582083173982,94.09302633037325,1.0,1177.8747795428633,1.2372491822654046,93.41650907502871,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,12.688500344240923,161.1551684,1.0,1595.3789406105877,12.905416607024584,69.67744023858877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1331.2728527880745,7.029430788399794,161.1551684,1.0,1597.8238402393877,7.936552895932862,66.3914820599679,1.0,1173.2429527662728,1.8835712922474335,89.89149971686463,0.72,0.0,0.0,0.0,0.0,1564.6105010670583,4.466732366382636,67.01830657963922,1.0
12,19,1328.1206993323265,10.045298808153051,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.160784192515,9.473910422557532,76.80721312,1.0
13,19,1331.6954714266801,15.828310363959663,166.59013103347195,1.0,1595.0278314772586,15.616783269597542,67.1788409828398,1.0,1174.5727896034648,1.293736374379967,88.6357493528909,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1331.2857638593841,11.735298810127386,165.50493708946556,1.0,1593.8644048074204,11.55818624141315,69.07980749582076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1328.8774952321764,13.041199917665452,162.23473340714952,1.0,1599.3298979924316,8.676626672265062,90.59398699465466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.790161388045,3.4918431442374236,70.95473991743758,1.0
16,19,1329.8172519838538,12.910162144353214,161.1551684,1.0,1597.3548476059216,11.069320723338858,86.76571166081776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6593475661814,5.081159235918303,61.72392854,0.28
17,19,1331.4716939089044,10.132491539296026,169.70154934185652,1.0,1593.1736052430667,11.58841054403184,88.66049586897087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1328.5670469365732,7.050919410644559,186.93355186217994,1.0,1598.0942124354858,6.245005665827955,87.27827646250672,1.0,1177.0490906428518,2.120430287337884,76.71790579654926,1.0,0.0,0.0,0.0,0.0,1564.9658826164912,2.66828093707647,73.61656735711864,1.0
19,19,1329.5082838454432,0.6441652720355094,213.5212938,1.0,1592.9646873071401,6.152925251759195,74.89658506197506,1.0,1174.828056584057,2.027491338273751,98.53353408,1.0,1510.7441050638104,1.6566468515803952,140.56692704260797,1.0,1562.3577357804122,3.7392118857844854,65.17203077078426,1.0
20,19,1332.3203518912435,5.766933058118792,164.2828023301499,1.0,1597.0464222633939,7.233389914161571,66.23558913167298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.314833275137,1.9261384440838938,61.72392854,1.0
21,19,1330.6599832022366,14.768377037212726,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.392034154032,17.462876593408534,61.72392854,1.0
22,19,1331.782353421227,15.148243133956447,161.1551684,1.0,1600.2780047142237,12.173168375832539,82.01207569416268,1.0,1174.8944764426792,1.6818993696610323,85.95405664177862,0.26,1506.8093062693865,2.2935287023311823,153.45458571569026,0.3,1560.244876613,12.733779447775396,62.05989527374031,1.0
23,19,1328.5164595714823,12.253900114093346,161.1551684,1.0,1595.8304814416977,12.36575281940767,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1510.6840593966538,2.3652235448881793,121.6021527449987,0.18,1562.3743498046413,11.908348575840087,65.10171534842988,1.0
24,19,1330.2077365898404,7.209946960612483,166.59013103347195,1.0,1596.9883652618519,4.899297627887618,80.0847013052292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6560558578592,7.273648663913705,66.4803824174788,1.0
25,19,1333.012733192,6.433228214556739,161.1551684,1.0,1595.1764823410488,6.122827339952044,75.95816873899483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5811625446722,11.06464718716216,70.67603505566632,1.0
26,19,1328.3199349175884,5.1481224524749125,175.76418095896886,1.0,1593.795771286816,2.6144348376672015,62.150875278506234,1.0,0.0,0.0,0.0,0.0,1505.4524462643403,2.0090827575082386,132.7484911734915,1.0,1563.5277116913642,5.132029260096882,74.09465309722681,1.0
27,19,1331.7239863701889,6.1204151717425175,161.1551684,1.0,1595.7172183096948,3.9776517878676922,99.80655132312616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0984292471205,5.707243536711261,72.51433066112008,1.0
28,19,1329.6223381718462,9.3180712813409,167.98646632344787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8819095822873,9.22077654959725,73.99228727620765,1.0
29,19,1333.012733192,5.235333335485529,161.1551684,1.0,1595.2591164224602,4.434585224125209,89.81408589268031,1.0,1174.778881109995,0.9707641359332686,93.95087890669919,1.0,0.0,0.0,0.0,0.0,1564.5631838127808,2.784278139279863,67.64947301513003,1.0
0,20,1329.8410136069222,14.267891411727199,166.94493159703157,1.0,1594.3820153627307,20.309274313002447,89.63700213845992,1.0,1172.0366936950466,3.7091155676295258,84.04924055309493,0.64,1509.1163776300639,4.219577218610256,134.8927054123375,0.18,1565.0106356448646,15.893761907036193,71.36662012966954,1.0
1,20,1330.5950946148466,15.954538432918946,162.28942042943126,1.0,1598.0831292817738,21.49553439616927,72.4276863229089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.09206165303,11.593489301714289,61.72392854,1.0
2,20,1329.1790974269281,13.837519769695316,161.1551684,1.0,1598.3698260336662,16.5082574477309,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2016302399372,6.884896766662869,69.55124792342023,1.0
3,20,1332.0904246001423,16.831330022459838,161.1551684,1.0,1598.2387103137364,18.899649500026122,66.33114847246304,1.0,1175.7800440703165,2.5183631498448356,98.53353408,0.48,1507.7441874883832,0.724190486143291,124.75928447010574,0.38,1563.4316234820308,6.340964392042976,61.72392854,0.76
4,20,1332.9712139768044,14.328975350502573,161.1551684,1.0,1600.8037285252938,14.594349200521892,69.30887635280968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.262885610733,10.108475909307783,161.1551684,1.0,1595.925154011215,11.088512219237517,64.89517524861282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,10.799808450386564,161.1551684,1.0,1595.8666170066444,7.419054375026707,69.50884028639489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3849675521678,2.5180643092380266,74.31857471479813,1.0
7,20,1328.081176808,11.523927425876533,161.1551684,1.0,1597.8559400369593,6.216856110064295,80.74652647171837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8578243358625,0.6312478996151808,70.91019712464737,0.9
8,20,1329.3231711518697,8.900944593292994,161.1551684,1.0,1598.696466591242,10.883452288306684,72.88607569063122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1330.4799028529028,12.450742104577511,161.1551684,1.0,1596.285667867578,9.97741962678234,87.19249003104943,1.0,0.0,0.0,0.0,0.0,1506.5887414156082,0.9507184704891781,156.4266689,0.2,1564.2539048472831,4.916680760313381,62.593229805733465,1.0
10,20,1329.5321900611375,5.341902456275549,165.27370870125722,1.0,1597.7644691137484,4.84167213699877,82.28602254814137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6056285881073,6.648977615003874,72.20147617529261,1.0
11,20,1332.4208935586826,9.75727200631553,161.1551684,1.0,1598.7799029835478,11.111610466744409,71.21249630795361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6056430915573,2.4930602073904997,63.17412575640882,1.0
12,20,1330.1564884119682,8.28549527522194,161.1551684,1.0,1598.890490320201,3.626803057346497,51.05672766702355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1202894475296,4.616561300901099,76.80721312,1.0
13,20,1332.4230009899313,12.935366741152729,163.7654544754935,1.0,1597.4669264287822,17.447884976198264,85.92499056606805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1331.0888994375841,17.107449500451228,180.02769267439544,1.0,1597.1124288415238,8.555875231351665,103.5646166294715,1.0,0.0,0.0,0.0,0.0,1507.640115532076,2.9612537103153005,125.83700365065596,0.18,1565.1356154034688,13.10311536124416,61.72392854,1.0
15,20,1333.012733192,21.247846754891604,161.1551684,1.0,1595.4812496928216,24.06030416643103,77.09488496737302,1.0,1166.607565923814,1.6149428962573513,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1329.813654268106,11.528716057553444,161.1551684,1.0,1598.3854286074773,15.49644498346675,99.2411558669321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1330.8459444268335,13.012532174148994,161.1551684,1.0,1597.036839016417,6.042354896463278,100.06594694080351,1.0,0.0,0.0,0.0,0.0,1508.232650535944,1.1743739222406087,112.0388249,0.28,1562.2800385747305,3.9536980191768296,64.72852932959404,1.0
18,20,1332.0537389352173,7.534735428108106,168.09578178805367,1.0,1593.806111009105,8.843704133696312,71.5887790730067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.915356742083,4.764743531463353,76.80721312,1.0
19,20,1329.6721493887385,4.106646204601815,169.79132074191025,1.0,1595.7707759538475,3.4118321691476834,99.83863874705142,1.0,0.0,0.0,0.0,0.0,1508.2286456960728,1.3801170406113046,141.45969014144094,1.0,1562.3452379736996,2.160471270659933,61.72392854,1.0
20,20,1331.807995366188,5.584214600909987,179.21256757048155,1.0,1598.3931988116672,6.7084822677344,78.19399727359526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.798402118502,5.365733471445421,73.51455734970142,1.0
21,20,1332.9232835530656,13.462285825024658,161.1551684,1.0,1596.5413461366447,16.09746792224047,61.317065091685194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.508071686865516,63.187956064068935,0.28
22,20,1331.753224392547,5.032197672986519,161.1551684,1.0,1592.159131252386,9.510738779604594,74.65157470230629,1.0,0.0,0.0,0.0,0.0,1506.601608251099,3.004304815986811,156.4266689,1.0,1563.8516150182459,8.708336542898458,70.48384439385029,1.0
23,20,1331.513820309749,11.227659494472684,161.4171397615296,1.0,1599.100278930398,8.343528249406091,68.60161075720954,1.0,1174.2436481777106,4.185441391070422,82.74475816707363,0.66,1509.3330036056705,4.614835623405473,149.51476868081167,0.24,1561.3314737634223,18.33197276706062,71.24537250112556,1.0
24,20,1332.6150256777055,9.155181431823669,161.1551684,1.0,1595.7278845631513,11.114839283499597,83.80383717425858,1.0,0.0,0.0,0.0,0.0,1505.5688845087102,1.361233850460786,148.63574146943887,0.18,1561.1853372309504,9.721360062005145,69.07468029921296,1.0
25,20,1332.0801262331158,4.841723694617834,161.1551684,1.0,1593.8645860407623,7.7151820754615175,71.12297809968953,1.0,1174.4729169839923,1.9349202197768633,97.36896219873118,1.0,0.0,0.0,0.0,0.0,1561.1941386117048,3.3976762425542364,65.14241607415741,1.0
26,20,1333.012733192,3.727958312215157,161.1551684,1.0,0.0,0.0,0.0,0.0,1177.6405489134604,1.7436042453681155,76.63686493489854,1.0,1509.2377075888621,1.6189964613025718,114.41470856201227,0.94,1563.0702235190017,5.223205688621613,69.94065821572394,1.0
27,20,1329.0633873942136,4.247830022128581,161.1551684,1.0,1598.3551576558625,3.5626594348006444,55.57578302149505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6042466174895,2.5909981933445407,61.72392854,1.0
28,20,1328.9311166536518,5.944903672472326,161.4168754704477,1.0,1599.2299023731375,3.027521603464327,88.74935471050436,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5982015422341767,138.0640089170193,0.18,1562.870455321637,0.8478032815143909,65.95256319496796,1.0
29,20,1332.7334373472586,7.022472452433095,161.1551684,1.0,1594.9551212181536,6.8108268129306095,74.04663128024669,1.0,1178.0324581889192,1.2715113946215968,80.86594636733399,0.88,1510.7686077268754,2.4182085589529656,144.7420988456621,0.12,1560.932486386258,4.641146141807823,61.95067427815205,1.0
0,21,1331.510612264066,13.561854947129996,161.1551684,1.0,1600.540451916963,18.928173969675978,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.9343997469107,2.0048497118064064,127.69932377620187,0.16,1560.8116807415556,15.774116535782738,62.773999150065976,1.0
1,21,1331.808639133928,16.554560234817828,161.1551684,1.0,1597.8548211294715,21.52676764267017,77.47811477860964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1330.6610476842745,16.526191593436717,161.1551684,1.0,1596.5557105375985,9.804538277997304,76.32606445875261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0763030036499,8.663658838837108,68.52028928147911,1.0
3,21,1332.0116817215408,17.110239749686826,161.1551684,1.0,1596.2738578278077,14.322663439062433,69.16891903568886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1331.3065356052762,16.461308609238316,161.1551684,1.0,1600.7736713091874,15.869444629257151,66.18711848070872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.843018509388729,67.64947301513003,1.0
5,21,1332.4632038625696,12.124965516625867,161.1551684,1.0,1597.7795005575313,9.912130143948572,87.21644137285637,1.0,0.0,0.0,0.0,0.0,1506.292149977297,0.9287424285796971,116.44527207900752,0.32,1564.2137316797641,2.3386397901269174,73.45951074220201,1.0
6,21,1331.0165138391358,14.847049305908916,167.47425360243793,1.0,1598.611977886606,11.32639526104185,88.5950719728792,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.523375465334972,121.54914872955725,0.18,1562.703607450404,2.1382923430669702,67.4114030968809,1.0
7,21,1332.875479006844,13.741161048254076,161.1551684,1.0,1592.744500753074,8.376993919674604,76.19439625660215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1984470552811,3.760471945920496,70.78887865645082,1.0
8,21,1332.0568225616464,13.301642022095342,161.1551684,1.0,1598.4050416538278,8.066010782410398,78.06577831550035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5827783020034,5.943813589924883,69.36213844710403,1.0
9,21,1333.012733192,5.395096391763253,161.1551684,1.0,1597.314840138391,9.285151918539741,78.55135791814939,1.0,1173.4719545304563,1.2064101406078578,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1329.922180153187,9.060755633507867,164.2828023301499,1.0,1597.165554526113,8.977363301907749,84.73136867680799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1330.8242603726694,6.711776145450256,171.26446085535827,1.0,1597.7062628143922,11.52024179015682,46.961816277153304,1.0,1175.7596534618833,3.349737644807202,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1560.886291580689,6.421502708046946,62.72521126348168,1.0
12,21,1333.012733192,13.414996404880856,162.20479612841055,1.0,1593.6245451014142,12.389101374239099,65.34927170241934,1.0,0.0,0.0,0.0,0.0,1505.1635719252956,0.4480232738646832,147.51727263428398,0.18,0.0,0.0,0.0,0.0
13,21,1331.3731663919743,14.05748826279671,161.1551684,1.0,1600.1640848758263,15.028353053323013,91.69053254298002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2789467407852,3.0209137423531787,71.11335744268199,0.28
14,21,1330.891943474672,14.540898694483445,161.1551684,1.0,1594.3110984647547,17.19533060920517,82.73265194440403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.3607203543313,11.526132927134423,161.1551684,1.0,1599.1455346414573,10.62190899641054,79.71188260604498,1.0,1173.7570445436684,1.5153418477196037,93.17234033006216,0.52,0.0,0.0,0.0,0.0,1565.0899508148425,7.484317799551096,67.79239284145552,1.0
16,21,1332.726187426934,14.938135322242061,163.6893314656773,1.0,1595.6099401148929,19.801531380977003,86.96380808552536,1.0,1170.9643749664176,1.3087608903752697,98.53353408,0.22,1504.172327996,1.390557922389835,156.4266689,0.2,0.0,0.0,0.0,0.0
17,21,1330.3222544253797,11.61114926358229,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9190787356436,17.340542852582495,76.80721312,1.0
18,21,1328.3726055842349,7.884897649308329,204.533069005325,1.0,1594.3809368716343,13.102952578014756,71.83579330683439,1.0,0.0,0.0,0.0,0.0,1509.2376929784132,5.8051406860338055,123.73798484809898,1.0,1563.5976486878303,22.745108441892246,76.80721312,1.0
19,21,1332.3643760399868,3.0434296069045894,161.48271728679796,1.0,1593.05396953421,12.203547948102814,75.43782184197676,1.0,1176.1714457163248,4.999839310509234,95.34736448819324,1.0,1509.7357180874276,4.705448931522973,139.4834970492565,1.0,1563.0142687823889,12.829000982071477,72.69654527822267,1.0
20,21,1332.513429030995,13.848349842315395,161.1551684,1.0,1597.360909027292,15.687760372103249,79.97849516193318,1.0,1178.165414108697,2.8380437089337893,89.57037801370305,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
