x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,18,1330.1289079697642,10.23676168653623,167.98646632344787,1.0,1599.4439514752728,1.9845619785792417,85.61138311211752,0.18,1180.2032913723162,4.812587004920706,83.35016113256945,0.84,0.0,0.0,0.0,0.0,1563.119911500969,14.006947956386384,76.80721312,1.0
18,18,1330.8287649962988,1.2650519378532628,190.8418056213057,1.0,1598.1602541137652,2.6217816047222424,96.29298866408587,1.0,1171.6855661288682,1.7705402317322032,98.53353408,0.88,1509.2883621260278,1.6722442695071458,112.34817510840183,1.0,1563.0542052669869,3.072848629004142,61.72392854,1.0
19,18,1329.8338852594777,3.8877656655166635,161.1551684,1.0,1594.6148578265243,3.6558908708721556,77.37382708267691,1.0,1175.8560600510277,4.290913111583965,83.98946554420222,1.0,0.0,0.0,0.0,0.0,1561.6362871503663,1.583444448411129,76.80721312,1.0
20,18,1333.012733192,11.041851368064076,161.1551684,1.0,1594.583990626357,8.900846315565236,71.9052015823527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.497743163144,4.337078027095746,67.64947301513003,1.0
21,18,1332.6653873033526,21.692506773284023,161.1551684,1.0,1596.5785810543816,25.62568411534284,82.7541715809869,1.0,1171.2382565162623,1.7039180647783119,87.5431443404984,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1329.2928939097858,16.544391722634135,161.1551684,1.0,1601.707925975,14.003730472057775,62.17820215622703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2681129118519,8.792110782619494,68.00203244749216,1.0
23,18,1330.4125591462655,11.2673193585936,161.1551684,1.0,1594.4043444690828,8.271837089010122,93.5449630816528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.829465378973,5.542379089097955,61.72392854,1.0
24,18,1333.012733192,17.956291586780647,161.1551684,1.0,1594.469057376722,15.75498891470063,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,1.152476263636476,141.32679670746336,0.2,1560.244876613,4.0410113077478576,63.60361853485463,0.28
25,18,1333.012733192,10.565364293732786,161.1551684,1.0,1601.707925975,8.952100709015111,54.4212877221257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4241380971207,7.466026382798941,61.72392854,1.0
26,18,1332.9993320580504,15.048684625969283,167.2293985997585,1.0,1597.295677710248,19.51867343722876,73.52600731534099,1.0,0.0,0.0,0.0,0.0,1508.3150100614305,4.70024543648782,138.5719436273638,0.18,1564.8751762858403,8.983868093766473,65.22731486884784,1.0
27,18,1329.422665680989,16.394670647045068,161.1551684,1.0,1598.7520237629556,5.126557007172154,72.63230884613817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5075348068697,8.179106478431013,67.00978694920877,1.0
28,18,1332.1474301667452,12.779428804684121,161.1551684,1.0,1598.824174107122,9.050749140634613,89.56585149684854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6236412245262,6.436622574006289,61.72392854,1.0
29,18,1332.3451277468812,16.080531206923187,161.1551684,1.0,1597.0375622192894,21.358594150155934,96.17456763082598,1.0,1168.4288298415893,2.021924828531611,98.53353408,0.22,1506.9141485417024,1.2977829083705008,156.4266689,0.18,0.0,0.0,0.0,0.0
0,19,1333.012733192,10.601518478256496,161.1551684,1.0,1596.398766259296,7.733265668108147,80.09426772435043,1.0,0.0,0.0,0.0,0.0,1505.6988854203687,0.6641446716964746,137.0217000459802,0.16,1565.3678052522882,7.2936679000639595,67.47357676962311,1.0
1,19,1330.553086823938,15.54789943465371,161.1551684,1.0,1597.4743655685743,10.88611342431062,69.88141788311815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6344375273789,6.884026912124255,65.13909400477328,1.0
2,19,1333.012733192,10.135225701997742,164.2828023301499,1.0,1591.857878925,14.416772767012803,77.29489341535749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1332.3779209911818,18.08328155601414,161.1551684,1.0,1598.0997385882908,23.12612801786086,79.06949703988144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.905127294915,13.55278049943554,161.1551684,1.0,1592.3589469013127,22.020483300972703,73.17090838809244,1.0,1176.1888960557026,1.2519341716291916,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.0515772850317,9.647401465228077,161.1551684,1.0,1597.412334718112,5.187760520167234,84.06877326205694,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1114132077622036,126.87331136549435,0.22,1565.4040957972304,4.604171650393338,73.24497754220197,1.0
6,19,1332.6195753014615,7.676729789928057,161.1551684,1.0,1600.215854309656,8.760577045187922,99.45074361854385,1.0,0.0,0.0,0.0,0.0,1506.5821831521228,0.9832720228010153,133.44699257837408,0.66,1564.2378162752048,9.481656711519928,61.72392854,1.0
7,19,1333.012733192,19.454448433848153,161.1551684,1.0,1601.707925975,11.984087099269145,85.119204230694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1333.012733192,11.149835031523969,161.1551684,1.0,1597.5420128728756,5.012119319128773,63.76791755106788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8004007199052,6.450519448779339,76.80721312,1.0
9,19,1328.081176808,14.806260302308809,161.1551684,1.0,1600.3494069342048,10.868890028535562,93.60370706133456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3653297187645,4.313921526479516,66.18949423696563,1.0
10,19,1330.9354250581384,10.313185271428178,161.1551684,1.0,1596.3549714503336,12.077654852924363,66.31946598134505,1.0,1176.4604574015611,1.237135324967673,98.07849358214507,0.48,0.0,0.0,0.0,0.0,1561.6978770696362,3.1306665285457003,61.72392854,0.28
11,19,1330.4076615519432,18.91187948040846,161.1551684,1.0,1600.0014113122459,12.867703232666154,62.680313807936926,1.0,0.0,0.0,0.0,0.0,1508.6168804449248,0.6664302425838511,129.7940982040488,0.32,1561.1089975214238,1.7534432015201968,76.80721312,1.0
12,19,1332.1294483970175,12.065445820795677,167.98646632344787,1.0,1598.362531465127,9.676503355875226,71.68952839955057,1.0,1172.487958381992,1.3327034840249676,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.5051340692255,5.288909255287292,71.25389540389689,1.0
13,19,1333.012733192,8.833398311316126,161.1551684,1.0,1594.8066868974895,15.679218851740606,76.29502057664214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1329.1968913956844,14.81416717867949,161.1551684,1.0,1597.3027509415158,11.726786595991664,73.42720697848867,1.0,1169.9026913689365,1.1098793647453853,67.1898786159475,0.14,0.0,0.0,0.0,0.0,1560.8077487956161,4.110811306141547,69.55124792342022,1.0
15,19,1333.012733192,14.562720057464594,161.1551684,1.0,1593.7202552708327,12.993359416495814,82.80402094649371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,11.830636024666987,161.1551684,1.0,1598.7939102298508,10.981337847247996,94.15808757753473,1.0,1173.9249797370146,2.25967892289774,98.53353408,0.12,0.0,0.0,0.0,0.0,1565.3864296126133,5.186510243612728,61.72392854,1.0
17,19,1333.012733192,13.525561296546359,161.1551684,1.0,1599.4533564567641,15.512122870703058,80.63321981571318,1.0,0.0,0.0,0.0,0.0,1506.9359133072255,0.8904392474998905,156.4266689,0.18,1560.244876613,6.66281325981763,61.72392854,0.28
18,19,1331.9335789703666,8.601157174546639,161.1551684,1.0,1599.003240133758,4.795187856667912,55.07552641102153,1.0,1174.380529902168,0.8905202959985953,93.49574918028718,0.76,0.0,0.0,0.0,0.0,1562.1217063131974,5.452863856490476,61.72392854,1.0
19,19,1329.9550191844935,8.900054757870304,161.1551684,1.0,1596.3898811139995,5.212366510276225,98.5788180923101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1331.0346129159407,9.315308050404669,174.35330496878012,1.0,1596.8794748648234,8.553278937907235,72.33906381488745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8711812275087,2.9685893247220663,67.2524607652173,1.0
21,19,1332.2179513035978,15.169978385077952,161.9454232738606,1.0,1595.3847298764979,12.609780922141008,74.87105430080739,1.0,0.0,0.0,0.0,0.0,1506.455587123252,1.061253111759167,128.85937816348277,0.34,0.0,0.0,0.0,0.0
22,19,1332.0436497373196,13.77145112235678,161.1551684,1.0,1599.3378421425666,10.478349449563103,66.11849873321941,1.0,1173.1202938790043,1.574571626707421,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9404366028232,5.9252350568658825,61.72392854,1.0
23,19,1332.9993320580504,21.161845576926044,161.1551684,1.0,1597.3405022890581,30.102277843324366,75.41492385394204,1.0,1173.1168444258274,4.733748460980687,92.48700635952108,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1331.9953865346874,9.890321988579942,161.1551684,1.0,1601.6304126093132,7.658198114711778,82.34144504319377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9357637321307,6.172338740555978,61.72392854,1.0
25,19,1332.0064928624142,15.526173950579627,161.1551684,1.0,1595.4284330288313,23.156928076942112,96.56973284867813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,19,1331.1486413532025,9.810622745433962,161.1551684,1.0,1594.277542310213,5.146759108816486,72.71683479496019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.732907061885,4.934530102402108,67.5907525728147,1.0
27,19,1330.2640101761413,18.218699202990464,165.36780643493967,1.0,1599.0155646558596,7.044398982733289,53.61669577156866,0.2,1174.937758427264,4.352414513894478,97.84115931227919,0.64,1509.0392445806426,9.374335425051683,156.02755392085788,1.0,1562.9935838460221,10.044644466098182,67.51975648198851,1.0
28,19,1329.7135736968025,8.94542189222147,161.1551684,1.0,1599.9480252907847,7.724776231998998,69.8433924603326,1.0,1172.8017768580198,1.0315800884039732,90.02470452109256,0.66,0.0,0.0,0.0,0.0,1564.7552719707332,5.563796579971366,64.36810788191741,1.0
29,19,1330.8368510955545,13.223446849982535,161.1551684,1.0,1598.4479958677352,7.116669953853442,79.54896678726436,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4198145155017237,131.6783902782023,0.34,1561.8033330551366,2.3647773528301403,61.72392854,1.0
0,20,1333.012733192,16.08841963477052,161.1551684,1.0,1597.4895025716214,16.699327306768335,81.06304869586164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.44870912758155,76.80721312,1.0
1,20,1331.9968446078626,13.579927420677263,161.1551684,1.0,1594.75852847599,17.67132641245769,91.4609004425228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1333.012733192,13.181300113621575,162.21458091120556,1.0,1600.1944638290015,13.046674853309808,94.30108523709936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.239607378103,6.872587989111411,65.75899572927615,1.0
3,20,1331.502069870576,10.781907969873128,167.55482122680405,1.0,1592.715275197828,15.376341397049021,73.66046500859383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,18.58410287202002,161.1551684,1.0,1598.6373550623478,13.667170964567832,74.13541801010442,1.0,1172.2495534252857,1.8206823241464887,82.03839402727468,0.66,0.0,0.0,0.0,0.0,1563.701441696041,11.242971858349152,61.72392854,1.0
5,20,1331.7401094694305,13.843037330122277,161.1551684,1.0,1598.9899315190657,15.103157705370826,90.67725337833524,1.0,0.0,0.0,0.0,0.0,1510.4819496674163,0.6164996853180493,127.74999643319502,0.46,1560.9808510952575,1.728040694552784,76.24197652646168,0.18
6,20,1332.789717558908,12.125798612093007,161.1551684,1.0,1598.7538607953782,17.84270443584456,75.34566644611827,1.0,1173.1211508274139,1.1164026842081691,97.59458132934309,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.9993320580504,9.00250311758445,161.1551684,1.0,1598.2617836174143,9.849936642538058,69.41104749766507,1.0,1171.5230392609005,0.8959325232233984,87.82422875699794,0.88,0.0,0.0,0.0,0.0,1567.679469387,5.460069621700044,61.72392854,1.0
8,20,1332.4369623052248,7.264232134649269,161.1551684,1.0,1593.634735187238,12.43631133532574,72.87196903050912,1.0,1175.63088495753,0.5671078086409747,83.84921864615899,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.5387981052916,14.23715088944716,161.1551684,1.0,1600.9369864034247,13.385095262211022,68.14188064413865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3222409423126,1.7775079763010981,71.46507776830809,0.86
10,20,1330.3788214037088,12.177049871793807,161.1551684,1.0,1598.0220468687933,15.455811358567871,83.37709580326131,1.0,1170.9607001604134,2.9492200640180664,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1333.012733192,13.789366459338368,161.1551684,1.0,1594.841348315849,11.320025574058036,70.30997021268571,1.0,0.0,0.0,0.0,0.0,1507.1761907303187,1.0580721274539941,117.1795600097954,0.36,1561.7896869824635,6.49206784661868,62.893137883764595,1.0
12,20,1331.266505258242,13.467656126856156,161.1551684,1.0,1600.2229839430236,9.051561706858326,81.55584279462435,1.0,0.0,0.0,0.0,0.0,1505.331144032576,0.5571175343018442,112.0388249,0.5,1560.3554712711334,2.9982989114007452,66.71240416293617,1.0
13,20,1332.5583555257206,11.086596591463397,161.1551684,1.0,1595.2427880840619,7.8350798499623036,91.83803185668057,1.0,0.0,0.0,0.0,0.0,1505.5483341335196,0.7476973287965126,130.10653105196292,0.18,0.0,0.0,0.0,0.0
14,20,1332.5105790302875,15.401267193568955,166.59013103347195,1.0,1596.4087231383805,7.877345595973631,79.20998467165943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7584913699793,5.768681454630902,64.02075884648814,1.0
15,20,1330.326079159953,14.774129957791041,162.50594858969635,1.0,1595.8111878620632,14.654385945742874,99.222881764421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1330.3632858698245,13.07984867807183,161.1551684,1.0,1599.7311796465804,10.562758065146195,65.69977882649198,1.0,1178.3472479077252,3.593255736834586,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.7178522749032,4.987956917218116,68.28674970030683,1.0
17,20,1332.1245609539246,12.211747599194378,161.1551684,1.0,1600.7028162223635,16.095693368288654,75.16334886879889,1.0,1174.0167310110771,0.7684395967344358,92.48700635952108,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1331.6939283036104,14.25154658497837,161.1551684,1.0,1596.9298163947883,11.797779592456733,70.96796130034687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1332.8493804264174,12.788205092153891,161.1551684,1.0,1594.0160376042004,6.195352424798449,78.66924304964625,1.0,1176.1689578022222,4.211227614593826,88.34643878502014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1330.416040232931,5.406733767256417,163.4236724588625,1.0,1597.923246941762,5.565256928504688,65.17467232775076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,3.003114746748339,66.86663459692986,1.0
21,20,1332.5281637531723,5.383800638005632,161.1551684,1.0,1599.4368504471292,6.338635405516663,82.35218854358114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8964720781694,2.8068856875656802,63.72649398696336,1.0
22,20,1331.1719705129615,13.870706456575093,162.90949421002176,1.0,1594.1236899886342,14.553347313900028,79.9942059608295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1329.5325925837412,22.86044033952756,192.05262765253696,1.0,1596.6409334048237,16.026561202812577,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9883908734455,5.889131796240419,140.67449454448072,0.34,0.0,0.0,0.0,0.0
24,20,1331.4110204609904,16.01669828262393,169.53053909312416,1.0,1597.916556921035,19.463527060783544,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.287611529984,10.035556583633925,68.04389876297694,1.0
25,20,1330.8538688528142,16.985253628023003,161.1551684,1.0,1596.9128328568454,12.584564451995593,52.37591148913709,1.0,1173.2674482071195,4.4797281701154805,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.3343654433095,13.432609272655707,72.34571367851615,1.0
26,20,1332.362172573476,10.539939056057733,161.1551684,1.0,1599.2864439664843,9.305250010530179,68.00047530213452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1621255624239,1.5051013280717993,61.72392854,0.28
27,20,1331.9396782164174,11.375824552854725,161.1551684,1.0,1601.6681931617013,9.556983782191711,75.05478832991952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1331.128673027809,4.9958329189254265,169.82817449694392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.3622809527405,1.3822371144978527,156.4266689,1.0,0.0,0.0,0.0,0.0
29,20,1329.8906330445882,8.528817942171043,161.1551684,1.0,1599.464710561637,5.734855232700251,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2576872623147,0.7278915508903301,76.80721312,1.0
0,21,1331.1632820430318,14.308922347007869,161.66650248116028,1.0,1596.7723311103855,19.250944649132293,70.98537927856253,1.0,1171.652737320807,2.673704762231671,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1563.490634067021,5.1581282643083854,61.72392854,1.0
1,21,1328.081176808,10.228296736391885,165.56247315457045,1.0,1599.4202109933547,9.236723120893776,83.04671639332744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.554144423429,18.554892880218627,72.49896304718524,1.0
2,21,1331.732903412763,12.759283557972438,161.1551684,1.0,1596.5419032829664,8.048943793687355,93.15502074356658,1.0,0.0,0.0,0.0,0.0,1508.030474258655,2.6248514006051304,140.0895998910437,0.16,1564.3751077168693,13.986443477202924,76.80721312,1.0
3,21,1330.853928166684,16.834687048353953,166.59013103347195,1.0,1596.0626982541337,18.08486690950021,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1333.012733192,15.09052862478,161.1551684,1.0,1595.5334456708933,14.229463554016295,79.30684189335474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.761024402915,3.362036134621631,67.64947301513003,0.86
5,21,1332.3305041520948,16.811749112864177,161.1551684,1.0,1598.4492015849269,11.952740012283993,83.11418155176821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4395507450045,7.582743825145803,61.72392854,1.0
6,21,1333.012733192,14.364938051038793,161.1551684,1.0,1593.0930276856666,16.98696579088934,62.871461568494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1331.9393690414038,14.998820080640884,161.1551684,1.0,1599.0649905357266,11.619841363425238,82.37866141436321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1332.4830017097272,15.867582640244262,161.1551684,1.0,1592.9543917061849,16.368317561969853,83.47933203959205,1.0,1169.877159863206,0.5299099781026105,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1331.887153396512,16.657519787016327,161.1551684,1.0,1597.4705908123824,16.032736785317862,72.81275003640353,1.0,0.0,0.0,0.0,0.0,1509.3742677180758,0.9288240211699562,147.31276910817596,0.42,0.0,0.0,0.0,0.0
10,21,1333.012733192,11.966758029840195,161.1551684,1.0,1593.8414844152119,15.722393039144116,81.93112758015896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6865555841302,1.4472165545258109,71.07777618428639,1.0
11,21,1330.4759676164776,16.68068017399804,171.14869230083877,1.0,1598.7279198270965,13.683938866629228,88.17417630409687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.825297056065,4.023587077236335,68.04633999352023,1.0
12,21,1329.7529661621566,11.845905056488224,161.1551684,1.0,1595.048404764261,10.20700083231211,62.90125538837295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7272606367915,6.912984330043625,63.77215001130663,1.0
13,21,1332.8625368654643,12.103188318760635,161.1551684,1.0,1599.266365360666,14.582829073696379,74.49282552747792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7308710869117,6.512651065063559,61.72392854,0.28
14,21,1331.9962275882172,22.458095219572773,161.1551684,1.0,1598.0788522153896,19.11579360547218,92.23444348536886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1330.7158119430035,20.824605865928277,161.1551684,1.0,1598.914301036315,6.913802181626696,53.393049050073046,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.400893374433686,156.4266689,0.2,1567.679469387,8.331796765518797,72.0813996908785,1.0
16,21,1329.4950072859283,16.91274958827303,161.1551684,1.0,1596.9591087825074,11.452126302406356,87.06155769619771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.515927695395,3.3590843541086195,71.12205220136644,1.0
17,21,1331.4327722279947,15.003683205793948,166.59013103347195,1.0,1597.1215417179767,17.685886880127246,79.24000649688242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3469751225264,5.69834719262295,67.1343788178942,1.0
18,21,1328.7488745836497,14.465932941829262,161.1551684,1.0,1598.559772893939,7.553256141414565,69.47736620037539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4368601944975,5.2363940865824805,66.3018915000469,1.0
19,21,1329.5142719373016,15.006046583555978,178.16946663354494,1.0,1595.637899283526,7.5977633272710206,58.67531225198669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4102720609444,5.821181557174872,64.08150515588564,1.0
20,21,1330.2744337961271,5.707083823658245,213.5212938,1.0,1599.8435617205298,6.020860874399955,96.8908668451964,1.0,1170.3271145814663,2.3334033450736262,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.2995513214878,2.130109362804772,61.72392854,1.0
21,21,1330.558121301244,14.77815459066487,161.1551684,1.0,1599.6886252271454,6.8253218643251365,64.7820866194795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6157065235136,5.752400351546848,76.80721312,1.0
