x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,17,1328.081176808,10.811855350168148,161.1551684,1.0,1593.963203635975,7.6291584981135605,97.92892543728524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5219934398133,4.04664191987946,71.80605525330603,1.0
0,18,1333.012733192,12.767903428218002,161.1551684,1.0,1594.8880987519938,15.514021904194571,81.15287274737169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.480356745110975,63.77215001130664,1.0
1,18,1331.849545855758,23.292225556621528,161.1551684,1.0,1599.015476944566,24.318235372447944,72.3936709613627,1.0,1177.0797136982383,2.5881171363680218,82.09873743505894,0.88,1506.8969263008912,3.098271131558102,135.08301819199545,0.2,1562.2635328834806,31.940123808845392,61.82796102047786,1.0
2,18,1331.3608865779981,10.653912314412231,165.57369074720148,1.0,1596.235160523268,17.68271226136285,103.69405941,1.0,1169.8297605265398,5.52668387446365,67.47105488768685,0.12,1508.9407756750572,2.418158028938663,156.4266689,0.18,1560.244876613,27.899000743627987,62.893137883764595,1.0
3,18,1330.3434384235538,8.426231768161609,161.1551684,1.0,1599.120061496264,11.614641543885131,90.85333287330754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7706101697077,15.932996783219679,61.72392854,1.0
4,18,1333.012733192,6.789978835726755,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3323479335909,10.42489411554464,66.83107808172332,1.0
5,18,1332.7074890179706,7.537481568643345,161.1551684,1.0,1598.4522944568153,7.872941809417941,72.73810417723506,1.0,1173.7581151250517,0.8916280899737783,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.276838605976,11.143655193019887,61.72392854,1.0
6,18,1333.012733192,7.412150926084971,161.1551684,1.0,1593.830088366433,12.229522896502296,67.77305900071462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,18,1333.012733192,10.335115453881729,161.1551684,1.0,1595.7454830443635,10.885390697106958,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5424123081467614,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,18,1331.0608067140224,14.180525463350861,161.1551684,1.0,1600.0418120098884,13.235860422168962,82.23006994998129,1.0,0.0,0.0,0.0,0.0,1505.7503832557175,0.6124703071752176,136.81573748938916,0.48,1563.9758924528692,4.856604210566695,63.35945267922961,1.0
9,18,1332.9454635285317,12.738904274786838,161.82386998412701,1.0,1596.4401239608842,9.501992660354148,93.87742010514131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,1329.9948189612162,11.982569303817577,161.1551684,1.0,1595.3725784023209,11.971462579357887,90.16546897622337,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.7613452572289812,118.20503704195701,1.0,0.0,0.0,0.0,0.0
11,18,1333.012733192,12.322832781529911,161.1551684,1.0,1594.9074541866153,18.46839062317311,85.84933094986114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2108077240225,3.576998597250297,70.09291547821739,0.28
12,18,1331.3657402675078,13.75181612638217,161.1551684,1.0,1598.4889335517355,8.750467262558724,66.18447404153962,1.0,0.0,0.0,0.0,0.0,1507.1147170637116,2.365047833466437,145.71415463205918,0.24,1563.7790643910596,14.835658744609523,76.80721312,1.0
13,18,1330.9807307725994,13.211614430889432,161.1551684,1.0,1599.991008093736,3.935772727068791,78.80593978931654,0.94,1174.24490338527,2.9886087854309213,84.69075399721291,0.12,0.0,0.0,0.0,0.0,1566.7589749171432,15.464576166606811,63.47663742850793,1.0
14,18,1332.0116817215408,16.286814604824823,161.1551684,1.0,1600.6278463101694,12.80010345092179,62.27023822738074,1.0,1173.6575737522894,1.6989676407180232,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.5284423349221,11.780917745610271,61.84235919191284,1.0
15,18,1329.339873939919,12.879984450615845,161.1551684,1.0,1596.3764641442888,15.125282433612279,76.88120588801254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2827870819285,5.261140166559095,61.72392854,1.0
16,18,1332.0043672093939,4.974299400049727,161.99374780495754,1.0,1595.411512451626,10.460051185300268,82.21135644325173,1.0,1179.130868055123,3.695955943751555,95.65488474888019,0.52,1508.7113098278455,0.9744130384634161,156.4266689,0.5,1563.270906012764,16.807191975908363,67.35055393349745,1.0
17,18,1330.748998952487,1.573218311837875,190.2849186216369,0.48,0.0,0.0,0.0,0.0,1174.2625993025101,2.386398119104795,90.03134860441872,1.0,1507.2594610286292,3.5986462982026928,113.23424484480216,1.0,1564.743905554019,7.5657736235528805,76.80721312,1.0
18,18,1328.081176808,6.358021215038746,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.238539623660163,76.80721312,1.0
19,18,1333.012733192,12.74874200156043,193.61587674920264,1.0,1596.8920269928753,10.618727890924964,83.52828580171312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,4.219404437256219,63.47630647460253,1.0
20,18,1332.6652672963494,12.34573962635139,161.1551684,1.0,1598.7078927172872,13.659113002233816,88.68352964956689,1.0,0.0,0.0,0.0,0.0,1506.239916781873,2.5058531513284383,120.48595116322093,0.22,1564.3991421508692,8.690432102809385,62.196151697152736,1.0
21,18,1328.6791321211995,8.18541287846282,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.9277480776245,1.7850323312338736,97.11621948733153,0.78,0.0,0.0,0.0,0.0,1567.679469387,10.966462240561837,66.80941037864415,1.0
22,18,1331.2549622595538,14.958407879654203,161.1551684,1.0,1599.306724825375,9.581698032291165,73.38670683264854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4744622920762,13.875140006027298,69.34297435502151,1.0
23,18,1332.3585999247077,14.00093511599282,161.1551684,1.0,1599.4084396397782,13.059950815229545,74.113768519165,1.0,1177.0488241928722,1.6045320867164279,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.9456339569515,10.103712434722093,61.72392854,1.0
24,18,1332.20215868576,11.306167830570825,161.1551684,1.0,1599.0482612741407,12.32764488572163,91.8357692475205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0652492610077,16.31550167312387,72.48657258584512,1.0
25,18,1329.7577532071823,6.855345154431956,171.17685622943213,1.0,1593.5890422722637,11.966600113747043,71.01169754828342,1.0,0.0,0.0,0.0,0.0,1506.705078945547,3.8146316508973914,156.4266689,0.42,1565.0587379181125,21.492141522671957,76.7872557744471,1.0
26,18,1329.8069878222614,14.735384002075051,161.1551684,1.0,1596.5823491882568,16.882598328015227,78.68824753428365,1.0,1177.0531910629475,3.1338462932184363,72.45201697143138,0.64,0.0,0.0,0.0,0.0,1563.9131107138942,18.00051439727469,76.80721312,1.0
27,18,1332.6806304343888,14.760478112757978,161.1551684,1.0,1594.3027918181597,17.328078678847547,84.66764999250542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4405112318964,5.620534659743068,63.611142793748236,0.28
28,18,1330.1926854358642,11.577265740247642,164.9458283302335,1.0,1601.1132757560856,10.328167874100743,85.27035718560082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1570684072624,6.918173682734887,61.74821111729667,1.0
29,18,1332.4212408264682,11.930827573499045,179.21256757048155,1.0,1591.857878925,13.136553530095746,83.35512400077702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2820554958957,2.8406311395660384,71.19639725592897,1.0
0,19,1329.9186309936806,16.859722825508992,161.1551684,1.0,1596.98467637105,14.679048060409025,58.45158168624371,1.0,1174.2115547170008,0.9521282109623778,97.4252644975989,0.22,1510.529874156824,1.033322851237912,120.04466964236833,0.26,1564.2525572383793,4.728335977463404,63.72649398696336,0.34
1,19,1330.7103864008495,18.546733201053616,161.1551684,1.0,1601.680788840979,15.297388798930701,73.34494436950011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0753468513817,5.377266650296857,61.72392854,1.0
2,19,1333.012733192,13.969774729324303,161.1551684,1.0,1597.1114198190508,10.596051390215836,56.76356318766035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7724369519597,8.892048989531945,61.72392854,1.0
3,19,1332.2956507302192,20.386873693243526,161.1551684,1.0,1596.3255907317446,28.365613729878504,80.69335639990169,1.0,1171.2484712709083,0.5696022614625915,81.17452769578132,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1333.012733192,14.683769725687512,161.1551684,1.0,1598.254579989602,17.80153572901199,78.86344767880905,1.0,1171.6196257283286,1.422013383102227,78.37457998925505,0.66,1510.3269219032027,0.7438771367362362,144.7420988456621,0.84,1565.85394364903,3.753494351662241,62.854936049624484,1.0
5,19,1329.7994494393226,9.90701647184255,161.1551684,1.0,1600.2023192770405,9.177898473494537,79.6647970051898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.463570133323417,76.80721312,1.0
6,19,1328.5845600638033,7.931301904634849,198.8053171318871,1.0,1597.9700818001043,6.242512440212175,95.53410182898895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.820763396995,6.326708691509721,69.29362428613237,1.0
7,19,1333.012733192,11.36885670231493,161.1551684,1.0,1601.707925975,8.149396197726638,82.7476555071977,1.0,0.0,0.0,0.0,0.0,1505.4748799149118,0.8600225533088428,156.4266689,0.18,1566.7127976830834,9.032823261004888,61.72392854,1.0
8,19,1329.6635450887368,12.199152670338735,161.1551684,1.0,1595.1883136561855,13.667587583489253,75.91964531480654,1.0,1171.3690987576167,2.243267838501836,85.87070740842526,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.6601798458566,12.71722605690277,161.1551684,1.0,1594.9822927394805,12.673281727001331,70.07490773262839,1.0,1174.6260811823329,1.1715255666433928,96.53315707834777,0.86,1507.1048335376024,2.9505527021662856,156.4266689,0.2,1562.4773672800484,6.339668768832888,63.48631193078896,0.28
10,19,1329.8698958585364,10.060503429912643,161.1551684,1.0,1597.3796128613494,6.269987286772084,65.92874281975861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5070814842798,2.8088658348783038,74.34742629694678,1.0
11,19,1332.9743278037365,14.535945166835404,161.1551684,1.0,1598.9698668479637,13.44640242018984,83.09267526852595,1.0,1175.4697001548395,1.076014095382892,98.53353408,0.34,1508.5647388991197,0.6908258251142724,129.31151338218524,0.22,1564.1944100024525,6.925374194482939,61.72392854,1.0
12,19,1332.6437552393843,9.01290567813536,161.1551684,1.0,1599.9581683709332,10.353056654471,83.02894733959019,1.0,1169.224796395752,0.8517315120203284,97.00346386387498,0.64,0.0,0.0,0.0,0.0,1566.5591835397752,5.69032883445941,64.99260111776017,1.0
13,19,1333.012733192,15.074511380148223,161.1551684,1.0,1594.297962675347,21.239873608423604,93.90596178038334,1.0,0.0,0.0,0.0,0.0,1509.445832934319,2.2695028270489304,112.0388249,0.12,0.0,0.0,0.0,0.0
14,19,1328.4395760711918,16.919651375740827,161.1551684,1.0,1594.7515283018388,8.839820187945211,81.55646142230316,1.0,0.0,0.0,0.0,0.0,1507.6723039511978,0.9566376123465978,123.57713207621696,0.34,1560.434296648399,3.481559097292814,70.58995456771251,1.0
15,19,1329.8412331950844,12.414488816181121,161.1551684,1.0,1598.8401585523607,9.011669222801348,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.165932796641,6.51237598313299,68.08910193079375,1.0
16,19,1333.012733192,12.000598622090088,161.1551684,1.0,1596.286144229201,10.112392434725725,89.50821554960555,1.0,1174.590293167236,1.592833624181095,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.7151178936722,7.62253867748239,61.72392854,1.0
17,19,1332.8840645182968,12.362812458633904,161.1551684,1.0,1597.7702600833263,13.178962225072288,78.78983627947935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1019121505246,7.149847051251664,61.72392854,1.0
18,19,1331.88528195345,3.8239141683904565,162.73888351821483,1.0,1593.7234433656233,7.84278416190609,90.94573166607724,1.0,1171.3231463749999,1.7239905971937304,97.11621948733153,0.64,1509.3750107257529,0.8066007040068187,143.38372483613637,0.36,1564.8450265696315,6.666859329315366,63.88741463050239,1.0
19,19,1332.6806304343888,5.762235439460206,161.1551684,1.0,1594.8845464451856,4.379986455069836,88.60701529415176,1.0,0.0,0.0,0.0,0.0,1510.2846940709296,1.0931975383857233,156.4266689,0.18,1562.1692976281079,9.492063831266353,61.72392854,1.0
20,19,1332.1920503414951,14.403420253760226,161.1551684,1.0,1600.752285334296,8.544819415130428,81.46526714201799,1.0,0.0,0.0,0.0,0.0,1504.3034187996527,1.7929619349334993,131.72541565279798,0.32,1565.3971904824284,9.416252436613922,61.72392854,1.0
21,19,1333.012733192,13.526405280322175,161.1551684,1.0,1601.5091276953897,10.9257010272281,64.28798923340646,1.0,1172.7109284816115,0.7615637105536652,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.018778590685,16.932716863774093,61.72392854,1.0
22,19,1329.1704225128458,11.409372742804415,161.1551684,1.0,1598.0562012776547,11.777630384976673,92.0231232179431,1.0,1179.4964898756791,1.0711269799831262,74.33222639412051,0.88,1506.96086475994,1.8804840532277534,127.49702138092123,0.18,1567.0949014117402,12.646821469548286,76.80721312,1.0
23,19,1329.010256781674,9.152032685405207,167.8696868109576,1.0,1594.9377374328446,10.80780400912646,77.0688478983778,1.0,1174.6654131595863,2.76117936056973,91.96102347963162,0.86,0.0,0.0,0.0,0.0,1560.9765166355792,6.859710190556609,67.46301779084557,1.0
24,19,1328.9413493066256,10.747660273263328,161.1551684,1.0,1595.8011111462788,6.553544598216341,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5353918321487,11.578302929681968,65.13909400477328,1.0
25,19,1333.012733192,9.750052187871223,161.1551684,1.0,1598.04775675655,10.432902649678457,88.40881958440548,1.0,1169.2647759955394,2.347731320095433,74.25867750499354,0.86,1509.1027585615927,1.5046217649035476,139.45013164728866,0.28,1565.0095730210119,9.583782059565905,66.13673641133374,1.0
26,19,1331.4332749596792,11.310968358884672,176.90785060059738,1.0,1596.1908312509245,9.883776296483884,75.01185603339962,1.0,0.0,0.0,0.0,0.0,1510.1220315623189,3.527744549175986,121.85783527559023,0.34,1561.798691361791,10.833382048158954,74.57704910260111,1.0
27,19,1333.012733192,8.416392838133097,161.1551684,1.0,1599.1416743201082,6.358864622739653,90.63466649372253,1.0,0.0,0.0,0.0,0.0,1509.4600550016162,1.2821204164854036,123.15051436787161,0.34,1562.018785554731,4.060578124970397,68.17908002226892,1.0
28,19,1329.6684607157142,10.44390532042164,204.12672391049603,1.0,1596.9321859475222,24.419758961324558,101.29873105241846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1331.654142422413,5.931486542260923,161.98831072804458,1.0,1598.481842708905,9.041105426408519,81.0467593504674,1.0,1172.3193643928055,0.9457486952477715,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.4262751499978,4.165954266233453,61.72392854,1.0
0,20,1330.9174716585421,17.58582163351991,161.1551684,1.0,1600.4819518868785,16.672422529797107,62.697334857393635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0821152253977,18.693148055048056,69.55124792342023,1.0
1,20,1331.3368773095165,13.565111819223791,172.0151489941108,1.0,1596.2151076101654,17.15018818288581,74.2142329508074,1.0,0.0,0.0,0.0,0.0,1507.7842096167872,1.485846569236694,155.09230884534045,0.2,1565.1683334142967,9.134643721084181,63.789973643150766,1.0
2,20,1329.560724053353,15.258532845637111,161.1551684,1.0,1600.1274842987934,19.64487927762068,77.68579407160004,1.0,1176.543428849885,2.206307569369713,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.7207023026697,9.029060397293934,61.72392854,1.0
3,20,1332.8178319284834,10.561356822939553,164.13122775037593,1.0,1595.09685838226,16.907722147414535,87.27222564422298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.012733192,12.363298859920366,161.1551684,1.0,1597.1313468046662,14.100361755366787,83.64251593767976,1.0,1175.40186160921,3.6281342917092165,86.59765600592351,0.52,1507.0049725148979,3.099230861788651,156.4266689,0.18,1562.9615242789034,5.810138679868329,68.8431293201325,1.0
5,20,1330.961474923664,13.008519402478498,161.1551684,1.0,1597.7663727002405,8.189611407455063,89.29227636719133,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.7086625718700454,135.45040660444928,0.12,1560.244876613,3.1898102257537433,66.93678853728537,1.0
6,20,1328.962463146125,12.421096866622952,161.1551684,1.0,1595.2246303133243,10.833241423889225,74.11546069924944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1331.209529019901,10.381507000508227,161.1551684,1.0,1595.0224091051991,8.489838394129427,42.24087044360979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.203859143793,8.176488397022323,73.7836841627572,1.0
8,20,1333.012733192,10.321793976273772,161.1551684,1.0,1592.891146889796,9.955940829782365,83.10523137216492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.6806304343888,10.157011105321963,161.1551684,1.0,1594.4346055522374,10.386392778667355,66.1294949732984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4711427612542,2.5181276354802913,61.72392854,1.0
10,20,1333.012733192,14.190981748263129,161.1551684,1.0,1598.7895903996296,11.173874505937727,73.39179537127276,1.0,1174.4241034132217,0.647778700177882,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.0179780534663,11.12177745777409,62.29110604355719,1.0
11,20,1330.5389107702733,13.141715819019877,161.1551684,1.0,1600.4407047846719,9.78499994855625,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2343508317863,5.510210451158053,63.77215001130664,1.0
12,20,1330.6526433783567,14.98970682692743,161.1551684,1.0,1601.2062119713503,15.27715017015547,67.02543850073029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.673297128405,11.039373520557215,61.72392854,1.0
13,20,1329.7969787023972,14.203256572587609,163.39567611750067,1.0,1596.1265850913692,10.081506054168726,63.281757980212376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0696820647952,7.8065711770578075,76.80721312,1.0
14,20,1333.012733192,15.079883592841002,161.1551684,1.0,1598.587229586424,19.010918203911523,91.98723393482734,1.0,0.0,0.0,0.0,0.0,1507.0623012028375,1.2751672497954927,149.90696297796867,0.52,1562.5036112405942,5.135486328749785,66.07007003119116,1.0
15,20,1331.555518788691,18.22523972244067,161.1551684,1.0,1596.464664033708,16.518811593002166,74.13965736000915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6460408986823,4.189199419362306,63.187956064068935,0.28
16,20,1332.6345718406458,12.283788258651937,161.1551684,1.0,1597.8031962700688,7.730726772197853,79.36540742355852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0709273198797,7.628168338805582,66.9116028364647,1.0
17,20,1333.012733192,8.499918365918347,161.1551684,1.0,1596.9229761216147,8.85227172824112,74.77720582631981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8077482946808,4.858364231358082,61.72392854,1.0
18,20,1330.4557874407049,3.238396477548835,161.1551684,1.0,1592.0835213930811,4.821585358149057,79.98993281820893,1.0,1176.7913229786536,1.2688743455377576,89.70300454026463,1.0,1511.1634582447425,1.484966743324985,131.66048554818397,1.0,1565.269554042496,4.333972573392495,61.72392854,1.0
19,20,1330.6569647444887,2.955911411150502,169.54415375639243,1.0,1596.3596853545562,1.732025858961601,53.78912335768333,1.0,1172.8677582872099,0.8963732386049119,98.53353408,1.0,1508.299313721677,1.674813711699479,156.4266689,1.0,1561.9445940567584,3.6869794978387644,61.72392854,1.0
20,20,1331.7641911044877,9.923656657549888,161.1551684,1.0,1596.9585283530892,7.518766645453665,86.55885092336437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7197095318595,2.799635110920765,76.80721312,1.0
21,20,1332.89451835795,10.68225701569034,161.1551684,1.0,1595.8010153917678,10.197071448933231,84.31839688440614,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.5838330012928712,129.547502692248,0.18,1563.650164620623,5.296690492065088,64.09606978621434,1.0
22,20,1329.7452602915232,8.602923317507637,161.1551684,1.0,1596.0664738627986,8.687852887979842,94.389761909767,1.0,1171.3264404338076,2.066376199437171,86.26998810670105,0.88,0.0,0.0,0.0,0.0,1566.6690828779565,20.377337972859745,75.33354539344958,1.0
23,20,1329.0365151320077,7.869420047246655,179.21256757048155,1.0,1593.3104563725217,18.20869912978236,80.50549644177056,1.0,1178.9558979012043,6.313474729823777,96.28864248292196,1.0,1508.463610277157,8.838294975542475,112.0388249,1.0,1564.8264672228252,24.2764834900699,73.25334708210941,1.0
