x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,26,1328.9189525082265,8.496798851482298,161.1551684,1.0,1599.2808673443058,9.46788645824758,65.85236174809077,1.0,1178.8153528551597,0.9718695892903246,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.8327964143289,4.410743621199278,73.0514413600887,1.0
14,26,1332.9686831915765,15.419409601723707,161.1551684,1.0,1594.9564198171386,18.11151237404583,67.51793314475587,1.0,1173.7128728305172,1.2715735128292818,98.34454792339336,0.64,0.0,0.0,0.0,0.0,1565.443423263081,2.298725334276929,61.72392854,0.86
15,26,1332.049595991634,10.394096568742853,161.1551684,1.0,1599.2849070139964,8.606263718457559,86.03664531710214,1.0,0.0,0.0,0.0,0.0,1507.5854817875431,1.4998204324390094,123.48780836537235,0.14,1562.9166223129296,2.954540506253667,63.97227702767332,0.86
16,26,1331.2747442591983,17.09203076124967,161.1551684,1.0,1600.3342096071372,10.814120364655453,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.731052300047,1.5924053492433057,116.66515403883879,0.14,1562.26554300003,9.064722346272038,61.82796102047786,1.0
17,26,1330.7774758066548,6.54649904257869,161.1551684,1.0,1594.88660246358,8.158871000255552,88.05650240757228,1.0,1175.5796492624017,1.1187879330288737,96.34339199186898,0.88,1509.1085180965856,0.9117957974960096,134.36884489815543,0.42,1564.5333093643462,2.3749957765153176,68.31172069211748,1.0
18,26,1332.1083914237295,13.215828592541621,161.1551684,1.0,1593.826315933914,26.650676773539747,57.65807641978692,1.0,1171.2464631564235,2.1608275193726025,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.8663672931848,4.02805968654508,61.72392854,0.28
19,26,1329.353515219286,14.611843837150392,161.1551684,1.0,1599.5132774962274,17.199012734927223,72.04629237233493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1333.012733192,15.95963950315264,161.1551684,1.0,1594.113140612982,18.04264663146431,85.87826361979289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1330.2237642998637,13.738321329493608,161.1551684,1.0,1597.384482093992,12.709809877454983,73.19538386354405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2443178904655,7.330234102664853,69.21988585652669,1.0
22,26,1332.6608036814075,13.869317771523512,161.1551684,1.0,1596.026872098945,9.281518781117121,51.79895278800889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1332.5750415536959,8.360605600611677,161.1551684,1.0,1600.7028162223635,6.3398884608668515,55.01204124255738,1.0,1172.3616432312242,0.48973685807141976,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.0122687650064,7.0300948405706825,75.37081629625723,1.0
24,26,1331.6060668253199,8.164410748001453,161.1551684,1.0,1599.3569986258656,5.010402954722658,92.30668193837013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.134299148127,2.8105085291598217,64.99260111776017,1.0
25,26,1333.012733192,12.208207427858149,161.1551684,1.0,1596.1315925932865,13.350452387855977,92.76388312598861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1332.5817717466575,18.031230078567415,161.1551684,1.0,1597.781602928722,15.915174038569301,92.83312455037827,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.766221526599858,128.19918614361302,0.18,1565.05164733684,3.301953477319332,65.58740475682733,1.0
27,26,1333.012733192,14.702214410387752,161.1551684,1.0,1593.1410286690295,8.86112482296506,79.80608389132871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.041481276051626,67.64947301513003,1.0
28,26,1330.362323381953,9.99930527261735,161.1551684,1.0,1598.8866577517492,9.845754030512921,78.11407932938135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4477961030154,5.786495415554726,63.35945267922961,1.0
29,26,1332.8499772987986,11.030676296359033,161.1551684,1.0,1593.6276163697353,13.204780712863844,88.92301025832188,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5930983779184724,134.94193094782244,0.12,1560.3359861994345,1.3609736851757064,61.72392854,0.28
0,27,1329.4543698072353,19.751409131305408,161.1551684,1.0,1600.5545270489226,12.52270472075173,76.33262311331116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.450801666467,9.34176642742675,61.82796102047786,1.0
1,27,1329.504603898324,19.37156778664757,161.1551684,1.0,1596.5512339739216,18.550648081277064,83.09399120523469,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.658786260267074,134.87630690172045,0.42,0.0,0.0,0.0,0.0
2,27,1333.012733192,15.073568122554097,161.39804977762415,1.0,1595.7616907717074,13.171983506406226,65.36829690050935,1.0,0.0,0.0,0.0,0.0,1504.2929278384456,0.4066761057227618,144.84564195166624,0.54,1562.1768756127865,5.950036266022418,61.72392854,0.28
3,27,1332.7349698907794,10.483813173567029,161.1551684,1.0,1597.1188955061384,14.971346028226279,63.45962556478295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5452773371183,2.9890240508748613,61.72392854,0.42
4,27,1333.012733192,14.679353024357484,161.1551684,1.0,1599.2563188496517,12.724810809650027,64.14299669370656,1.0,0.0,0.0,0.0,0.0,1509.177212460141,1.5165833419431478,118.03135125540634,0.3,1560.939832242964,3.041893433284208,61.72392854,0.34
5,27,1332.8178319284834,10.317643590557193,161.1551684,1.0,1595.5180922187637,16.716804116193043,76.8020814963706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7032431221517,3.8869984222030447,76.80721312,0.28
6,27,1332.917699765369,16.24555016644185,161.1551684,1.0,1592.9883287875666,11.734660977259116,93.79529845192639,1.0,0.0,0.0,0.0,0.0,1506.9199573742083,0.8964949561572775,141.32679670746336,0.38,0.0,0.0,0.0,0.0
7,27,1332.3231684084653,8.245502276818893,161.1551684,1.0,1598.7501255613088,8.844066833342394,84.98070868615706,1.0,1175.9705278432134,1.1542668896486112,95.64183580987455,0.74,0.0,0.0,0.0,0.0,1563.1928850810957,4.57536204958367,61.72392854,1.0
8,27,1329.9728109988473,9.460592983004153,161.1551684,1.0,1595.535272409666,8.885801599039398,56.94982899479211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1132501400145,1.9384106617549501,65.30387094314268,0.28
9,27,1331.8235787387919,8.815429900201403,161.1551684,1.0,1593.5940772727415,7.593696365482277,84.23963008706797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.1663332132773,7.491900568116644,161.1551684,1.0,1594.511666989155,4.324288243975776,55.02755073316666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1929220763866,2.831285496152969,76.80721312,1.0
11,27,1328.7443122491848,8.902641243220032,161.1551684,1.0,1601.318887511029,2.318930069258675,72.17327762590523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9370242331345,4.0396916191231265,66.22547705016025,1.0
12,27,1332.4361159604653,10.415784577666022,163.4236724588625,1.0,1595.9266239757467,11.407306313352528,73.16227771767748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1329.935798787197,8.54778029640336,164.2828023301499,1.0,1598.7490616058979,9.538661685207062,86.44526727201084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1332.394262210499,11.275319467754437,161.1551684,1.0,1597.1711184247379,10.879506847270344,82.51627951832835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1332.3565431437764,13.862733955974626,161.1551684,1.0,1599.432752111283,7.443536988125649,98.37577633212823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4690651409167,7.419895999269215,62.72521126348168,1.0
16,27,1329.60371929598,11.633014971064929,161.1551684,1.0,1600.638022458421,4.188773968134543,70.16393000542844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2889126462292,9.653562609507965,76.80721312,1.0
17,27,1329.037187719792,13.216695504891419,161.1551684,1.0,1595.6081922684489,10.442346609724241,82.6326521179402,1.0,0.0,0.0,0.0,0.0,1508.1496510200268,1.7782029742447893,119.8506698692687,0.42,1565.5494849280442,5.95253842286039,72.78913357373831,1.0
18,27,1329.6808044798042,8.901298692008037,161.1551684,1.0,1596.0991033147402,8.162252804883476,77.33616590519651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7574589887267,3.3165535003054525,76.80721312,1.0
19,27,1331.7828858301768,19.254786878845398,161.1551684,1.0,1600.1467185682873,15.825551988653503,102.66053068729039,1.0,0.0,0.0,0.0,0.0,1506.0998641201093,1.7231355067011467,138.49524675334297,0.16,1563.7186478506658,5.561392919103035,66.97932248151133,1.0
20,27,1328.843037194508,17.026443972658186,161.1551684,1.0,1597.5790737367208,6.108528680362402,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5485983732935,4.898234516059445,76.80721312,1.0
21,27,1328.5470258237465,8.97967571656923,161.94856944689928,1.0,1593.648766207697,3.619372549448593,75.34873070944018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8826910389805,4.061022158898955,65.989661291986,1.0
22,27,1331.4163470260676,13.90686761018688,161.4171397615296,1.0,1597.5188448395165,9.732326437835779,99.24903126326953,1.0,0.0,0.0,0.0,0.0,1507.5726199637788,1.106750407171218,112.0388249,0.14,1563.8240593127114,2.2658920327973178,66.82024546410865,0.28
23,27,1331.4471416239903,11.743990522020006,161.1551684,1.0,1601.4317644207013,9.188778676749807,80.6020698120695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3790324881388,5.147412091933291,76.80721312,1.0
24,27,1332.7700895773573,12.990975431664886,161.1551684,1.0,1593.7681077503282,9.453219052309992,84.28121069652936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7691066183352,1.5701615846084735,65.03043248123998,1.0
25,27,1330.0677124674198,11.317403803979825,165.27370870125722,1.0,1596.3398404256807,7.352892034243698,66.52674673430207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3311519759077,5.423610713890463,61.72392854,1.0
26,27,1329.3141700469453,7.935043246036386,161.1551684,1.0,1600.0667664592502,3.9288511982802077,75.43082390765743,1.0,1172.3499672563769,0.997368701014778,82.64111614218844,0.36,0.0,0.0,0.0,0.0,1563.789306152772,4.631959396662743,65.43778856610805,1.0
27,27,1332.0562794942382,11.737720619505174,161.1551684,1.0,1600.4538587031948,5.257086068399955,62.61567341779834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3028948679846,5.437681528328727,61.72392854,1.0
28,27,1332.13279507758,12.388856801809647,161.1551684,1.0,1593.0192602870923,9.050149920245328,78.99830905005989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1333.012733192,10.170640133511935,161.1551684,1.0,1593.9606527599146,7.884175093993262,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0801263382965796,65.14007559368599,0.28
0,28,1330.5813745072246,13.674648756433458,161.1551684,1.0,1598.2194111226656,11.311990763230419,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9971959659172,6.385796722267727,68.34982142271346,1.0
1,28,1328.081176808,10.224050649939931,161.1551684,1.0,1594.8525357448448,5.907398084657315,60.27207382155288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3438416024173,5.110715673156984,76.397719439916,1.0
2,28,1330.8000316440246,20.289589743779565,161.1551684,1.0,1598.9035934925698,19.13134624265382,77.72326581465332,1.0,0.0,0.0,0.0,0.0,1508.6403755583192,1.5426788037599617,131.17853110853804,0.2,0.0,0.0,0.0,0.0
3,28,1333.012733192,14.85372123340622,161.1551684,1.0,1594.6683824111822,15.613178393728347,89.36437301786225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1332.9993320580504,20.32922583153929,161.1551684,1.0,1594.4768490423392,15.473581773281381,78.69496026705349,1.0,1171.8584703046736,1.2214489508865112,97.42526449759889,0.22,0.0,0.0,0.0,0.0,1567.0683803378743,5.976880599888527,69.36213844710402,1.0
5,28,1328.2514077018423,9.813172949576058,170.29779544395726,1.0,1593.3722057491805,9.968026638001152,101.7052203292808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.07699994215,2.366453555989358,66.72464230403675,1.0
6,28,1331.7038428798235,10.442657362758986,161.1551684,1.0,1600.6334771610539,11.069570759508249,88.2243869307902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1329.9746327224532,8.102305421314643,161.1551684,1.0,1598.5924667841994,12.101665811309585,59.65147403580399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9140610656527,4.369531363694029,65.989661291986,1.0
8,28,1328.9103893064525,8.10947751970182,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0676179959273,4.219291596427453,75.7129615471459,1.0
9,28,1330.6222628663465,6.529778417279352,161.1551684,1.0,1599.0846265385808,4.098200172092572,71.79117170898283,1.0,0.0,0.0,0.0,0.0,1504.6857575087388,0.611719948093387,137.46731173216332,0.66,0.0,0.0,0.0,0.0
10,28,1332.5824305798485,6.316089997991228,162.42774597140294,1.0,1599.5156897979234,4.600481643013078,66.20519784154041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3953222323905,1.6286341355985063,61.72392854,1.0
11,28,1332.8245648226505,7.446272330741557,161.1551684,1.0,1598.5661845541968,6.073853345532917,66.37953919891648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.4144628482213,13.66113064931859,162.8059541882068,1.0,1595.8954758725497,11.076805790212182,93.74849444566499,1.0,1173.1469297035212,2.4340290604518655,84.77841408984156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1329.5823225969814,10.039560202839736,161.1551684,1.0,1595.5022799001238,7.821489898467158,90.934009839523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1330.6314804518513,14.997697397453209,161.1551684,1.0,1601.707925975,10.29708088225443,84.56446247545118,1.0,0.0,0.0,0.0,0.0,1509.49066957865,1.7153824516791332,130.75588317009417,0.38,1567.1094926894114,9.8843275873568,76.80721312,1.0
15,28,1328.4395760711918,12.303317589982761,169.82324450678706,1.0,1599.9338350642506,13.333438509077862,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2930157474284,4.776458785121364,64.94410598042236,1.0
16,28,1331.867702796603,10.616193446760708,161.1551684,1.0,1600.4438864615693,9.811585953309695,84.4743214818107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.79442362852,4.976639477407914,61.72392854,1.0
17,28,1332.2496956467264,13.838513330825435,161.1551684,1.0,1596.507966718535,9.094209660888781,80.82275420916828,1.0,1172.773890141139,4.002539865015142,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.848637312788,7.03940518310741,61.72392854,1.0
18,28,1331.7847230076916,8.870342366057033,161.2682091687917,1.0,1593.6568076754402,10.313335051647757,86.79827033494136,1.0,1172.502737470728,1.0020480085332575,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.5350194667658,3.429744531222816,61.72392854,0.14
19,28,1333.012733192,16.28591518451717,161.1551684,1.0,1595.4283537125689,16.038677929912552,72.21424482619481,1.0,1176.4229544002583,1.1733239051365245,98.53353408,0.22,1508.9940536409747,2.049775379579789,120.80609789648385,0.54,0.0,0.0,0.0,0.0
20,28,1328.0938939813793,9.290431760238018,161.1551684,1.0,1596.898103160422,14.449112334253504,81.07027455461595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.868612373746709,61.72392854,0.28
21,28,1332.37291035048,15.918476606916638,171.17685622943213,1.0,1595.126577154195,15.87808189204734,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8317145102897,2.679020942680243,76.80721312,1.0
22,28,1328.081176808,10.354877118641399,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.950903934473,9.057182937883253,76.62333478269638,1.0
23,28,1332.738229953161,10.278386843549693,164.2828023301499,1.0,1600.2457985140634,8.087173497887482,96.48739356379801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.945282945615,0.9205594537549417,76.80721312,0.28
24,28,1329.3426064591172,8.755892544137247,164.13341073022212,1.0,1599.0664255582765,4.4048704251602855,80.89179326644353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4087277511096,1.2069118998688007,63.80763051694324,1.0
25,28,1329.241114998946,7.517250259830138,161.1551684,1.0,1595.6246680061906,4.31333545440823,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1410303401144,2.8539685815634734,61.82796102047786,1.0
26,28,1329.8633740850005,10.83169046331988,161.1551684,1.0,1601.5804628135945,4.116785769254327,70.6193369001971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6711195840182,7.383294766094699,65.92118294373938,1.0
27,28,1332.4775283966026,12.3494097672793,161.1551684,1.0,1594.1091894622825,6.769032745032929,64.38883782299276,1.0,1177.0780010288645,0.7596575499859908,72.02746942606981,0.16,0.0,0.0,0.0,0.0,1563.582490774056,4.6121647151397855,65.13909400477328,1.0
28,28,1331.3122355553512,7.356466475653428,162.90949421002176,1.0,1599.3332533282737,10.03284549777509,70.47157929067046,1.0,1173.2339827642115,1.661128160529977,72.97548056078469,0.18,1507.995654808282,1.1176900252562654,144.6010052799653,0.14,1566.0521073398095,4.530900457597648,61.72392854,1.0
29,28,1331.2117513032617,7.168540744435782,162.6502141337081,1.0,1598.7654220377665,7.695499016120212,85.63387274789372,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,0.6349680395647155,156.1525624009769,0.2,0.0,0.0,0.0,0.0
0,29,1331.4624772664065,10.901582263091258,161.1551684,1.0,1594.1059646596216,14.019344418643504,79.80192323990481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1333.012733192,12.470122513994019,161.1551684,1.0,1593.9485648085904,11.254991893918742,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.8138483893904476,61.72392854,1.0
2,29,1333.012733192,15.966788311832696,161.1551684,1.0,1595.7682979916704,13.600707367776085,71.39380336380096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.859244269853,1.9160715725317898,72.48669773289477,0.14
3,29,1333.012733192,14.296449191220372,161.1551684,1.0,1597.0119062253461,14.980536641751735,69.21418196551367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,12.918484976869657,161.1551684,1.0,1600.098828224925,12.889803702192141,89.98578289681515,1.0,0.0,0.0,0.0,0.0,1507.3764183387368,0.677976759552397,142.68024248355763,0.52,0.0,0.0,0.0,0.0
5,29,1332.4700650208626,14.61802588412463,161.1551684,1.0,1600.714147795303,12.465219833392261,81.49503476220457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0792790755056,5.007645751673086,61.72392854,1.0
6,29,1332.427276885799,7.824896097865811,161.1551684,1.0,1595.5293509961011,5.74402978793672,74.92293863375953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0480547008021,2.410808744671624,67.64947301513003,1.0
7,29,1332.868950216267,10.62696086381535,161.1551684,1.0,1599.7741625477122,7.542349825279675,86.16051956355766,1.0,0.0,0.0,0.0,0.0,1506.9843727776872,0.8164161571776507,115.25988906487298,0.14,1563.8383762017036,7.456412291782657,61.72392854,1.0
8,29,1331.6803396135097,9.275977060478768,161.1551684,1.0,1600.4491861600081,5.746860243755405,95.88815036503586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.57959228572173,61.82796102047786,1.0
9,29,1331.4442280021547,5.740096987702606,161.1551684,1.0,1598.9688280207029,7.692319889004922,70.51274318030521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8907495276108,4.106830022790766,69.03099528414037,1.0
10,29,1332.6787884373023,8.745567151770036,161.1551684,1.0,1598.2156187263727,7.776811680967032,72.24342371090606,1.0,1173.8926240819246,1.216765730379415,74.0281398350339,0.24,1506.930337616349,0.8846260588021699,156.4266689,0.18,0.0,0.0,0.0,0.0
11,29,1331.3589851187917,4.668041585172715,174.97414405344784,1.0,1601.707925975,7.751889891744487,94.51379867102308,1.0,1175.4811261353002,1.65360032343746,86.30499265886571,1.0,0.0,0.0,0.0,0.0,1562.9178760157345,1.463177817654512,61.72392854,0.94
12,29,1329.1854177986809,7.811982375672253,161.1551684,1.0,1599.974007747802,4.164714796380725,94.67813460474349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7466971502404,1.2088651379793793,67.1343788178942,0.72
13,29,1328.081176808,12.130715428040052,161.1551684,1.0,1600.8506699588336,9.276869245189873,76.15555065833061,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.7485130378639885,131.5806567138577,0.28,1564.2053421934627,3.7280171926694243,61.72392854,1.0
14,29,1333.012733192,8.533365462050352,161.1551684,1.0,1594.7942563247561,12.599414608166137,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1330.1321473103403,8.175972530357637,161.1551684,1.0,1593.8741494874823,4.484402199958234,63.258276537657544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6203873691015,3.535986025870135,61.72392854,1.0
16,29,1329.6736758940365,12.045818407866143,161.1551684,1.0,1601.0268037365265,14.84390385871249,92.30467938098056,1.0,0.0,0.0,0.0,0.0,1507.9289802568592,1.7107711029369521,144.7420988456621,0.12,1564.3564175925403,6.730325423515198,66.29022328630694,1.0
17,29,1331.6129399764186,10.161569446117792,161.1551684,1.0,1599.6865133703106,11.867657039352796,67.715852671789,1.0,1178.3670131982483,3.261291814839448,88.90602711869205,0.98,0.0,0.0,0.0,0.0,1562.3849339223464,3.591837061726464,76.80721312,1.0
18,29,1333.012733192,9.767074312348644,164.03188243664536,1.0,1597.8007135296698,15.254462697926229,70.91936975711718,1.0,1174.8274423648538,1.3653991337703226,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
