x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,18,1330.9970308285424,14.591080274301735,161.1551684,1.0,1599.4382484624675,8.06934268097093,61.34510900440515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6778751997954,9.25670755807935,63.72649398696336,1.0
22,18,1330.0823858673348,18.03065639009637,161.1551684,1.0,1600.6654656271169,17.607490597337563,92.81393072634191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,18,1331.5220713502067,31.83776078341016,161.1551684,1.0,1593.6772677021554,14.27595427576492,102.12997447632964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0074891546667,3.697821886374044,63.77215001130663,1.0
24,18,1332.2226265258982,10.449326697465438,161.1551684,1.0,1600.0843205451058,13.416843101512475,62.732339993624606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7594581232538,5.099889079381176,63.79196152947576,1.0
25,18,1333.012733192,15.174457518966742,161.1551684,1.0,1597.1771993478035,14.525766976241544,100.31254183240806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1331.0357985929932,13.67789067119589,161.1551684,1.0,1595.4817682968019,15.227506838953392,72.51553435382657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7883157527917,4.124154345929548,62.26663202682541,1.0
27,18,1329.841231010304,13.182634226058715,161.1551684,1.0,1598.4620831591471,7.726184384841493,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.0945212837207885,69.3062312782934,1.0
28,18,1330.9479192110098,11.275460190847067,161.1551684,1.0,1599.6867070693236,8.188080697983807,83.9201879088767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7181215295645,5.561362695993888,73.90194180718268,1.0
29,18,1332.2475655442831,16.36170495868318,161.1551684,1.0,1593.8569550374132,14.351992015627946,85.02490585369931,1.0,1174.014425305965,1.4464353937914454,75.6714713116605,0.14,1507.445087688338,0.5123461631407055,141.45646486447802,0.84,0.0,0.0,0.0,0.0
0,19,1333.012733192,11.280781517031482,161.1551684,1.0,1594.7942563247561,16.655942379276283,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1333.012733192,8.390386869125555,174.23246325682692,1.0,1595.2065283419254,15.500142472412435,74.18752949100684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.601260070631,3.24430914666768,76.80721312,1.0
2,19,1332.517427968566,17.09729555078409,161.1551684,1.0,1599.1929230235414,12.925630596022081,82.0912192254262,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1074458966783463,116.20639365880831,0.18,1566.9444628326387,4.440852448349898,64.89963737059573,0.86
3,19,1332.9928620538483,11.527800070500453,161.1551684,1.0,1595.3132725933908,11.40293256571854,69.84032977123778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9418322745937,3.754282835777007,61.72392854,0.28
4,19,1333.012733192,16.164716326093405,161.1551684,1.0,1596.2073196095548,13.993853858531892,77.50933132986607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.4806923708747,12.081116408802371,161.1551684,1.0,1598.2060429369244,13.21643109756203,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1333.012733192,11.102333797655804,162.72260406735407,1.0,1598.0831842454218,11.974040614013347,90.2604010732048,1.0,1173.9329332057678,0.35200376169201814,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1561.9394755680826,4.534280081182255,61.72392854,0.28
7,19,1329.6735432740722,9.084213722271882,178.36663988015053,1.0,0.0,0.0,0.0,0.0,1176.6869538803253,2.7195975089028037,97.24850469812434,1.0,1504.382412085361,3.6641974170339164,146.83867690256523,1.0,1562.8344127573891,9.47303058628249,76.80721312,1.0
8,19,1331.1214814197722,10.158937558103034,167.5058166171247,1.0,1593.5877836903103,6.51288701843258,71.78533033467073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9708983955747,5.339218771836999,70.64830576216217,1.0
9,19,1333.012733192,18.86111851929722,161.1551684,1.0,1593.5928350473946,15.392666568200562,74.30254897038839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1330.817893954644,8.641394676721614,161.1551684,1.0,1595.2779299163094,11.17360323374033,84.35182518617466,1.0,1174.6921332087795,1.2456080785267734,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1331.0674424375864,12.690998822756697,161.4171397615296,1.0,1594.337084468451,13.509254195614364,98.05718311582308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1330.8541767977629,10.691105651324678,161.1551684,1.0,1598.6953898064298,11.765416150491802,66.48380974264634,1.0,0.0,0.0,0.0,0.0,1509.4507577194436,0.8928933704731775,148.63574146943887,0.18,1565.7093839023723,2.8703427682166205,72.82043173217733,1.0
13,19,1331.805941651494,13.560770525346562,161.1551684,1.0,1596.1977858955777,9.898665124632052,63.271848823480894,1.0,0.0,0.0,0.0,0.0,1504.640672421108,1.6278436968781567,140.67449454448072,0.18,1567.5437213817572,2.588624754029075,61.940460571241495,1.0
14,19,1332.1710300097216,14.04389873033973,161.1551684,1.0,1594.3017260064553,16.501969147746568,73.29252034966756,1.0,1169.8644130568018,1.5867560055131043,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1331.86679191646,15.77308836829477,161.1551684,1.0,1597.1887670946012,10.914969669259275,96.27048910625345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1331.9618773912525,18.89178961962353,161.1551684,1.0,1598.3915674131026,18.562781810995833,77.85264373259491,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9481858859559231,144.7420988456621,0.2,0.0,0.0,0.0,0.0
17,19,1330.2076557412088,17.233330531390273,161.1551684,1.0,1594.2355943889384,8.468843622314477,72.03256395972289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.342053668592,3.7415181658700987,61.82796102047786,1.0
18,19,1332.9540603585424,12.856359268443095,189.66650974190634,1.0,1594.8640391719584,15.732985485732204,81.05018257587477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6140003920063,4.46630451527263,61.72392854,1.0
19,19,1331.0934134261,10.016128223308536,166.66245753216842,1.0,1600.6777025630927,7.823964392172057,86.18517351837251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5802435480546,2.2756338755806422,74.51833102614093,1.0
20,19,1330.8139286950764,14.057835447171875,161.1551684,1.0,1598.1171067352543,5.957190062803157,69.50627518669252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8724665054315,6.116038917497696,65.09839405424584,1.0
21,19,1332.4781381179937,14.998166016401646,161.1551684,1.0,1599.6716480923958,17.843950580238534,75.4701886133926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1331.953079350367,14.705241442646978,161.1551684,1.0,1592.6419017563355,19.167963333279616,65.84529309499277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1332.506194331919,17.950214619994185,161.1551684,1.0,1599.2798052245596,12.907943836194955,71.78834748424048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1276842619982,10.729116229517812,68.4060759515406,1.0
24,19,1331.6828196456922,14.99679817754882,161.1551684,1.0,1597.607529073159,10.6436260385004,73.97809787045546,1.0,1175.1605990425871,2.359315765730433,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.2196216885252,8.678800189844683,61.72392854,1.0
25,19,1330.8963027180407,10.03304029251537,161.1551684,1.0,1598.1925868368915,12.006722773542919,75.41033803609481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9025740825766,6.1740245277570605,71.17594339232677,1.0
26,19,1330.3064867773644,9.895241562732538,161.1551684,1.0,1597.9554986573528,6.759783857229183,85.65634582370488,1.0,0.0,0.0,0.0,0.0,1508.5757800427205,1.2270571904945824,150.1476946382983,0.36,1563.4775626660442,2.946908522014021,74.07633488276116,1.0
27,19,1328.9320883824682,14.09895551552389,161.1551684,1.0,1597.0150821718964,4.5200942703718665,97.33686981992695,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3170449255229,10.92377344962677,75.51487061888804,1.0
28,19,1331.5018683542564,10.074535696023327,161.1551684,1.0,1591.857878925,6.561902878744118,73.37461714380503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2641584698154,3.243360081350823,61.72392854,1.0
29,19,1331.7958349196856,5.7841146475822,161.1551684,1.0,1600.6675078415976,10.739810059698415,73.14562603836967,1.0,1170.7845534126875,1.3015153095197807,69.27744382219981,0.64,0.0,0.0,0.0,0.0,1561.4673464522411,5.340314023931944,69.03099528414037,1.0
0,20,1332.9050851408676,16.14589659929067,161.1551684,1.0,1596.2012389949987,16.416108730045327,94.5582372489798,1.0,0.0,0.0,0.0,0.0,1506.3954387824401,1.8020575212598808,134.3334876584825,0.12,0.0,0.0,0.0,0.0
1,20,1332.5340356188337,18.089657279323745,161.1551684,1.0,1595.6009578407136,10.160846044944307,60.487671650323485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5826514710195,10.753501060103018,64.26733848005928,1.0
2,20,1330.4983290334576,20.68564313056407,161.1551684,1.0,1594.4279741001912,17.25849460930839,88.51115549087574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9078689784308,3.889373349327181,69.03099528414037,0.28
3,20,1331.804098257205,15.591444070694827,161.1551684,1.0,1596.9624569856576,14.027643956444876,91.37838422060989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6493272540342,3.8997550535542134,76.80721312,0.28
4,20,1332.3389282452788,21.17734578814637,161.1551684,1.0,1594.3952677794337,18.664689953169873,64.51351708983569,1.0,1177.4522971029414,0.5429555946144948,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.8245648226505,14.891487798061904,161.1551684,1.0,1595.235378739852,16.78021704038462,72.48657533580358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1332.176458886674,13.429076476747928,161.1551684,1.0,1598.1713989322986,15.262518864870428,82.83571163428866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.707910987335,3.8956208108432975,76.80721312,1.0
7,20,1331.844802998172,12.887934045393706,161.1551684,1.0,1597.9399011868447,9.027056636965673,62.271826039900105,1.0,1174.4771505896736,4.152332190500446,65.1499563717143,0.42,0.0,0.0,0.0,0.0,1565.9441375154684,4.555916757726864,61.72392854,1.0
8,20,1332.0566448380814,16.15808277960095,161.1551684,1.0,1598.9708970431736,16.6319356509486,71.2016374879709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1333.012733192,13.339075477816648,161.1551684,1.0,1598.1390745553992,16.837220564055393,95.12949751107783,1.0,0.0,0.0,0.0,0.0,1507.7929990577175,1.8727496222426456,137.40177117528745,0.18,0.0,0.0,0.0,0.0
10,20,1333.012733192,15.196478523148034,161.1551684,1.0,1597.5025148485583,11.180151260607765,85.14943239517936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0556460342707,3.9410062772256835,61.72392854,1.0
11,20,1332.3246809379,15.470786472531586,161.1551684,1.0,1596.1510110709733,16.724923024832794,73.44745070435404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1329.6729224710705,14.427520041717491,161.1551684,1.0,1597.529835882146,8.900950361489603,82.99199362753892,1.0,0.0,0.0,0.0,0.0,1507.8221393451433,1.7931780071646808,156.4266689,0.18,0.0,0.0,0.0,0.0
13,20,1333.012733192,14.167955662084067,161.1551684,1.0,1594.7678207412876,10.671180526790732,57.18154054626718,1.0,1181.474091151,1.3332394982286906,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.2717706184133,7.965759073448591,65.31021356262778,1.0
14,20,1331.7480602541063,17.60651317659687,161.1551684,1.0,1599.4693447159502,12.4744720641337,73.54969860479186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.336400469047,11.316690411136785,61.72392854,1.0
15,20,1332.369592799779,19.073208876594354,161.1551684,1.0,1597.4049090068095,19.328444023369368,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1329.3164355289744,21.997201569590224,161.1551684,1.0,1596.7936784625779,20.60953573108036,78.48037468210526,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.706895272260876,134.87630690172045,0.42,0.0,0.0,0.0,0.0
17,20,1329.6356802704286,8.91956834158455,161.1551684,1.0,1596.6542107056107,9.20652134558107,91.61488173079452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4302089226476,3.2849830738965364,76.80721312,1.0
18,20,1332.9993320580504,14.642907799767736,162.00493492205192,1.0,1599.9181646268507,9.28057978179414,69.38053598776875,1.0,0.0,0.0,0.0,0.0,1507.9789896795176,1.6228124211987727,151.53381568331034,0.14,1563.513861430823,5.205042647997342,61.72392854,1.0
19,20,1331.901202098892,7.499855118258961,161.34245678959138,1.0,1596.0740036457112,4.519252131518996,80.63115413686928,1.0,0.0,0.0,0.0,0.0,1508.9064844698203,0.44393322135025215,156.4266689,0.16,0.0,0.0,0.0,0.0
20,20,1332.2174575823494,5.785061064896609,163.35882077728525,1.0,1599.5331684932605,4.8532968765679,54.694375544700755,1.0,1175.664221925213,2.2250036389324754,92.9438112155722,0.88,1509.4179453987192,0.6850000374476496,156.4266689,0.18,1566.1061217622305,2.610369933695663,62.79193513114454,1.0
21,20,1329.8689384055479,11.953627033790966,161.1551684,1.0,1597.7949505655772,10.68683390904844,75.38745582950902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1332.7493131159047,16.45165871164014,163.7707137481035,1.0,1598.806378054584,12.884729111752081,96.25215534905227,1.0,0.0,0.0,0.0,0.0,1507.3252329574632,1.5511871592440953,113.61986152266586,0.22,1563.3455154106298,8.466903978660826,66.70270233110628,1.0
23,20,1332.3603597330157,19.076990317736385,161.1551684,1.0,1593.9655708625603,14.043537554661256,87.50122758805796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6789503230777,8.978131798724577,69.8943253184369,1.0
24,20,1329.3510617765667,18.354047644749965,162.87234330716325,1.0,1598.0269839099446,11.493984016741358,76.65666816511879,1.0,0.0,0.0,0.0,0.0,1506.7972186633897,4.492247512791052,149.95431423196555,1.0,1561.745057874744,11.308993809085687,65.13909400477328,1.0
25,20,1332.3604582129046,27.16519810173592,165.77370691361713,1.0,1599.1067873493002,16.843771483478463,75.68808307237835,1.0,1175.5030252965182,4.597967211761686,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.2010946273895,15.827890698512242,61.72392854,1.0
26,20,1333.012733192,18.324770143524525,161.1551684,1.0,1601.1517664761996,12.30826220820129,92.52225197727361,1.0,0.0,0.0,0.0,0.0,1509.6678242424496,1.1803531978338866,132.55501803884442,0.26,1564.437424093314,7.191258990654261,64.2360723491779,1.0
27,20,1331.9140332290235,8.330822212292523,170.83330019536234,1.0,1597.8220829221632,12.117602900832381,78.76286616945013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1328.081176808,5.0220413781751025,161.3673599617858,1.0,1595.6380943970578,1.9988302949653134,74.40783222080265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7751227618849,2.756030053030705,71.92102168220222,1.0
29,20,1328.081176808,4.153511643551773,168.85960350005212,1.0,1597.1451547502948,2.9642337649979584,91.7566198203877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1822893835374,1.3142509944029697,76.80721312,1.0
0,21,1329.4474272789828,16.771680951911144,161.1551684,1.0,1596.0093461861586,16.255661091195783,85.19238217038237,1.0,0.0,0.0,0.0,0.0,1504.4908921038873,2.427264851986135,147.1532495895043,0.2,1565.6933238093031,11.895051239811659,69.03099528414037,1.0
1,21,1329.6147471062166,11.35716589644662,167.69328125508542,1.0,1592.1878745411657,9.621648489354353,68.06347625788594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9530889797118,6.8016800158403,72.63238714240221,1.0
2,21,1329.9082800815015,20.404275852446617,161.1551684,1.0,1599.1123045240624,5.3131447397767095,75.51681910012915,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,4.009889548809301,125.2424500883624,0.16,1565.2212035097907,16.83979207688619,66.39068585154143,1.0
3,21,1332.2284371815306,17.411204573980044,161.1551684,1.0,1595.2685984636844,11.82948830451689,61.57086750540976,1.0,1180.8574836951639,2.4104474794652027,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.323094728143,9.72088654427862,61.72392854,1.0
4,21,1331.0086324095755,9.799510518919213,161.1551684,1.0,1592.8843251604596,14.31334653707746,83.09127805052107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1331.784307357248,11.327565297103753,161.1551684,1.0,1597.9198619609308,9.0479595513326,84.59687919158891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.7733778814058,16.698695347790295,161.1551684,1.0,1597.175600480132,15.947732428393216,78.10996323465919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.2284371815306,14.675496397393436,161.1551684,1.0,1598.4291962341497,10.717796531926597,76.41353489008118,1.0,1174.9152984240047,1.3075559934862242,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.1341099804742,6.020700937025212,67.13627020175502,1.0
8,21,1331.6225429260596,13.902466803103373,161.1551684,1.0,1599.3758664390823,11.777892705838976,66.43892918271179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2921940788578,7.779387834837732,61.72392854,1.0
9,21,1331.6731962660317,16.947254238479488,161.1551684,1.0,1597.7311728559735,13.935201396475199,70.02346742232788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.9658368467256,13.742871765857403,161.1551684,1.0,1595.7164899802317,17.094429458920455,67.33279332615406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1332.1134565325676,10.025612720370638,161.1551684,1.0,1597.9069001501528,10.609582712265658,96.7662540629693,1.0,0.0,0.0,0.0,0.0,1509.4858125769308,0.785798386365308,137.11336269045705,0.34,0.0,0.0,0.0,0.0
12,21,1332.6806304343888,15.230869162649311,161.1551684,1.0,1594.535319330201,10.4643040170528,80.34900609583221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,15.31022028109846,161.1551684,1.0,1595.3821434627457,14.939013741158188,87.95728717465747,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7124170938906438,134.94193094782244,0.12,1561.501686756707,1.452193376149897,61.72392854,0.28
14,21,1333.012733192,11.90949186742091,161.1551684,1.0,1594.3029410041515,15.918844803648664,70.53601836562049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.012733192,14.793878841312996,161.1551684,1.0,1596.5299020675893,13.22507462298713,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.472834893321,12.45150855030417,61.72392854,1.0
16,21,1328.5116107697777,16.457927417894762,161.1551684,1.0,1597.4750998328711,6.646064794527746,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.316311556232,3.48154009956892,76.80721312,1.0
17,21,1332.7492311814362,16.940335908990388,161.1551684,1.0,1595.173505357574,18.06091428612931,74.2501636868197,1.0,1173.3018196943817,0.9259588273644683,90.03940196920968,0.88,0.0,0.0,0.0,0.0,1563.6818212379617,4.584781244587619,69.03099528414037,0.28
18,21,1330.2502189678912,17.621878145607276,161.1551684,1.0,1596.9839050121714,15.12514472043066,90.42453819966062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.408547311593,6.292818142947294,70.54749560165877,1.0
19,21,1331.4384962315883,8.568430459781329,161.1551684,1.0,1599.549488554352,9.592059326561014,80.83020586893849,1.0,1173.8340081343501,5.183208586675356,98.53353408,0.9,1510.3100049026937,2.846029389675409,146.93376777372671,0.9,1564.4158213932042,8.436507683357659,76.80721312,1.0
20,21,1331.4735407437843,2.7880114143631665,184.54577487652074,1.0,1597.9678052396075,10.769771987402253,99.1111481312872,1.0,1172.3559358220493,4.524108994073959,93.40726129340878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,1331.6313271266886,6.997707732289467,161.1551684,1.0,1599.152811872561,6.605846554171179,87.76267975119022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.055656280715,3.389444203431381,69.66847294478474,1.0
22,21,1330.9393150303179,12.413053491348851,161.1551684,1.0,1597.7018507607586,7.2875799107197325,85.05072374311248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.325607557932,5.876876235512829,71.03241140743997,1.0
23,21,1332.0254218726864,14.380908655866648,161.1551684,1.0,1592.6031911051932,12.202297443444456,75.86177095106775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21,1333.012733192,12.95854530946484,161.1551684,1.0,1593.7897985917082,11.284169044773714,51.498048063791835,1.0,0.0,0.0,0.0,0.0,1508.304235427245,4.290347071627867,156.4266689,0.18,1563.390994402186,8.541081144238422,76.46085277379426,1.0
25,21,1332.5159852084523,9.616174748563767,173.23134488437773,1.0,1599.4207747842017,13.501723813054447,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7100075088995,1.8755112206434708,63.72649398696336,0.86
26,21,1332.0116817215408,18.914346950956926,161.1551684,1.0,1601.4053365126017,9.721564091207812,70.40392114943465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8656270805702,7.661375472390235,67.96086798426677,1.0
27,21,1330.344934855616,9.926205911747982,161.1551684,1.0,1600.7751457475247,5.952850884477036,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.8456777681747,2.030052236380876,124.45567532876547,0.22,1564.7019994245852,4.000488092518203,61.72392854,1.0
