x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,18,1329.9128468905662,8.350619972700557,161.1551684,1.0,1598.167296878479,8.289137438910448,74.99513717616944,1.0,1174.6521297486208,2.155822545614708,77.4841733332693,1.0,0.0,0.0,0.0,0.0,1560.244876613,5.475556960475997,67.85592428066178,1.0
28,18,1329.0668658351356,8.909955861796835,161.1551684,1.0,1596.470453143942,10.192201953364819,87.73159438410222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1333.012733192,13.660978965566681,162.20479612841055,1.0,1596.7708808537682,14.231363234798412,86.953002587243,1.0,0.0,0.0,0.0,0.0,1504.8906673714855,0.5524363873195467,153.45458571569026,0.18,0.0,0.0,0.0,0.0
0,19,1329.6369326130643,16.382938870844985,161.1551684,1.0,1595.878410865902,16.52475030078685,66.1684897420165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1330.6599026541846,15.805437951105972,161.1551684,1.0,1592.6915996050252,18.35726556806501,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1333.012733192,17.44961651301544,161.1551684,1.0,1597.7730401202675,12.2326806090908,79.18336424206088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1331.9905763557638,15.723992816215617,161.1551684,1.0,1593.9678897442834,15.085843273049782,74.61541062120628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.259525344262,5.500825323053097,68.271535416472,0.36
4,19,1333.012733192,16.26561483596598,161.1551684,1.0,1598.3722912539529,16.412137761095636,87.34401389398599,1.0,0.0,0.0,0.0,0.0,1508.607056569394,1.8325650082850335,124.53013219542666,0.12,1562.1996753798944,6.73147865191542,61.72392854,0.28
5,19,1329.8373183126612,14.494245783861198,161.1551684,1.0,1596.6053938495454,12.88855431720164,64.82650856461429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.789291558610661,67.64947301513003,1.0
6,19,1332.8347268520383,12.110662655177164,161.1551684,1.0,1597.0280352538255,15.234070101343065,83.3400084496718,1.0,1175.9641643816387,1.2432986418436243,84.3218427660715,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1332.2335228032623,8.893559515223412,161.1551684,1.0,1597.0184190808052,6.303234834104379,79.58350904698453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9216849034665,5.963351680240484,61.72392854,1.0
8,19,1333.012733192,13.605384018146001,161.1551684,1.0,1598.0051728872465,10.60115206221364,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1331.0810997472279,20.561873046256768,171.38513621696592,1.0,1599.7076167905504,9.267051347370193,63.442721051653194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8802788065173,5.928814231059504,61.72392854,1.0
10,19,1333.012733192,12.15526703726492,161.1551684,1.0,1593.9485648085904,11.139172826424163,77.45282564693305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.6628228378612713,61.72392854,1.0
11,19,1333.012733192,8.487775509308987,161.1551684,1.0,1595.201456171825,11.95816972554855,63.99867434471001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,1.737060169563454,76.80721312,1.0
12,19,1332.6806304343888,11.993229097521144,161.1551684,1.0,1592.0668824471122,7.754296877797977,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.269809179273453,142.0680927349472,0.16,1560.7666061648088,3.3512956427218175,67.64947301513003,1.0
13,19,1332.1493271183517,20.087694893929328,161.1551684,1.0,1592.8649964030985,13.681610367669197,78.27156691654204,1.0,0.0,0.0,0.0,0.0,1505.5229228517542,1.4669046776576475,112.89585377155954,0.16,0.0,0.0,0.0,0.0
14,19,1330.1184185748218,21.829042853727184,161.1551684,1.0,1598.0721740931767,15.672049423469359,90.97490163879233,1.0,0.0,0.0,0.0,0.0,1508.9545428253516,1.0136890703865493,138.03300258479982,0.2,1566.9491819759623,8.737609783103705,61.72392854,1.0
15,19,1332.7347169300713,15.881291792782566,161.1551684,1.0,1596.849454571336,6.317394929681625,59.247025091952025,1.0,1174.3498727551093,0.8352657117535599,98.53353408,0.86,0.0,0.0,0.0,0.0,1567.0823974509858,11.372609670993425,61.72392854,1.0
16,19,1333.012733192,18.942259468290843,161.1551684,1.0,1592.5262376878643,17.250704817022424,65.42680356700274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1331.128027011572,11.042974136459453,161.1551684,1.0,1598.6015949260413,14.176080284663643,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7946661784083,5.54490203183477,69.36548477658552,1.0
18,19,1332.4659163747085,12.24921394125004,161.1551684,1.0,1599.5520279796349,6.1888074718735435,94.81506823336129,1.0,1173.4897939397817,0.8051390208230264,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.4718783458723,9.977698910442607,65.55443228395022,1.0
19,19,1333.012733192,7.015657260248479,161.1551684,1.0,1601.4251424275421,5.783272495091198,80.89981767331076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1330.7574372690683,3.5259963434347905,161.1551684,1.0,1599.199560821125,5.449615685345357,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.3800403798027,0.9389713161565029,149.03446980365152,0.18,1566.4066654685964,1.742865661901074,63.73821802887291,1.0
21,19,1332.2823798360737,6.98565902397854,162.50594858969635,1.0,1594.7571630922575,5.715950556049706,81.61694879638753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1333.012733192,19.389709282600457,161.1551684,1.0,1600.4518209116186,15.59979812753072,79.34110675809146,1.0,1174.7750451280956,0.8959571807235985,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.5913511550734,12.095801165678372,65.7016491702855,1.0
23,19,1331.6328603564803,13.045336653866126,161.1551684,1.0,1597.1898906870495,11.743525424898653,97.75001370137691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.015866909841,4.492709768408376,67.45456817707611,1.0
24,19,1329.1035243647398,20.13017163554371,161.1551684,1.0,1597.8557199942466,21.53693459044941,75.75392710209222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1328.8031511977752,15.168940115714813,161.1551684,1.0,1596.5198383863117,7.235508138017872,55.86655973291648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.931795597520623,68.08075898729956,1.0
26,19,1328.871530577206,10.413211248465217,161.1551684,1.0,1598.082993049495,10.89588785022486,76.63172261437933,1.0,0.0,0.0,0.0,0.0,1508.0055281051468,1.1618650390883953,112.0388249,0.4,0.0,0.0,0.0,0.0
27,19,1332.8111636887008,13.075404590201689,163.4236724588625,1.0,1600.4715116304135,9.112367952057403,93.28031503401313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1331.2824315494881,1.1168320819945454,180.33766280406618,1.0,1595.2293681682097,7.565231976755069,98.26395241924726,1.0,1176.6374215174922,3.857660047891788,97.76546583486225,1.0,0.0,0.0,0.0,0.0,1561.7435520657375,1.4645508977847783,72.29690760482764,1.0
29,19,1330.8546291531425,5.673589185763827,161.1551684,1.0,1595.7950722914647,10.085035602652631,72.12076107789056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1329.677235068102,16.051987758621536,161.1551684,1.0,1597.5715907780307,15.098098382979723,95.12054355249086,1.0,0.0,0.0,0.0,0.0,1508.5310280646909,2.0384152020653397,120.80479246950279,0.32,1564.6712732005017,7.162018623229184,71.17594339232677,1.0
1,20,1331.2821829862748,12.537829980051324,161.1551684,1.0,1592.656066152228,10.297942022344474,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4496675644118,4.632855074637109,69.79445221076222,1.0
2,20,1329.4680095496728,16.430559002840006,161.1551684,1.0,1598.8476154991583,7.073381757115814,88.92887784346063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5175133553837,8.294309511992434,71.17594339232677,1.0
3,20,1331.598683229602,16.3322986160278,161.1551684,1.0,1593.45596347028,17.291579553595792,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5137522899145,2.1573018566484725,74.34742629694678,0.28
4,20,1332.9331312166778,17.568012422121424,161.1551684,1.0,1597.9755619260545,14.41839676496807,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.1122720072365,17.68047732237802,161.1551684,1.0,1593.166374042616,18.718975948965856,72.83993099550723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1331.9221412850784,18.221441204910032,161.1551684,1.0,1596.4148096287186,17.448962642572305,87.32234466977229,1.0,1174.4973137053516,2.9069103614906044,93.5006884837415,0.52,1505.9765575199258,0.9441186525331076,138.64564248767394,0.54,1562.2127198909398,5.2682572084660615,68.51846439474554,1.0
7,20,1332.489723469961,13.984264079261987,161.1551684,1.0,1598.0200422651546,15.718025933598957,82.20626666256345,1.0,0.0,0.0,0.0,0.0,1506.8560676878594,1.2350249462799345,136.49077289256954,0.4,0.0,0.0,0.0,0.0
8,20,1333.0082256566066,11.697466065013396,161.1551684,1.0,1599.462890972197,7.968657417645303,62.41204832327692,1.0,1171.4113379253552,2.150257524201037,95.39459970585908,0.64,0.0,0.0,0.0,0.0,1561.295184196481,3.506523171265099,68.52028928147911,1.0
9,20,1333.012733192,12.59506773914391,161.1551684,1.0,1591.857878925,10.13427059655558,78.7730517361242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1330.4863684215163,19.22835606163183,161.1551684,1.0,1601.0894829727397,13.22339569270365,84.30464776354847,1.0,1175.6471289183987,0.7278651463510382,92.1500985066026,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.1983284811108,12.313449661327711,162.90949421002176,1.0,1596.8998724288062,14.368372418629805,88.93746638053346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1330.5694872397873,10.676700437525206,161.1551684,1.0,1601.1603993552158,8.221491809476507,72.7045437449195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7258194436433,6.792138296814173,64.33286234754526,1.0
13,20,1333.012733192,13.382649555685243,161.1551684,1.0,1599.016311389863,18.030128965470716,74.25324628094829,1.0,1168.7552856203006,0.9610005790120302,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1332.7646752279084,23.439217445381075,161.1551684,1.0,1597.362364555851,16.303660546318337,86.64593850073794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1330.4859392470398,17.206230486884063,161.1551684,1.0,1599.484973719891,5.116931406928217,64.26568453578913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8410080963963,7.98997894468284,65.99753624827505,1.0
16,20,1329.8847781416766,11.922187752095049,161.1551684,1.0,1595.543304683659,10.373779156143263,68.26155027292478,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1473825807445,9.962206471237629,68.14029784929095,0.18
17,20,1332.7013972984641,13.001974145250678,161.1551684,1.0,1595.3866856752375,12.43271390579105,72.81425692645509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2543406583047,6.610378157723295,66.65617367946517,1.0
18,20,1332.9993320580504,15.02130001356764,161.1551684,1.0,1595.6067409398352,18.379435939066084,86.867707968769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5511523507853,5.739812632745069,61.72392854,0.9
19,20,1331.1382687166006,7.153804936742037,161.1551684,1.0,1591.857878925,3.26094937947283,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.8458624930374,3.805096964550036,112.0388249,1.0,1562.231934373999,4.832144417579493,61.72392854,1.0
20,20,1330.1642058497614,8.092636166177865,167.33146494985854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2923764943912,2.330503435203679,76.80721312,1.0
21,20,1333.012733192,11.4962174926373,161.1551684,1.0,1597.6106945189713,9.803590340861748,67.54583063745572,1.0,1176.3949641938664,0.5487748450695213,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.3709083830465,4.444695613336072,63.77215001130664,1.0
22,20,1331.8673133527168,12.468900048177444,161.1551684,1.0,1598.256081438144,9.960164603013197,68.85712695007845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4854370431556,9.005478406298234,64.42057024006247,1.0
23,20,1332.0494726636311,18.1158160262875,161.1551684,1.0,1599.1595688698428,19.999979217307157,88.0312208116332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4320735176866,7.949998172419052,61.72392854,1.0
24,20,1332.6905418023666,20.640243972327532,174.59298307421415,1.0,1597.7795846481777,11.065754977200973,80.11285581448129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.322598148856,9.192048246715435,74.10620765808883,1.0
25,20,1332.8178319284834,17.88409685834125,161.1551684,1.0,1592.2270788002543,14.959546264672174,97.49011378738143,1.0,0.0,0.0,0.0,0.0,1505.0924299993287,1.0135745480117724,156.4266689,0.2,1562.5896194669294,3.876398435324555,73.91943798797804,0.28
26,20,1328.6686708526759,15.52497468636372,166.59013103347195,1.0,1601.2409815033166,8.817209836785816,64.85653213959904,1.0,1176.8839809286214,2.926100384337658,98.53353408,0.18,0.0,0.0,0.0,0.0,1564.3597944134647,4.128281506571985,62.01414126883418,0.86
27,20,1331.6743355678366,9.536862070094875,161.1551684,1.0,1595.776218770725,7.807623806621052,83.09054209752745,1.0,1177.4452757557506,1.2368410851942937,79.26397785912546,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1329.5505935507767,4.645877676939018,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.4949781057876,0.7667388373839765,156.4266689,0.42,1562.366120656703,2.732887101077067,72.67225395333564,1.0
29,20,1332.6787925764404,6.534117583251043,161.1551684,1.0,1595.182129175081,4.756316616261899,60.260504716115214,1.0,0.0,0.0,0.0,0.0,1507.952475788618,1.8127139288521479,148.63574146943887,1.0,1561.2062622026792,2.7393764605224966,76.80721312,1.0
0,21,1330.3927294618784,16.290091285542452,162.28942042943126,1.0,1600.8165023033534,13.039953024062138,69.7148563210072,1.0,1175.189372092226,0.7922535928703821,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1564.772827454004,7.642441418037808,69.80423706107067,1.0
1,21,1330.9358624358517,26.13033421483816,163.4236724588625,1.0,1601.0233048384825,22.66556104494564,72.512873313654,1.0,1177.581206340921,1.4181300563042714,98.53353408,0.64,1505.139251503822,0.9864846139851884,156.4266689,0.34,1561.4592238780338,11.52806156738515,61.72392854,1.0
2,21,1331.953079350367,12.820596497530124,161.1551684,1.0,1594.3447242412878,12.256603162117061,84.17919306513488,1.0,1175.0573920269865,1.6316794130772925,91.35217420903264,0.18,1506.9742096828047,2.2375191650583863,148.63574146943887,0.18,1564.509674376282,2.6125587820895704,61.72392854,1.0
3,21,1332.323326009803,13.222222344261597,161.1551684,1.0,1594.620387336463,22.713797205567364,79.13392705744542,1.0,1171.6974874125074,1.7042094527590093,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1331.5515800531884,19.40110425367247,161.1551684,1.0,1599.7132221671102,17.386729951525698,81.82770826675932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6092820836875,5.052557070497665,66.62567867659442,1.0
5,21,1332.869230867071,15.901274698176836,161.1551684,1.0,1596.0987580399512,10.057785817693423,73.66910779205372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9588360407977,5.0874402744608975,61.72392854,1.0
6,21,1332.4045212799667,9.837197669006446,161.21168878439585,1.0,1599.6841989127947,11.779837727926664,90.36772627788805,1.0,1172.976651229353,0.4774098554257201,71.94021965815473,0.98,0.0,0.0,0.0,0.0,1567.679469387,4.410419551808083,72.58232150169452,0.2
7,21,1332.3228389408134,10.424406310515733,161.1551684,1.0,1597.400757736428,12.593570572873961,69.86072202695759,1.0,1168.981563377359,1.355562718205058,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1330.9048863068988,17.319607640309975,161.1551684,1.0,1592.4851144034055,14.626144344347049,65.35996928464569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1333.012733192,11.494772545953808,161.1551684,1.0,1598.175994146181,11.07185559422013,84.30171601118712,1.0,0.0,0.0,0.0,0.0,1506.0098208911243,1.5491299738819935,122.48042785228088,0.12,1564.342728559107,5.557755262715673,61.72392854,0.48
10,21,1333.012733192,14.597052694474563,170.61267438157566,1.0,1597.81470226108,16.822417296070558,87.72528438771394,1.0,1176.2053995897993,2.4125405700524056,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1331.6915848162296,16.264474680005684,161.1551684,1.0,1600.375637994492,12.26678914669217,86.24610306371328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6510904774364,4.491274993686783,61.72392854,1.0
12,21,1332.5326457083502,20.414126730692253,163.4236724588625,1.0,1596.0634185480938,22.640457665003787,77.35751391163546,1.0,1171.451483799099,1.2111717281962808,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,15.187153511035001,161.1551684,1.0,1592.3592232316703,20.60046852293351,82.33218017567137,1.0,1175.4753221611115,1.800747105693521,88.27816820567934,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1331.1784027832311,15.342291211829203,161.1551684,1.0,1598.128948246071,13.20851806067814,71.72594042641038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.138108151234,4.845229874534907,61.72392854,1.0
15,21,1332.0879705181026,23.196885628386035,161.1551684,1.0,1594.5983148380753,19.087254501007205,91.0512943021788,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,1.1619904162809724,156.4266689,0.18,0.0,0.0,0.0,0.0
16,21,1331.0591868837223,11.001126112599133,163.72991939062837,1.0,1593.9249007482827,15.259835927081294,88.82885624983442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7882189905997,3.130048334138248,65.99753624827505,1.0
17,21,1332.44980272862,15.363214685776027,161.1551684,1.0,1597.9539052708997,15.953119337538446,77.31181957091846,1.0,1170.5662605635077,2.0810369592341664,98.53353408,0.16,1508.9903485251355,1.5668418199845613,122.83839866524266,0.18,1563.8852896879157,4.989564169112054,66.75917809687209,1.0
18,21,1333.0082256566066,20.67411436673089,161.1551684,1.0,1600.7028162223635,18.66258722141438,77.60568802758775,1.0,1171.257667972558,1.5939425761827606,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.1308589686387,15.518674790016208,61.72392854,1.0
19,21,1332.0905277142876,16.034018333109202,161.1551684,1.0,1600.2246689460248,22.17805967637714,90.83308403723379,1.0,0.0,0.0,0.0,0.0,1506.4064622742108,1.853128736386285,133.87232864715037,0.14,1565.099302406739,4.378022629258931,67.64947301513003,1.0
20,21,1329.5054201212556,23.173185512418836,162.64428956511108,1.0,1599.2840822110645,15.745614716255178,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3278109725838,11.602309181542688,61.82796102047786,1.0
21,21,1329.5308570792045,9.176052914067085,161.1551684,1.0,1595.4903395498488,14.30769004014568,69.87141652441544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1328.1116497982548,16.580419131751086,161.1551684,1.0,1596.3037635570267,16.34080515136477,76.9781697962319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1333.012733192,13.932957650775826,161.1551684,1.0,1596.8429627121684,16.627864413800488,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2256001899933067,156.4266689,0.18,1565.1401680130652,3.91474463419208,71.2646747718489,0.28
24,21,1330.704927885403,11.925144405519939,164.39803694818315,1.0,1597.7130024726582,11.114759829840493,83.09448212909656,1.0,1171.7869031176272,0.558292082500747,90.95223356811842,0.34,0.0,0.0,0.0,0.0,1566.7282769346602,5.391689581530953,61.72392854,1.0
25,21,1333.012733192,12.009902761667487,163.1627896590753,1.0,1593.6004582108746,9.021198259765693,82.69557465861729,1.0,0.0,0.0,0.0,0.0,1505.3564098791187,0.5710232647435697,136.68930578941695,0.58,0.0,0.0,0.0,0.0
26,21,1332.8451482560504,12.722269626256724,161.1551684,1.0,1594.4553287792814,14.812114208987428,72.13574820024463,1.0,1172.4037595001669,1.9740557496101718,94.55416562538916,0.64,0.0,0.0,0.0,0.0,1562.7169654426054,4.6160816896374355,62.94914843033925,0.28
27,21,1332.7812609021064,13.74471541436047,161.1551684,1.0,1596.1375143125188,10.023050578894686,78.50347734328153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3762972624806,2.4939445535917253,69.91302242486499,1.0
28,21,1331.1605839519527,15.85675411057455,161.1551684,1.0,1601.368268946269,20.763773469935753,72.65973476405415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1331.308619250847,14.714261635864736,161.1551684,1.0,1601.0134001436313,10.99091214310309,102.87664782430423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,1331.2496566913817,15.033196536239641,161.1551684,1.0,1595.7486865743747,15.752438982904776,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,2.424025690037862,131.89928257131652,0.18,1567.6350991022603,6.187650785240392,76.21654788088031,1.0
1,22,1332.4794049995085,18.6389925416013,161.1551684,1.0,1592.2109777350795,16.67655489992201,78.94229520397892,1.0,1177.3164012369884,3.8729338147784644,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.7834373388455,5.442546141089531,64.09606978621434,1.0
2,22,1332.8245648226505,15.524429454594028,161.1551684,1.0,1597.8850822470947,16.0513148160923,84.72325602231115,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.5142260975839095,112.0388249,0.76,0.0,0.0,0.0,0.0
3,22,1331.3510199784037,15.632832573273378,163.4236724588625,1.0,1600.3366668263452,15.205190236414523,61.54649141100207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8097352576847,5.713636862080793,61.72392854,1.0
4,22,1330.1064319480545,28.8149121397193,161.1551684,1.0,1598.9198888377928,15.683609210449687,63.39926327981718,1.0,1173.5751523296733,1.6768736586491435,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.8242312615166,5.65912176566088,64.26733848005928,1.0
