x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,18,1331.0168948674846,4.617918722306764,167.43577533871922,1.0,1594.0560328316442,3.448751642971701,83.66185606212207,1.0,1171.4098584568874,0.887954660889707,75.83402301580804,0.52,1509.8951261020425,1.9037158515114396,144.71153126532198,1.0,1566.9583124582632,4.534865607312543,63.89449619803676,1.0
18,18,1329.3889544063268,3.7059982708262647,165.7927175446663,1.0,1597.1400040018166,2.877031729710548,67.23523761568137,1.0,0.0,0.0,0.0,0.0,1508.00024680317,1.3235999406357262,151.9659939751212,0.42,1563.5202894091913,6.079542884335091,76.80721312,1.0
19,18,1333.012733192,10.977999633378662,161.1551684,1.0,1599.1687963199875,8.903817011461452,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1507.7016483798668,2.2041264628197124,156.4266689,0.18,1565.7766157827116,6.438570688121624,70.14353229663207,1.0
20,18,1331.7321971916367,15.335124961132484,163.4236724588625,1.0,1601.707925975,11.520040089302617,93.12109441366341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1179864720848,7.922102363123751,61.87129718921177,1.0
21,18,1332.6806304343888,12.895758998999195,161.1551684,1.0,1599.961465221652,13.493679492343835,79.41308774890929,1.0,1170.3029331229752,0.7526464859627978,75.7599400601605,0.14,0.0,0.0,0.0,0.0,1566.5497521012492,8.195184252146134,69.36213844710403,1.0
22,18,1330.4671400352818,10.397777749638042,161.1551684,1.0,1594.036662191188,8.290667460007148,74.05263006323206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.223559329645,4.0524303252228,71.1662593799175,1.0
23,18,1332.3433823287967,11.81226687709843,161.1551684,1.0,1597.3837377332281,15.458804939427427,58.46297523050596,1.0,0.0,0.0,0.0,0.0,1508.3015786484948,0.9929091172749291,153.45458571569026,0.58,0.0,0.0,0.0,0.0
24,18,1331.1543368113576,10.256948723740434,161.1551684,1.0,1594.2302233202806,10.643354813793726,70.38039594240385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9683015953158,13.204458324184321,71.17702764116922,1.0
25,18,1328.5189758376684,4.098689003592288,213.5212938,1.0,1592.0213781534953,16.03454223798572,91.08943768802715,1.0,1174.9672915829244,2.4374012390575195,80.24029806552873,0.96,0.0,0.0,0.0,0.0,1560.8555941665938,25.216844020399993,76.80721312,1.0
26,18,1328.081176808,10.253768328627334,161.1551684,1.0,1595.0558774088622,9.9284309963663,68.20681164410061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,17.106162983509016,76.80721312,1.0
27,18,1332.3622859619284,13.453040003970376,161.1551684,1.0,1599.9623968024534,19.525647793240456,48.28202257157403,1.0,1174.3601225026339,3.8167981584013746,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.5108681404458,7.746210941142509,61.73644710837114,1.0
28,18,1332.9993320580504,10.21001908200904,161.1551684,1.0,1601.1366913900372,8.442600284054592,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6098056296673,4.1705032651135765,63.877122784812784,1.0
29,18,1331.8941529274261,12.47818562309504,161.1551684,1.0,1596.7756379294822,12.771688690310103,70.25308601619392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9829569528583,8.21754323456248,61.72392854,1.0
0,19,1330.6648888628579,13.981077297321377,161.1551684,1.0,1596.6681197057435,9.23468014889121,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,2.144891800885508,131.89928257131652,0.18,1567.679469387,5.619649297849522,76.293989847854,1.0
1,19,1332.7568805533836,13.635343142301048,161.1551684,1.0,1593.1012958557308,12.41005066034067,74.94288089495146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8568989950288,2.002914244695575,64.68670077756502,1.0
2,19,1332.9993320580504,22.806195335192356,161.1551684,1.0,1594.017188050656,25.476002243429523,82.5983666220527,1.0,1175.2618229056002,1.7301086945072648,85.04782048070884,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1330.3001336917068,18.251937128489555,179.21256757048155,1.0,1593.3402459668184,20.477424799376927,76.29999691154715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1331.6408044638463,14.794089653278364,161.1551684,1.0,1597.9562861486995,13.298035897044922,90.92821967762694,1.0,1178.3832633351915,1.9629220869685864,85.62956172197644,0.88,1511.964856004,0.9743387848213639,112.0388249,0.76,1562.4806647332098,4.098730208152525,68.271535416472,1.0
5,19,1333.012733192,10.850650713885024,161.1551684,1.0,1597.1859152702473,9.485633308292549,68.77465679564453,1.0,1178.7351537791653,3.0547075470357083,77.1355981180333,1.0,1508.1091149838267,1.477365045183946,115.1191987446414,0.76,1562.1290917841786,9.82916828464453,63.26875909605782,1.0
6,19,1332.8490507321242,9.04108598255419,213.5212938,1.0,1600.1202308770396,12.008058631423475,76.00443529947151,1.0,1180.1291780678412,3.1289276772824537,98.53353408,0.78,0.0,0.0,0.0,0.0,1561.7530776849633,3.106077748852672,61.891911906870156,1.0
7,19,1331.4331722719016,11.289188941455375,171.45349159141466,1.0,1597.1220836624868,10.939893901412955,62.602990580936115,1.0,1178.202868843745,2.925961967804362,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1561.8736577961,4.729197922154131,61.72392854,1.0
8,19,1330.2289041704096,16.509815198323825,161.1551684,1.0,1601.707925975,14.737966772261123,76.06084080524288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1333.012733192,14.090997164834027,161.1551684,1.0,1600.3054060717634,11.8124365562452,72.42019634533511,1.0,1173.6358806565793,0.5616708184628597,84.18734759155046,0.88,1508.1666833340234,0.9558025864055021,148.4545587936971,0.92,1566.096312589792,3.805945139898919,68.76157538835002,1.0
10,19,1331.2925090324961,12.013572249338708,167.76174569816465,1.0,1594.0583901918992,14.506103639422147,83.37972388099925,1.0,1171.6217189028746,1.422923175631531,75.80671464142675,0.12,1510.0936389816804,1.0196551149497668,156.4266689,0.18,1561.2686366637415,6.208150146363413,61.72392854,0.28
11,19,1331.0714201594383,14.653788872479835,164.3290633016713,1.0,1596.2355411357626,9.218637439563063,80.18161719589266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6026830674368,4.57420492431811,76.15349750343857,1.0
12,19,1331.2359345325751,7.669188961861218,161.1551684,1.0,1597.2318365764097,12.719177676695068,89.22463631685541,1.0,1173.5044897078446,1.371178375943319,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.2770345151882,2.794790121480775,76.80721312,0.9
13,19,1333.012733192,8.636817865293905,161.1551684,1.0,1597.5562301409946,8.223539362492321,86.46777208426147,1.0,0.0,0.0,0.0,0.0,1506.6978220253668,1.2274718265667366,134.6516987572721,0.82,1566.7432633389797,7.651957971707057,68.60558778665576,1.0
14,19,1331.8273304341808,11.356458975102292,161.1551684,1.0,1599.972142916823,10.084396429082807,101.66832739809985,1.0,1174.207376276841,0.9528597800989623,84.5141181658281,0.18,1508.0791265504636,0.49083461881533236,130.16656135174392,0.12,1563.446810558967,3.2105501993323657,65.34317461021557,1.0
15,19,1332.9993320580504,17.061748167809622,161.1551684,1.0,1601.707925975,11.157471776876752,102.5878304977553,1.0,0.0,0.0,0.0,0.0,1507.1897102076719,1.8044063697561374,115.30061679836139,0.32,1565.3336175838206,9.647960724464456,67.93984612412838,1.0
16,19,1329.9755973863237,17.8762328044066,161.1551684,1.0,1598.845271079238,8.306603364846627,78.76971646119844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6965121128349,10.32699814580208,64.48580812837575,1.0
17,19,1331.4048744725396,6.894151906033415,162.63156278619726,1.0,1600.2329557809674,7.471269725181653,90.43352407051987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1166719156222,9.245577448897029,76.80721312,1.0
18,19,1332.1900141852093,5.522313260512198,167.20668929347295,1.0,1595.8398240092154,5.405125112643682,66.79801166403197,1.0,0.0,0.0,0.0,0.0,1504.7824617327794,1.6871549655109455,156.4266689,0.46,1561.2412531345994,7.760485752626383,76.80721312,1.0
19,19,1331.0185584255762,11.382820292962533,161.1551684,1.0,1599.7781229162822,6.9639954188095174,89.38725564316748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4705348530538,10.378980036646778,61.72392854,1.0
20,19,1332.0436497373196,12.393363920025157,161.1551684,1.0,1599.3378421425666,9.5181957160851,66.11849873321941,1.0,1173.1202938790043,1.4170067492924814,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.9404366028232,5.332306212249246,61.72392854,1.0
21,19,1333.012733192,9.41070029744896,161.1551684,1.0,1596.6940603073115,14.6078146567095,84.8982165421596,1.0,0.0,0.0,0.0,0.0,1507.916005701421,1.7013443972876034,153.45458571569026,0.58,1562.9924623171166,6.78871625677877,76.80721312,1.0
22,19,1328.7368041447662,13.337850213954127,163.4236724588625,1.0,1596.1799050918669,14.767823398366321,71.2433156078276,1.0,1179.4660035103193,3.297246520233038,87.11910034750652,1.0,1510.5909684133212,3.444727750301902,118.11507824380479,0.28,1564.5152417898114,17.18226419293415,61.72392854,1.0
23,19,1330.6133492341257,8.379031276467181,198.03013120522297,1.0,1594.7141252740785,10.097091222783563,71.82089850069941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2653806897542,14.35769446390892,64.36810788191741,1.0
24,19,1328.081176808,8.083436530459386,161.1551684,1.0,1599.2287115413556,10.502026409738937,64.2359714874857,1.0,1176.1876230592702,2.7546795207845545,86.38214029355852,0.74,0.0,0.0,0.0,0.0,1565.120748744273,5.797235425909129,76.06197525510743,1.0
25,19,1331.8916160477943,12.045587177846311,161.1551684,1.0,1595.9583518834233,7.629680199242918,84.99244366923789,1.0,1175.995200007215,0.5543578721201751,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.596502659454,17.009768572191632,64.29512921740506,1.0
26,19,1329.0265798355595,6.073405361405856,163.4236724588625,1.0,1599.087295036816,11.042100183531625,93.68953169851974,1.0,1171.5134084465028,1.753549854270306,76.92313636964033,0.88,1507.7750729095158,1.2491204968741394,131.46153482902122,0.46,1560.7899144359285,10.017749169795145,73.83951100438883,1.0
27,19,1333.012733192,8.65126890310129,161.1551684,1.0,1595.7222317917333,8.04715506580338,68.78737095536083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1332.2500498677878,4.6184540835192225,163.4236724588625,1.0,1596.5774885719138,3.5013799704807473,72.19747117305093,1.0,0.0,0.0,0.0,0.0,1505.9706318151664,1.8382458214802877,156.4266689,0.18,1560.7899144359285,4.389455274089028,67.85592428066178,1.0
29,19,1329.1493079260113,5.870351253650696,161.1551684,1.0,1596.0417980637662,10.574822251541152,67.82553621291001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6194455881748,3.3839543963522476,76.57277894451383,1.0
0,20,1330.475341458077,11.176074205189778,163.1627896590753,1.0,1601.6876442775763,12.856608492639358,103.69405941,1.0,1173.6118501112178,1.122694240416675,77.27582367854816,0.9,1511.0850275258588,1.394255368136376,129.77641747716297,0.66,1565.2171727646005,15.871479243122,63.35945267922961,1.0
1,20,1331.9722509842454,9.944984980977473,161.1551684,1.0,1597.6775559913744,9.062337356167943,89.87171293343366,1.0,1170.0489198311363,1.4158602435001986,81.22449840221792,0.52,1510.8910787982788,1.2249196951711472,139.34458207922376,1.0,1563.140532135109,11.499698633560874,73.7656410530262,1.0
2,20,1331.263477936322,16.42073465128405,161.1551684,1.0,1600.317750520734,14.027246136712773,71.05402528647286,1.0,1174.104287759134,1.8197597464995028,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1565.7679915260555,10.678541684217778,61.72392854,1.0
3,20,1332.4148281959208,19.697197795522655,161.1551684,1.0,1598.285638325865,24.39355080488804,74.2434924392311,1.0,1170.6258365189299,1.5700410954561477,67.24801623648544,0.12,1507.6473502903045,2.540555673772128,128.02804416083814,0.18,1562.2134233888785,12.122921571865117,61.72392854,0.28
4,20,1331.8029537775053,20.212248637184558,161.1551684,1.0,1596.149223394399,15.931431453833865,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1331.028510351047,10.61998168897316,161.1551684,1.0,1601.707925975,9.090291265848702,55.66516000112597,1.0,0.0,0.0,0.0,0.0,1507.0087112760611,1.1433119983019284,134.295735625941,0.34,1564.3417709909447,8.57610489511786,64.44999065829452,1.0
6,20,1332.5230551316974,13.935950685338268,161.1551684,1.0,1597.4789618591694,11.7009798431863,69.58280840649822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6120919384819,4.065085899241787,61.72392854,0.52
7,20,1332.8964785520348,11.446877446991126,161.1551684,1.0,1597.6697773166575,13.952708343119584,66.96952365193519,1.0,0.0,0.0,0.0,0.0,1509.64752398396,0.6681722834407853,156.4266689,0.18,0.0,0.0,0.0,0.0
8,20,1332.3332581143945,10.649786743284299,168.99529993348105,1.0,1598.2931225807067,12.359059309002824,81.58753721469189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1331.9540385579594,11.690018080955547,161.1551684,1.0,1598.4275281202363,13.027011914491863,67.52794789496005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.2475655442831,12.089106277133418,161.4171397615296,1.0,1601.627238341804,10.710963890628216,78.24570536196856,1.0,1175.255266986921,0.3270879744713346,81.76259736722662,0.98,1508.2538533475467,0.6625137504032264,144.29260053857539,0.14,1560.976263003044,7.957662599991669,61.72392854,1.0
11,20,1332.391120146017,12.514991746517826,161.1551684,1.0,1601.128578146863,9.904793050103374,84.4567857841747,1.0,1176.267336054303,1.6442108515038703,74.76386200047502,0.52,0.0,0.0,0.0,0.0,1564.1184529174889,4.563107961733133,63.98478436252306,0.82
12,20,1330.992908667494,11.40488835289255,161.1551684,1.0,1598.2536341982707,12.839886807530876,80.12444693354196,1.0,1171.2814740152576,1.0244654038247085,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1562.706140211007,8.68096280650125,64.09606978621434,1.0
13,20,1332.9011764019845,15.406845864397596,163.06666449641995,1.0,1597.391726365457,11.999397103083485,91.49802936523723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2293853471256,5.35594799392694,76.80721312,1.0
14,20,1331.1983841216313,10.2892069101894,161.2682091687917,1.0,1600.4253786107151,13.115657911698168,91.62064480608095,1.0,1174.1689042505568,3.554404119092989,65.5922030567965,0.66,0.0,0.0,0.0,0.0,1566.5245883457712,9.232797423556933,67.64947301513003,1.0
15,20,1332.0051483063405,17.730425273991997,161.1551684,1.0,1599.7428844350345,14.09202886409201,77.87592376131073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1083192061817,13.162715364794193,62.94613944485968,1.0
16,20,1332.9993320580504,15.045637934977789,161.1551684,1.0,1601.707925975,15.1081052790383,84.95904075875204,1.0,0.0,0.0,0.0,0.0,1505.476176306425,2.4460013423306166,137.53312868613926,0.14,1565.4292332836972,4.479234004407543,62.689620756358885,1.0
17,20,1329.7492245347007,6.557368476832418,161.1551684,1.0,1594.5778742747548,7.649877047051996,84.50586842261316,1.0,0.0,0.0,0.0,0.0,1507.1996404033857,2.5054280249095977,118.46474082548208,0.84,1565.1208718203206,5.408142095247579,68.54360756225343,1.0
18,20,1329.1282187951242,1.7707701918979526,188.80153665014092,1.0,1593.6582112152175,5.176944949022247,62.432157414238574,1.0,1174.1461368878342,2.5913911789694875,90.64055885498806,1.0,1509.1475668860664,1.6571741903511743,126.2631160507567,0.5,1560.4661254402954,2.556950908730507,67.54409926920079,1.0
19,20,1333.012733192,4.904568234932105,203.51683591161276,1.0,1599.105981402542,4.438792864306518,77.40793184911483,1.0,1176.4207935002012,1.7343085336614574,95.93226045730123,1.0,0.0,0.0,0.0,0.0,1562.1652324411427,3.213699484523889,62.70396518800609,1.0
20,20,1331.128888377792,10.782167471051391,161.1551684,1.0,1600.7300875433143,13.747564092084799,78.44960328117382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7389906991848,6.789520738585986,68.4060759515406,1.0
21,20,1331.292839149977,9.625124737999352,161.1551684,1.0,1601.1524353623772,10.83921906517928,90.4774728614885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2298248968655,12.304407336826394,63.04601821095871,1.0
22,20,1330.191371073607,12.798993970517193,171.6797519118108,1.0,1595.3045393809075,10.570005617172963,88.66020274668675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0302019932712,18.44457976716216,76.80721312,1.0
23,20,1328.1522838453452,3.403011715057166,166.20696227575814,1.0,1594.6408184870368,13.237558532453246,82.71832949476004,1.0,0.0,0.0,0.0,0.0,1510.1804490429192,5.653571466718019,156.4266689,1.0,1565.3305058413398,36.884659458012614,76.80721312,1.0
24,20,1330.3671041786638,15.759011476523906,161.1551684,1.0,1592.5281196739681,24.803426419574212,90.67944936386725,1.0,1173.7988034011707,1.88060903398721,79.72142419851635,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1332.8049430885922,7.905880352997424,167.3002643441473,1.0,1598.2189892097517,7.561990321991103,70.85204654585351,1.0,1172.772301518781,1.2027209672984553,94.51137551082073,0.72,0.0,0.0,0.0,0.0,1563.8252063087298,4.13547768966106,61.77594478023893,1.0
26,20,1328.3597977747486,4.282821823917007,165.7927175446663,1.0,1597.6982557543308,4.954415107552078,78.01026661917174,1.0,0.0,0.0,0.0,0.0,1509.7924386209156,1.5130765426889825,138.2986064940263,0.62,1562.8824740135876,4.433044155749975,72.19093749892222,1.0
27,20,1332.4866036162266,3.1097385164267424,161.1551684,1.0,1598.8736710857215,2.1083116667922446,65.59405011168887,1.0,1175.862910515717,1.0930077159675933,72.51906555968621,1.0,1506.1405308281153,1.085511260058256,145.5447355784439,1.0,1561.8247758846974,2.521842797324212,72.47206009961997,1.0
28,20,1332.895535529289,5.866286284106982,166.29296971180707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.4418080093426,1.5995052023763057,136.39005420338657,0.62,1562.727331079607,6.578082624951549,65.08228553369919,1.0
29,20,1331.1491412827982,10.210003608196223,161.1551684,1.0,1600.3338638068649,5.3732722697737545,63.575657869634064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.83852873177,10.937086431218582,65.65232092037598,1.0
0,21,1329.7113920355675,18.973710426120658,172.0990378643286,1.0,1595.7585393750187,20.654857239807438,85.65367395869197,1.0,1171.4629733387187,1.4777223251388187,66.12846009585455,0.36,1508.251017003638,4.658449572044401,112.0388249,0.42,1564.07173193098,24.587773289127476,65.82162381203351,1.0
1,21,1332.3458159891122,15.321411334452595,161.1551684,1.0,1600.846031190479,11.153972753890685,83.24579784766875,1.0,1169.9823781048924,0.5212179175655317,94.54743140142855,0.24,1506.2836067015974,2.1086265520646434,156.4266689,0.2,1566.4883590983675,16.833432904254018,69.24864494865261,1.0
2,21,1332.3949284763394,17.308924358903987,161.1551684,1.0,1598.4147219483157,15.40774912263255,88.03870816909743,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.9706167570743973,130.1347383268755,0.12,1561.1253200139479,6.622305533578843,67.29674206154807,1.0
3,21,1332.0861642252992,13.030062373018298,161.1551684,1.0,1596.5483398287286,16.120519424355166,83.28487767903871,1.0,0.0,0.0,0.0,0.0,1504.9029227669514,1.5242659803120313,138.55966420174423,0.18,0.0,0.0,0.0,0.0
4,21,1332.674064743084,13.388896347939886,165.2865291594889,1.0,1597.8229824889252,23.907579156677276,67.63531704630395,1.0,1173.590008986334,2.7737860315899483,87.54150951998018,0.64,1505.589390044301,2.420434268429359,123.56219853665536,0.28,1560.6580476082734,4.864332618336425,61.72392854,0.14
5,21,1332.9993320580504,22.377337041748635,161.1551684,1.0,1597.804251812069,18.922864826433752,86.60723403105342,1.0,0.0,0.0,0.0,0.0,1506.7595694046443,1.0554350609266556,130.16656135174392,0.28,0.0,0.0,0.0,0.0
6,21,1331.6083325872762,8.933422650592485,161.1551684,1.0,1596.4725557997012,9.646247834417649,90.55274758560103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1330.034483818799,8.801048202296375,161.49220609850187,1.0,1594.7296578861205,9.440392861356095,69.64232547232442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2958828556932,5.686482637012965,68.91384444972955,1.0
8,21,1330.456425662415,9.33000206644456,161.1551684,1.0,1594.3386674698643,5.895731905969711,80.92190653024508,1.0,1170.1072493557092,2.337920583035281,97.11621948733153,0.64,0.0,0.0,0.0,0.0,1563.187185961151,5.2520938733624245,63.77215001130664,1.0
9,21,1331.6503672901738,13.16309389941617,161.1551684,1.0,1597.6096680701141,14.477762704100392,78.24034566641413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
