x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,18,1331.7680501889533,12.006332043122049,161.1551684,1.0,1597.2903049030747,7.024032837880351,59.976037750184766,1.0,1173.9168555809651,0.5982876758881001,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.28253125254,9.249397268596006,61.72392854,1.0
27,18,1333.012733192,11.985199773309422,161.1551684,1.0,1596.8082183088704,9.201052530278506,88.71623329772314,1.0,0.0,0.0,0.0,0.0,1505.3583146323942,1.0713819433082628,140.4980712640053,0.24,0.0,0.0,0.0,0.0
28,18,1330.356110371543,10.9590435175672,161.1551684,1.0,1598.5259055222614,7.04775455777212,65.55796727083278,1.0,0.0,0.0,0.0,0.0,1505.2337003295079,0.6658045679752136,124.41499552051557,0.3,1562.824431086831,2.8676849283381833,63.51745662446853,1.0
29,18,1330.8244744213187,13.72759077666219,161.1551684,1.0,1600.6361550444265,14.626232035221143,76.98045658168874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1330.975942528574,13.111597327428107,161.1551684,1.0,1595.9710018324788,9.531655334841815,72.13365011959955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5684501555295,4.288440137892944,63.77215001130664,1.0
1,19,1330.228915056005,11.550719680501103,161.1551684,1.0,1593.7517785137152,12.855925600460395,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1332.015895733231,17.96830766393848,161.1551684,1.0,1595.178579913885,17.264983704789696,77.70467444215768,1.0,1177.2190580723004,1.1849865229709569,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1330.9694864644978,12.563640021019703,161.1551684,1.0,1596.3372409694427,7.242641688919834,86.42816709895335,1.0,0.0,0.0,0.0,0.0,1506.4548622896975,0.5233768936507234,122.38488339572473,1.0,0.0,0.0,0.0,0.0
4,19,1331.8737048974206,7.163527430064508,161.85559386756148,1.0,1600.494351108488,8.281707188226301,72.11570319405867,1.0,1177.3176908461094,1.7316403667066513,98.53353408,0.88,1508.0509835372445,1.7739170055113698,112.0388249,0.12,1560.8553838447053,3.647946406376688,68.76157538835002,0.74
5,19,1333.012733192,8.366826114989165,161.1551684,1.0,1598.9851504905519,10.137100934338035,81.68804262384181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,3.637317534516524,70.46773815564649,0.28
6,19,1332.2174575823494,14.337512054294713,161.1551684,1.0,1593.4607160700552,15.769827957410316,77.35059240891445,1.0,1178.0735181233056,0.5301492454763387,96.44386881838382,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1331.3824114166396,12.283089251481645,161.1551684,1.0,1596.1714560659893,9.16840778553505,76.16332224463847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9055316106278,4.052488555402574,62.378560334846185,1.0
8,19,1330.8301208283053,16.402872826294445,161.1551684,1.0,1600.1376672234946,10.947470719917069,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1509.3836650658695,2.088441554243954,116.04236208702716,0.12,0.0,0.0,0.0,0.0
9,19,1332.2251733618996,14.459758564769325,161.1551684,1.0,1593.2174439304174,12.694206441863058,70.76836574267223,1.0,1177.0937967371194,1.0267875588405255,98.53353408,0.18,1509.9184200431969,1.4328852755520012,133.73824227317752,0.16,0.0,0.0,0.0,0.0
10,19,1329.353515219286,12.45275190488453,161.1551684,1.0,1599.7391818455685,11.521242911171809,60.5503808386152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5992070735676,2.642584323240789,65.21209239892467,1.0
11,19,1332.3947760820972,11.504584057665909,161.1551684,1.0,1598.7090928375665,13.768613382708802,79.16732370558739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5223786650636,5.569426769445868,62.7392294596465,1.0
12,19,1333.012733192,8.828806461113446,163.70466986108042,1.0,1595.0502078664733,8.971049133138429,54.14198123052026,1.0,0.0,0.0,0.0,0.0,1504.5796087755482,0.8252069291631823,153.45458571569026,0.18,1560.244876613,1.6830488246116,67.0405786269941,1.0
13,19,1331.1014071401207,19.57327655646504,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.1745712924792,22.562961139857947,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.7180107300846,15.771974429858023,61.72392854,1.0
14,19,1330.2192682542013,21.909248605682144,165.9867693466,1.0,0.0,0.0,0.0,0.0,1175.2711069246109,24.27580058882505,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.2949972878196,15.364788963372604,76.80721312,1.0
15,19,1328.5932383947693,13.109884321576356,163.74855482643332,1.0,1596.3614352451832,12.318160202041962,72.65695341288132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1332.6177093990157,10.371244266699739,161.1551684,1.0,1601.4657047750009,8.941967743502701,77.89944571661073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9204644298713,7.4342044779231085,65.23347604075592,1.0
17,19,1328.081176808,7.272825994368705,161.1551684,1.0,1595.0368806611486,4.8825107029377275,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9039304316439,2.817157379418626,61.82796102047786,1.0
18,19,1332.8111636887008,7.883918195128455,161.1551684,1.0,1601.707925975,5.8040324151943326,76.58913558039725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1331.638805577531,12.202930134685102,161.1551684,1.0,1597.544013905909,12.878738288294821,61.686365182372576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1332.344072377496,12.716850594864813,161.1551684,1.0,1597.8199828851496,9.691678731830663,76.00973383951039,1.0,1174.9083373430765,4.734060747790617,98.53353408,0.36,0.0,0.0,0.0,0.0,1563.5270931043806,3.2106662743469534,68.8908641690035,1.0
21,19,1330.8244589765757,16.86859340569688,161.1551684,1.0,1600.3856696413054,11.801054697753973,84.1098469498029,1.0,0.0,0.0,0.0,0.0,1504.502526560851,3.6483949785688616,156.4266689,0.12,0.0,0.0,0.0,0.0
22,19,1332.8457608146512,14.224880082492309,161.1551684,1.0,1600.7416669212387,12.203655720223749,93.78131736296876,1.0,1170.0850782266248,0.49934397278317316,83.45916642187561,0.22,0.0,0.0,0.0,0.0,1565.558304456223,4.9244882780141825,68.49634946385586,1.0
23,19,1332.3547984715374,12.75838815217243,161.1551684,1.0,1595.8763589622836,18.822933866352525,71.56734842377094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1331.6213914636537,17.649093749157338,161.1551684,1.0,1593.5939852751317,13.235491094285162,68.29195354609621,1.0,1173.9774931669272,1.0148371751504222,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.679469387,8.72014469756234,73.3267182183621,1.0
25,19,1330.1402654791566,11.20824013720107,161.478180884505,1.0,1599.1850392065996,6.5842146842266445,63.56512940990941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9143271607595,7.138578436255172,73.48516913773804,1.0
26,19,1332.2434830105042,16.72671375154098,161.1551684,1.0,1598.705489637356,14.941941565274673,73.14402824857085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.388839801975,4.720984121232303,61.72392854,0.28
27,19,1333.012733192,15.319906708948142,161.1551684,1.0,1599.4852796066398,10.913366289895798,79.06696216626342,1.0,0.0,0.0,0.0,0.0,1507.3933360866451,0.8603739720700581,142.05006742379194,0.82,0.0,0.0,0.0,0.0
28,19,1329.9948189612162,10.876168627327525,161.1551684,1.0,1595.3725784023209,10.733183207597305,87.92327169420574,1.0,0.0,0.0,0.0,0.0,1509.6915749220057,0.670941044117894,118.20503704195701,1.0,0.0,0.0,0.0,0.0
29,19,1332.4045212799667,12.37121188498081,161.1551684,1.0,1597.4540297624312,12.500118391530135,84.54456554551757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1332.4094800342841,15.617812173780083,161.1551684,1.0,1594.971595092577,13.205300195505831,63.41205774738347,1.0,1168.765815423913,0.986636497779236,70.63000273893877,0.78,0.0,0.0,0.0,0.0,1566.5824026696232,5.887433187105863,68.24825863249912,1.0
1,20,1332.623492466739,6.592216644205115,161.1551684,1.0,1599.4179625313263,8.622103109622719,68.74582880722511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5770949827745,3.355529728069738,61.72392854,0.34
2,20,1331.8736147044995,11.796936107457626,161.1551684,1.0,1596.7937912961509,12.514444302961568,80.27228126996182,1.0,1168.4971020333755,1.079918787778858,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1330.1945209786998,10.68726599623882,161.1551684,1.0,1599.5086318977735,11.257710413869082,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.5192642949927087,64.36810788191741,0.94
4,20,1333.012733192,14.606462104553232,161.1551684,1.0,1594.7932222042318,13.305765397457462,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.156374659557975,148.83897873059172,0.18,0.0,0.0,0.0,0.0
5,20,1333.012733192,11.275416293632496,161.1551684,1.0,1598.9498489659293,11.998862876447065,76.44709980129561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.4967485747047233,130.16656135174392,0.12,1562.6489419192565,2.5125561820746083,61.72392854,0.28
6,20,1329.996863554534,9.641892892473741,161.1551684,1.0,1596.8050031614239,7.616085236606315,66.67233920721213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.3688479140453,11.896631682071474,161.1551684,1.0,1593.3302958474821,11.427993459648414,88.80610550829283,1.0,1175.132241272184,1.0092824815848276,86.92137006297808,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1328.221300490298,14.880296466707726,161.1551684,1.0,1594.9910440780995,13.893864296121464,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5157220265254046,155.53067981435,0.2,0.0,0.0,0.0,0.0
9,20,1333.012733192,11.623359464858305,161.1551684,1.0,1599.0088717567712,14.40638828633674,72.83913242314819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1329.8575399046922,13.032260903379239,161.1551684,1.0,1598.0018713005552,10.348315355510358,79.30483708931636,1.0,1174.1269234101383,1.318660855585877,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.957540738755,5.878734867260004,61.72392854,1.0
11,20,1331.9638118017635,15.825220924867557,161.1551684,1.0,1600.0973246595786,11.614535821250774,91.27964933710199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1333.012733192,20.230338902707324,161.1551684,1.0,1595.885371066639,14.804809230679114,80.12313375657668,1.0,1177.1088170389996,1.6958403763238385,81.47757186354433,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,12.805433200519479,161.1551684,1.0,1601.5478129528283,13.466828639572507,93.40864479511993,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8623214378551403,112.0388249,0.8,1563.6114435258178,4.7882831398917745,63.35945267922961,1.0
14,20,1332.6806304343888,11.220831941638956,161.1551684,1.0,1596.981407244478,13.357500297586357,66.71858637939089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1331.8548094487091,11.940508329478975,161.1551684,1.0,1600.2256487611526,9.397644691486532,61.160599382846385,1.0,1171.5499595870886,1.0154004785377646,98.53353408,0.28,0.0,0.0,0.0,0.0,1566.7127976830834,7.518237038374707,62.09447101160032,1.0
16,20,1331.4777312833787,8.809983822383655,169.54415375639243,1.0,1592.9041862490958,4.174664379177814,102.68554250318417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3589892414318,2.3417764105166374,64.65240629564912,1.0
17,20,1328.7636535490753,14.423620650711356,161.1551684,1.0,1601.1508792229586,15.607491199668825,97.26922796349504,1.0,0.0,0.0,0.0,0.0,1506.2773567159686,1.4282958984090754,146.42715563607769,0.38,1560.244876613,3.218865688830133,61.72392854,0.28
18,20,1332.8964785520348,8.165598111886709,161.1551684,1.0,1596.951940994098,11.62117813902458,80.78532933064086,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7933197174099293,156.4266689,0.18,1562.4135499068575,2.968964866015303,71.05539359257071,1.0
19,20,1332.9993320580504,8.290963693032312,161.1551684,1.0,1601.707925975,9.938237589903133,69.46405696428958,1.0,1180.6891274837742,1.135794920108727,81.96181564443057,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1332.8007503001772,7.232529624978252,161.1551684,1.0,1597.1743578551734,12.25839692875899,80.64434412119056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1332.3938367423589,13.95342833863397,161.1551684,1.0,1595.7714824684185,10.280583146946439,68.88582037093097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.990829598204,4.731424683556233,71.17594339232677,1.0
22,20,1331.2232195138463,15.006682136847937,161.1551684,1.0,1597.4249057146221,11.378086355929504,89.22659819715952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3597639909474,5.5909089116966,66.67957292942265,1.0
23,20,1330.2782397401186,15.66021533053358,161.1551684,1.0,1597.013935538486,15.854933172126211,84.4138601145554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1333.012733192,24.805063245042184,161.1551684,1.0,1597.3343944912872,15.360350604842818,87.96881642023772,1.0,0.0,0.0,0.0,0.0,1510.1055173605985,3.7394391827672946,130.16656135174392,0.12,1564.4432789886725,6.255089769349617,61.72392854,1.0
25,20,1332.3679063491518,9.776874349084267,161.1551684,1.0,1600.8413108370269,9.784315769787222,74.38236748621595,1.0,1171.4957095504672,0.4442475824460904,85.75404959585872,0.86,1505.2862937984908,1.0635768546835949,156.4266689,0.18,1565.9011749346757,3.9090719937590195,63.754530379293,1.0
26,20,1332.1234184247164,6.402759350991667,161.1551684,1.0,1594.3608655423848,5.577517909275707,96.5472341901799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1331.1258201219189,7.837334904118635,161.1551684,1.0,1598.654053863017,3.327573662437209,53.202641266716995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.993472863712724,69.81823911001992,1.0
28,20,1332.4045212799667,7.949172324938272,161.1551684,1.0,1596.271386311318,8.887772382043996,76.34665820778892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,20,1328.0938939813793,14.97996077550506,161.60549742542963,1.0,1599.3267767545553,15.1666330559007,95.34267183881698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1331.5213665061783,11.769470473664466,163.4236724588625,1.0,1598.3878150067699,10.479566857848813,49.509434710689575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6430376251672,5.021870444423644,70.25165164477929,1.0
1,21,1333.012733192,19.14347473492414,161.1551684,1.0,1595.2301212553182,19.917310928515754,78.76286616945013,1.0,1176.7169209752644,2.41617601938869,87.94473379997181,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1332.6937297835125,13.844551333045274,161.1551684,1.0,1594.4965264748487,8.238281667452238,96.8908668451964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5450769858096,2.770735197527791,62.05579071743441,1.0
3,21,1330.1983969191983,16.09040094893487,161.1551684,1.0,1593.497278762837,8.22865757488916,78.5721156950319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.289514186968,2.6003938324589524,72.02782732057516,1.0
4,21,1331.810681297248,9.779812603413347,161.1551684,1.0,1599.1656674432518,8.571012471757864,85.06662660782632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8071541594572,5.332278252210236,61.72392854,1.0
5,21,1332.3553847034264,24.099580224161716,161.1551684,1.0,1598.076539036513,17.932125570914398,95.75063002589673,1.0,1173.0044773910674,3.7902479551337374,98.53353408,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1333.012733192,19.830978233127198,161.1551684,1.0,1596.158782808115,17.336265345502547,87.40413229963747,1.0,0.0,0.0,0.0,0.0,1505.831680811242,0.9107768997552173,148.63574146943887,0.28,0.0,0.0,0.0,0.0
7,21,1328.8429481816365,16.421576855200453,161.1551684,1.0,1598.418456206547,15.957549023731977,68.09001311862062,1.0,1177.5028549005876,1.6672019921470536,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.3746445672305,4.0239566010226895,63.04646797236675,1.0
8,21,1333.012733192,12.465337272151794,163.4236724588625,1.0,1593.5600259322925,14.160991830315076,71.08763535839849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1333.012733192,11.816350280870905,161.1551684,1.0,1594.3659635292436,10.161349999495963,88.1677245560707,1.0,1174.388859766874,0.6572406066204475,96.44386881838382,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1330.3525958472612,10.942224434641398,161.1551684,1.0,1597.4734308028562,13.59089938209479,73.4985310150103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1329.5963456445609,9.849013750555761,164.41974314545914,1.0,1599.4116204621705,10.820902661758169,79.53917162529216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,14.282164265011373,161.1551684,1.0,1599.3457200665623,11.232955188230722,84.34318358461161,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1804052951485446,156.4266689,0.18,1564.6933976324397,2.146023786687763,69.45370334526912,0.58
13,21,1332.6437552393843,14.186780993784566,161.1551684,1.0,1600.2251402013383,13.85785962297688,85.83437021214219,1.0,0.0,0.0,0.0,0.0,1507.486741397092,1.3440380979804993,156.4266689,0.36,1564.4812867238634,6.650709281482326,66.90913743014399,1.0
14,21,1332.0234195944809,14.526932581395052,161.1551684,1.0,1596.9685969771629,8.40830840445727,86.49781820043023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7898468943401,2.527399748347147,69.3062312782934,1.0
15,21,1329.7336405175845,15.033158266611897,161.1551684,1.0,1597.2134230868924,15.948425819741992,73.10499377625182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1331.8029537775053,19.86502041076002,161.1551684,1.0,1596.149223394399,15.65774381088938,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2291639393675,7.095337377119937,66.86105429426566,0.28
17,21,1328.081176808,5.964360377733973,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4041852167666,5.51699148699607,64.82619776966519,1.0
18,21,1330.1040376818792,7.338391544474818,161.1551684,1.0,1593.888649655797,8.327010419999176,72.24772392329815,1.0,1171.3250703085773,0.9505459387620374,67.62155821422499,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,1329.928292605278,4.065069557798075,161.1551684,1.0,1596.79988484193,3.8220287514204805,82.11252080720733,1.0,1173.5762311849269,0.27451183190047107,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.523073157622,3.3155679759988277,76.80721312,1.0
20,21,1331.4939402530956,8.907728181304002,161.1551684,1.0,1599.651040825133,11.432845378180534,54.007049196365145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2382849373098,2.8515573351563437,69.55124792342023,1.0
21,21,1330.9956391884587,19.710158814575045,161.1551684,1.0,1601.1614844361684,11.89885293886905,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1508.4394929262098,0.8266707999745319,112.0388249,0.22,1563.3229526930918,6.87252025752929,62.689620756358885,1.0
22,21,1332.5748010456205,15.013547174210338,161.1551684,1.0,1596.8021168944847,9.306558823210137,83.34095441353718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.278236792835,5.800338907622116,76.80721312,1.0
23,21,1332.9846874513134,12.561988634988673,161.1551684,1.0,1594.639140981318,10.486472379488971,83.00375213267066,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.439035975003006,142.0680927349472,0.3,1561.7933551070566,2.140783378487442,76.80721312,0.9
24,21,1329.8286066492408,16.710480997490148,161.1551684,1.0,1598.7000139213603,8.664271411264462,74.25669104863135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.201675006266,7.989336564014407,61.72392854,1.0
25,21,1332.4889337321645,11.908615750506875,161.1551684,1.0,1595.8711982406924,8.108318833108,69.4249843760239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1328.9070532233422,4.137250034569132,199.64655741661218,1.0,1592.141218368578,6.342852134793034,61.537015504551995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9588439841834,1.896528839229865,73.60465323327831,1.0
27,21,1331.3127257814442,2.1007744772854178,213.5212938,1.0,0.0,0.0,0.0,0.0,1178.8620849453637,1.516155846430584,97.44717139244409,1.0,1508.1509984277395,0.6722802006489729,145.99488985092177,0.62,1562.350195830264,2.4467016274389177,70.54230276041686,1.0
28,21,1332.8964785520348,5.98897009829626,161.1551684,1.0,1591.9095877401007,2.7206585338227907,66.49684635943373,1.0,0.0,0.0,0.0,0.0,1507.0337525896632,0.25319566586751974,140.67449454448072,0.2,0.0,0.0,0.0,0.0
29,21,1332.4915648135402,11.012092121553401,166.59013103347195,1.0,1595.6350156974368,10.297480170980746,91.1572633328715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,22,1331.9618635862337,9.767023664101169,161.1551684,1.0,1596.4402865461973,10.070878145957897,90.44810849535645,1.0,1168.6257206967343,1.5153921961309618,97.4252644975989,0.22,1504.172327996,0.8232952261148017,143.6038243100977,0.18,0.0,0.0,0.0,0.0
1,22,1331.230510701045,15.283650791274594,161.1551684,1.0,1597.7046084129336,10.687063980962098,66.33242850812069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7636984088547,4.030122564455425,62.74181942247239,1.0
2,22,1329.0668658351356,16.204999581693837,161.1551684,1.0,1597.479319352494,13.242492245132784,69.55836555114661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.301932958682,10.140036988937396,65.56844561447608,1.0
3,22,1332.2572053075178,17.588341895950112,161.1551684,1.0,1594.305108960668,11.54690134939439,79.57516179623337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,1329.8342975668543,11.357115231295362,161.1551684,1.0,1597.3450057475134,9.05220318365352,86.52337786823365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.418158380567,4.745720828478369,70.76663782213815,1.0
5,22,1331.953079350367,10.082845889766169,161.1551684,1.0,1595.9444733980952,9.525147670816411,81.35652612470037,1.0,0.0,0.0,0.0,0.0,1506.5617889826901,0.9447124353288923,117.06195154688729,0.24,0.0,0.0,0.0,0.0
