x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,18,1331.50183528163,13.057877777833681,161.1551684,1.0,1600.7810558307467,13.704271760018495,98.01298794646102,1.0,0.0,0.0,0.0,0.0,1506.3358422562806,1.7780484734744493,156.4266689,0.36,1562.830626800724,12.14996129619205,75.7129615471459,1.0
6,18,1331.3687079040008,9.79541615401918,161.1551684,1.0,1599.6424728133875,9.498892258614205,71.16649194306935,1.0,1175.127066581128,2.0334025253903167,74.16273022215513,0.88,1507.6352046308823,1.985183441077903,112.0388249,0.34,1562.7125371517063,10.097343895066269,67.99693540549755,1.0
7,18,1333.012733192,10.203029626568028,161.1551684,1.0,1592.2980533284624,12.662251722143411,74.3283532526196,1.0,1174.8461324740315,1.6006987164969206,98.34454792339336,0.52,0.0,0.0,0.0,0.0,1563.1492041900317,4.063878168671987,63.80532063790139,0.86
8,18,1333.012733192,11.61958522953011,161.1551684,1.0,1600.2499553338055,14.834406108461138,81.59790213929696,1.0,0.0,0.0,0.0,0.0,1510.2006297943417,0.6875257121712455,127.33476503996077,0.8,0.0,0.0,0.0,0.0
9,18,1330.284314508091,18.204558235757464,161.1551684,1.0,1598.3540362025888,16.114479752922826,79.11533616578348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8185847265281,4.859057790726155,61.72392854,1.0
10,18,1333.012733192,15.750572769930445,161.1551684,1.0,1595.805481949285,10.978026291230934,82.98161933408575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6675921006429,2.433086530967635,66.42521150155856,1.0
11,18,1333.012733192,15.573257071188685,161.1551684,1.0,1594.1269465106138,13.74087456758914,83.93666846119648,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.9811135722029446,141.32679670746336,0.24,0.0,0.0,0.0,0.0
12,18,1332.4346471333859,12.333438269279872,167.48760577145543,1.0,1601.191971231664,12.373768662119362,85.62422017225997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4579000059205,5.158316359705231,64.09606978621434,1.0
13,18,1331.621798120427,8.48156947022995,166.38625909620697,1.0,1598.9332442264745,12.603117856127241,78.40376899034989,1.0,1172.370174965145,1.3700235585802905,75.18018819648493,0.36,0.0,0.0,0.0,0.0,1565.6371607275332,7.13141089432876,61.72392854,1.0
14,18,1332.896781691676,18.363168004291953,161.1551684,1.0,1598.2306778158056,13.9569950187544,80.57897727997769,1.0,1175.2950600844188,1.0619298700757527,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.7880113003764,5.645352716019077,61.72392854,1.0
15,18,1333.012733192,13.606291585445625,161.1551684,1.0,1594.0132348336801,13.601743040807897,94.50105199078195,1.0,1172.5945440383896,1.5379039798974428,69.26487654123932,0.22,0.0,0.0,0.0,0.0,1565.6404819339202,6.160811324551159,61.72392854,0.28
16,18,1330.5717304812204,11.60167454058185,165.57815831259987,1.0,1598.425627661089,12.459831523918757,57.419725216360376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7135696030139,11.722122392611233,74.86653402291307,1.0
17,18,1328.5025710143682,5.378076561734939,161.1551684,1.0,1597.6209836288094,2.2016124395187227,85.46980562630837,1.0,1175.1943743959832,1.8342535245419647,89.52952232240784,1.0,1511.8187839943932,3.385578500621079,146.8590815793977,1.0,1562.6018564201713,5.821307127484058,76.46085277379427,1.0
18,18,1329.828975930507,5.75540830757045,161.1551684,1.0,0.0,0.0,0.0,0.0,1177.9609130006959,0.7740476621255946,89.41024122088655,0.88,0.0,0.0,0.0,0.0,1565.2161142635177,8.948063037629698,76.80721312,1.0
19,18,1330.0351370768963,9.26497950595107,178.7011051322767,1.0,1593.2065649331798,7.420334738960443,59.68136060503565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.140241396514,10.190844978153208,76.80721312,1.0
20,18,1331.875401090173,10.181349554822619,161.1551684,1.0,1595.702925223707,11.122603813942579,72.27964864237664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2869493320716,6.0224910431867125,61.72392854,1.0
21,18,1332.7004905908113,15.7739360662916,161.1551684,1.0,1594.2227451209321,13.113882394797765,73.7043866548913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1330.1464453650774,11.831071490694635,161.1551684,1.0,1599.2227348659358,11.625803271053465,79.09662002722736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.480858676931,5.040792246177748,61.72392854,1.0
23,18,1332.532037813919,12.46847264999651,174.29350986985943,1.0,1595.7542605139533,14.966178312281283,96.73003469504314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2920708435945,5.541840664379529,61.72392854,0.28
24,18,1331.6180713986314,15.240900724051885,161.1551684,1.0,1593.4456414663605,27.316065256840925,90.09359375537146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.568667022194,14.180124475922076,61.72392854,1.0
25,18,1330.813904081547,9.473172265292312,164.01695801321148,1.0,1596.259703544682,18.676953933212012,79.50997389565725,1.0,1170.3767852480867,4.016102879208361,74.60054510943321,0.88,1508.7164019622817,4.179609200293538,151.70555410650707,0.42,1561.2024212420117,22.806026814714347,76.80721312,1.0
26,18,1329.3430252177159,14.057085776610801,190.3405781747343,1.0,1594.992687912345,11.545148943882287,57.03779879742006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,17.784546208166223,68.35038695457621,1.0
27,18,1331.0294488098814,13.51971791244788,161.1551684,1.0,1596.4944549844186,9.7531786454806,92.13152619047216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6753195809501,6.671710553236523,61.72392854,1.0
28,18,1331.883812080841,9.144049779845929,161.1551684,1.0,1595.9589532608484,9.041110656320031,60.859402513749586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4387054165902,3.9953770025864985,67.68991057452065,1.0
29,18,1329.4638136916806,11.143600991840984,161.1551684,1.0,1601.0721917270412,7.653669077519375,77.34964045350907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6440556156917,8.444149758354445,76.34857915910735,1.0
0,19,1329.263051313358,17.829144345433296,161.1551684,1.0,1597.7871134675108,13.466104802938785,63.118736756965916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3647058157082,4.759250906062251,64.89963737059573,0.92
1,19,1333.012733192,18.11698489977588,161.1551684,1.0,1594.8722881022281,14.78236166070191,62.582764447759885,1.0,1176.213250673225,1.6541995414099653,98.53353408,0.16,1505.7322277132755,0.9449561448411985,137.66766392749358,0.14,1560.244876613,3.8031808576539756,68.17908002226892,1.0
2,19,1333.012733192,14.987529509857145,161.1551684,1.0,1600.533706284378,13.97122846756642,61.28261129169482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8357084425202,6.101051180932907,64.17407397688076,1.0
3,19,1330.8814822028512,20.211345599399333,161.1551684,1.0,1598.49817562918,16.431711919371136,87.45679416074886,1.0,0.0,0.0,0.0,0.0,1509.6897810366388,1.8274390787569323,122.42818767660563,0.14,1565.5039241874913,10.99999319267963,61.72392854,1.0
4,19,1333.012733192,11.62376398866304,161.1551684,1.0,1593.8994832590947,20.970961411549812,89.67529805495997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.2475655442831,11.971039381906492,161.1551684,1.0,1598.7608888767802,13.812221421662453,96.34460906251657,1.0,1172.0786536923829,1.7688529870186118,93.65549728235392,0.22,0.0,0.0,0.0,0.0,1566.166458575854,11.507859325344342,63.77215001130664,1.0
6,19,1332.6806304343888,5.106153742314454,161.1551684,1.0,1596.8415832152618,7.5340724992672845,69.45374298825399,1.0,1174.320475673492,1.562007985480623,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.244876613,5.190818623004322,61.72392854,1.0
7,19,1331.869627224243,11.414487297110629,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.0146384482696,6.537791898410623,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.7085811433763,13.505433149718238,76.80721312,1.0
8,19,1331.953079350367,8.512111824034204,165.04345365411586,1.0,1596.8814607631218,9.86731142067059,56.039603078620445,1.0,1175.9903722303409,3.3075356206807065,92.95555439167664,0.42,0.0,0.0,0.0,0.0,1565.4695925264293,3.1601813969266024,76.80721312,0.42
9,19,1332.9853338765984,10.659005125752406,161.1551684,1.0,1598.3108993577944,11.96510435585138,68.62695953450373,1.0,1172.897250744984,0.1947541663881806,97.1487845445584,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.0116817215408,9.45024527536282,161.1551684,1.0,1596.110249684367,11.836417041646776,68.51692082992672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1333.012733192,14.303944127132636,161.1551684,1.0,1592.785443086597,10.579167194324867,76.28794941990036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7738605156533,2.025041013164481,64.36810788191741,1.0
12,19,1331.057553376452,13.522715025689234,161.1551684,1.0,1597.9739335237223,7.327977608315419,92.86213742277621,1.0,0.0,0.0,0.0,0.0,1510.4513196943237,0.9214577140737388,127.13595938943944,0.18,1563.1356759453888,3.6598111361860295,63.07657079057582,1.0
13,19,1328.601669663155,11.956012003751182,168.4036215312854,1.0,1596.535358558505,10.181982530533029,86.32249547211372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3325560777678,5.027823336562565,65.5403398779894,1.0
14,19,1332.2408388318086,10.515973201827137,161.1551684,1.0,1601.707925975,9.04226408517092,76.80347069230947,1.0,1170.8303542773922,0.965661190008401,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.2160338333429,7.918997609229659,61.72392854,1.0
15,19,1332.0313659496755,14.680466522535312,161.1551684,1.0,1596.637177113944,16.11366995654713,78.95811420657101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1330.4964574464793,13.217698395245993,161.1551684,1.0,1598.7291533256434,10.098845760710057,87.11179525877426,1.0,0.0,0.0,0.0,0.0,1504.9644594356598,1.8967419754226298,116.21392856554635,0.3,1565.6561066194301,3.671959250016515,64.72975096691896,0.34
17,19,1332.5761771020473,9.782364996340904,168.3093881424554,1.0,1595.2684021064042,14.732876804055334,76.68138386223029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1884799910047,3.475025597381323,65.1122303547433,0.28
18,19,1328.7619963902607,6.516761552719234,161.1551684,1.0,1599.1965469088946,4.725462857578134,70.79917937618228,1.0,1170.324754656984,0.5619999985501891,93.11045445691519,0.88,1507.9102625407393,1.5825238223573006,134.205690915521,1.0,1561.925913171676,5.8085721755796165,68.4060759515406,1.0
19,19,1332.5350799596254,6.777451103410727,161.68731671081673,1.0,1601.707925975,4.231750803240663,88.93227496976992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5634007589606,9.681197101669415,71.46507776830809,1.0
20,19,1331.1376603633178,8.846456878832402,161.1551684,1.0,1592.6195585799267,11.597566358020877,84.01864726291535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1330.5664879578876,16.669255489861246,161.1551684,1.0,1599.0837730478197,17.70413519537208,56.87854726722926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7907178165922,10.243315511494822,61.72392854,1.0
22,19,1331.7794824724947,6.863896157790571,179.21256757048155,1.0,1594.385573356926,13.92270037053534,69.52541889141243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0395422917095,11.797444336247649,76.80721312,1.0
23,19,1328.9589271429024,8.659846224783688,167.5672319349661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1705308477094,22.763766309367746,76.80721312,1.0
24,19,1331.41896974568,10.33445988747979,161.1551684,1.0,1596.0457726045586,9.429481136197086,80.14567631629467,1.0,0.0,0.0,0.0,0.0,1507.1102113890327,1.450601907331399,151.21249717719982,0.64,1563.4728182745623,7.3114849914459805,72.00803778793875,1.0
25,19,1329.9584387572063,6.483012424791424,169.9814946918242,1.0,1598.889091537267,7.271652352761842,81.97274161668304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9198654792524,5.729986596624295,76.0545177394552,1.0
26,19,1330.985704832922,15.09162171288896,161.1551684,1.0,1595.3652846615398,11.142950042357976,102.44461889097977,1.0,0.0,0.0,0.0,0.0,1505.0361952694893,1.7825008635369173,123.44482642354069,0.16,1561.2188502302702,10.54706452761903,61.72392854,1.0
27,19,1332.9926756200596,1.0063914762165571,182.93727577434942,1.0,1596.9423658794083,9.393641894845484,83.12853189513478,1.0,1172.2265721868096,1.3627553186439298,81.74875579060664,1.0,1508.4267817006064,0.7316151000977686,148.70594355430765,0.42,1564.5995288021813,4.541601125919358,65.8907482686439,1.0
28,19,1329.663208273761,8.071018687390753,162.03854721968395,1.0,1598.4231529280833,5.9197048151578375,48.61339318820233,1.0,1171.1722836366612,1.0689382087889132,94.80068960567408,1.0,0.0,0.0,0.0,0.0,1564.89359171541,0.8774514152302293,64.94410598042236,1.0
29,19,1332.6701598895888,15.229473687897784,161.1551684,1.0,1594.389523856432,10.643235638557401,95.09363753574627,1.0,1172.0211173793577,0.8144823193732761,78.34497212866039,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1331.2981085925148,6.78939795749703,161.1551684,1.0,1596.3178305816043,21.819291659598992,80.92887176180768,1.0,1173.0470612593738,4.5860073158608,98.53353408,0.64,1505.412177646985,7.607713272163962,130.99033394211304,1.0,1561.24558293378,25.511125232955933,61.72392854,1.0
1,20,1331.558997222025,17.05064386385793,161.1551684,1.0,1598.054237395935,18.71515537121152,86.53704109097055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5926584449296,11.032545539691384,67.07475418353889,1.0
2,20,1330.1896179950106,16.83556460570037,161.1551684,1.0,1599.1177750389738,13.152531201154693,82.56831936890036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2648899440605,4.291981685407433,76.80721312,1.0
3,20,1329.0001165972978,13.2608960879743,161.1551684,1.0,1601.6218311442447,12.528583253192089,88.4739703715229,1.0,0.0,0.0,0.0,0.0,1506.3987243825923,0.9294251093285958,129.7759855871782,0.24,1563.946754564765,6.20788783360344,70.93751976849745,1.0
4,20,1331.837808867264,15.769735282589105,161.1551684,1.0,1596.9970122889088,13.324167937283109,74.33260614182393,1.0,1173.4231611861615,0.9408384608431271,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.684224781303,5.5210295404599785,61.72392854,1.0
5,20,1331.0111243388767,11.774791192225356,167.61073461383,1.0,1593.8661556041598,13.030673368527955,68.14164128028213,1.0,1170.705531513053,2.222201929125709,86.78101407338303,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1331.3121658397463,15.372961728403792,161.1551684,1.0,1598.8662220629976,8.662876261935427,62.2552201769363,1.0,0.0,0.0,0.0,0.0,1508.7971251569397,1.0588968617744536,156.4266689,0.18,1561.0678600168144,8.862048279051493,61.72392854,1.0
7,20,1330.8380884751796,12.965461917727088,161.1551684,1.0,1598.1602353736193,7.404025143419885,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.974671037151,7.011526329326097,62.704281988027006,1.0
8,20,1330.0078377449759,9.855747058200691,163.4236724588625,1.0,1593.071269302528,8.852226971852692,68.588953221028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1333.012733192,12.24628104445889,161.1551684,1.0,1595.6987028250703,13.98607974059676,79.73132098236484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1332.092832652277,13.985388778962962,161.1551684,1.0,1595.1494718826561,8.785674557949028,74.90892178107164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4187628177826,4.364230859001053,61.72392854,1.0
11,20,1333.012733192,8.550353205672716,161.1551684,1.0,1594.397248336634,7.095563306812851,89.3124474827662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4742621895418,4.597731052670544,69.3062312782934,1.0
12,20,1333.012733192,14.059680982771033,161.1551684,1.0,1596.267687942602,12.924284230241737,91.34791134802424,1.0,0.0,0.0,0.0,0.0,1505.9217872976303,0.5423320144293492,134.94079835834393,0.36,0.0,0.0,0.0,0.0
13,20,1331.4724340501632,15.263324144179087,161.1551684,1.0,1599.418463890462,17.19825269183502,73.7179401181937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7668419142303,4.606969087782275,61.72392854,1.0
14,20,1331.0350928728294,11.577448817125196,163.4587068745069,1.0,1598.8308861660073,13.520021642162119,92.06534167684232,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.380762317193863,121.94382433863774,0.38,1562.9870867315387,7.5258659495789155,76.80721312,1.0
15,20,1331.6054376574486,15.039803273936283,161.1551684,1.0,1594.182270454075,18.540552880558266,79.33373680160565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1329.8241965384227,9.498874934648574,161.1551684,1.0,1600.1564585616272,10.674058221559205,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,5.470598467443205,73.13361105054564,1.0
17,20,1330.8870829043256,11.441231768248596,161.1551684,1.0,1597.5641488149988,13.064957979611087,82.46151012345973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1355423858513,1.8389056895100528,76.80721312,1.0
18,20,1331.6764787040122,2.8907833318364924,209.9539007823779,1.0,1600.5988882010859,6.778334580900867,84.14376498416252,1.0,0.0,0.0,0.0,0.0,1510.3547511797626,0.5615377618367171,138.83859925357513,0.28,0.0,0.0,0.0,0.0
19,20,1329.4709432261582,5.293343186345013,161.1551684,1.0,1601.707925975,5.193884810572434,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3047528140692,4.037697600047773,71.2959067536455,1.0
20,20,1333.012733192,7.36220823427665,161.1551684,1.0,1597.2191361330654,7.487043074008956,89.38708321727536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.696679877081,5.763593539938957,68.4060759515406,1.0
21,20,1333.012733192,8.201327918897872,161.1551684,1.0,1597.0661011860764,8.000087098257431,81.57441425854064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2451194248406,4.438465809780572,75.21327806267578,1.0
22,20,1333.0082256566066,8.71483835333612,170.00984273043915,1.0,1597.065605090962,14.456060333068683,68.28424342408012,1.0,1174.9499197914427,3.347720724065679,90.00970479623808,1.0,1505.8506521198487,1.9762834521838257,156.4266689,0.42,1560.244876613,27.295183952997466,69.65393041500624,1.0
23,20,1330.4272976137613,8.925297547387226,175.3001323872169,1.0,1592.3384697401477,18.140836972242663,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.0370271247389,5.163947939610532,156.4266689,0.2,1563.9286205519486,21.49535489461667,61.72392854,1.0
24,20,1330.150635289086,9.07927984198427,170.00984273043915,1.0,1595.6619733702357,18.4012248434383,80.5241955627653,1.0,1170.932009145472,2.827128825840888,65.24502356952796,0.88,1505.4025313342715,3.7238478321988064,156.4266689,0.42,1560.3123510822204,19.756640753073327,76.80721312,1.0
25,20,1332.8466818131944,11.598709113715897,161.1551684,1.0,1593.4500097921941,13.535172687728393,93.6419055658385,1.0,1173.3780135402517,1.3280388456887446,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1332.204005253071,5.9107197053682725,161.1551684,1.0,1598.9870039868542,5.428671021940536,87.42531209312496,1.0,1171.94796359937,1.0477947415315798,83.33322104292475,0.76,1506.049254240575,0.9108886879102559,116.7032998915625,0.14,1564.7078339809407,3.627227824340083,65.13909400477328,1.0
27,20,1328.7368041447662,4.166458635216469,161.1551684,1.0,0.0,0.0,0.0,0.0,1177.6255272983346,1.025618658058808,87.31431162393916,1.0,0.0,0.0,0.0,0.0,1563.6260241602984,3.358821727447,69.21878856415302,1.0
28,20,1333.012733192,3.8925477187695803,162.20479612841055,1.0,1597.188210141764,3.1864172732393303,81.5026014027701,1.0,1174.8524033875076,2.305336577109672,77.6966603571712,1.0,1511.964856004,0.9644690446001263,124.52279244568426,0.58,1563.8521109814578,2.5695154930291215,65.10571371355857,1.0
29,20,1329.8148029455172,5.3007699967353545,162.24987087298214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4200382655838,12.081601834231193,74.78151890160584,1.0
0,21,1331.4736176381732,13.40233827301194,163.5916859148553,1.0,1597.931230507128,15.878983851236042,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.8245507981726,4.886944764080639,152.53120518471945,0.24,1564.9192984165081,15.198165315771382,61.72392854,1.0
1,21,1329.0600575432486,17.425664787965182,161.1551684,1.0,1596.4214088531805,18.946383006479724,94.3299350791903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8737625286612,11.982181033735785,61.72392854,1.0
2,21,1329.072263084994,16.0505641255134,161.1551684,1.0,1597.5281987078008,14.62566329733554,88.49401840443545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,2.9773670540188646,62.72521126348168,1.0
3,21,1333.012733192,17.600455893451567,161.1551684,1.0,1593.8766741004556,18.93382316437398,80.02980002784687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
