x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,18,1332.5041055662014,19.255900355534266,161.1551684,1.0,1597.6963410205262,13.178886338181625,90.2523181699545,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,1.1395301424089999,117.76981603182044,0.28,0.0,0.0,0.0,0.0
15,18,1332.5824305798485,13.237768058321286,161.1551684,1.0,1597.7592789112146,14.888790425003055,91.60416382099733,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.9402243368540232,156.4266689,0.18,0.0,0.0,0.0,0.0
16,18,1329.914455647147,5.936482686189956,161.1551684,1.0,1594.7912926908982,4.529693509417864,83.06216525538768,1.0,1174.605724906593,1.2823600398378616,70.65404628173177,0.36,0.0,0.0,0.0,0.0,1563.5460438869331,5.463935848700972,67.19000176351031,1.0
17,18,1330.1035135274992,2.543992009214317,179.21256757048155,1.0,0.0,0.0,0.0,0.0,1175.2099153001059,1.694258355129766,78.01950006396349,1.0,1506.8345682059303,2.9545575865928093,120.15669199978231,1.0,1565.610422176363,4.713922699248404,76.80721312,1.0
18,18,1332.3067003096119,6.796134379321823,167.62054950967675,1.0,1596.3008955433506,9.315177532557552,83.28507290186332,1.0,1172.8203104132444,1.287948378523692,96.38494882047783,1.0,1509.8825703725604,0.5759851033658571,141.5831349892907,0.2,0.0,0.0,0.0,0.0
19,18,1332.3653810097044,11.946610035789599,164.2828023301499,1.0,1594.9410580493848,11.744777900569785,69.75844808080802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3701558095804,5.108342171923871,67.90929081861341,0.28
20,18,1332.7097308637938,13.439647229488632,161.1551684,1.0,1595.593420490317,13.677224568850901,70.5710331138177,1.0,1172.1194520833317,0.5274836496270388,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.7848111421722,4.5360196941978055,61.72392854,0.94
21,18,1330.228915056005,12.612571445399004,161.1551684,1.0,1593.7517785137152,14.037764279420763,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1331.0891143029437,9.329169445938772,164.2828023301499,1.0,1597.4932188485263,9.827709651750896,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1505.369584728244,1.4787693071408543,153.71404022211058,0.18,0.0,0.0,0.0,0.0
23,18,1330.4332106599845,12.448535629734913,169.4452570832184,1.0,1598.0591888795695,10.190385103928515,81.00219528555768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6642967656112,4.72258957800177,61.72392854,1.0
24,18,1330.101905696961,10.067750800753098,161.1551684,1.0,1596.542579753766,6.2938388179424125,84.01111329788888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.161881227629,1.992215657212079,61.72392854,1.0
25,18,1330.8036893707329,11.906228038623311,161.1551684,1.0,1600.7454868378907,10.78445089426366,62.04389028217497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1332.909382323708,14.585902382567166,161.1551684,1.0,1597.895568111663,13.4193316903186,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0057637023537496,156.4266689,0.18,0.0,0.0,0.0,0.0
27,18,1333.012733192,13.945477294419618,161.1551684,1.0,1594.3195545044134,12.85984565949417,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.871344121865,5.811347797756527,62.98104646150512,0.28
28,18,1332.3316224458217,10.769388414316486,161.1551684,1.0,1596.2266819787746,13.461075877319391,83.94299756008013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1330.841730591307,11.663469648218836,161.1551684,1.0,1601.3043672672507,10.655821687127112,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9281910886461,5.128866418145135,64.0296781672543,1.0
0,19,1330.0427570431316,14.085916808051634,161.1551684,1.0,1600.9275046240716,14.073540071298826,84.0258338008581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3688457267672,4.475557680973737,75.73120889449307,1.0
1,19,1333.012733192,19.361269130397286,161.1551684,1.0,1598.309303840537,16.953212298070742,83.50299946150446,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,1.3686287808313047,117.76981603182044,0.12,0.0,0.0,0.0,0.0
2,19,1332.9797092554313,11.039306398066767,161.1551684,1.0,1595.8734626984533,9.361157472150392,79.0122659946133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1487323913832,4.294173834386772,61.72392854,0.28
3,19,1331.4831099785272,12.937402912629356,161.1551684,1.0,1600.9845412828117,19.230220014739253,71.81048906585202,1.0,1174.895186738974,1.7274442384727307,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.6069655602041,6.512171983517783,161.1551684,1.0,1596.1079726619942,3.9161841428620914,97.24662350328984,1.0,1174.8217605117827,2.071528544936213,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.7472831761586,4.249303994667663,61.72392854,1.0
5,19,1331.6695594180255,9.225296211208299,161.1551684,1.0,1595.6567069517473,4.380460055202921,62.40961939952399,1.0,1180.7888766269566,1.265737742908261,89.17661827468143,0.12,0.0,0.0,0.0,0.0,1563.5257277456549,3.608345469044846,69.13339212890598,1.0
6,19,1331.9819263785755,8.653528023390141,161.1551684,1.0,1601.0867266768705,4.189437324288846,76.84954152879975,1.0,1172.554924352677,3.8031986787382412,88.62223662170086,0.52,0.0,0.0,0.0,0.0,1563.819207783455,6.2641299672766735,66.35992202063838,1.0
7,19,1331.8916160477943,18.621700623892423,161.1551684,1.0,1601.5518764762712,10.528845617880386,77.51025546124329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5687107767812,2.5850834687697803,61.72392854,1.0
8,19,1328.081176808,11.728267187499561,161.1551684,1.0,1598.310068911296,16.111596561181056,82.62745069988856,1.0,1174.3997312080492,0.90109282008711,90.8871849129097,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1329.8961676087824,13.121140373537937,161.1551684,1.0,1594.9651894460867,11.755875976202649,55.36010706870731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1330.1806926856261,11.262287590375175,161.1551684,1.0,1595.0982185955638,8.005355425554983,71.19112649540912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.1547909954731304,76.80721312,1.0
11,19,1332.416746183736,16.089939359630144,161.1551684,1.0,1600.7028162223635,9.00063634039269,71.19915386100874,1.0,1175.9474059425002,0.923421973560966,86.29334391561805,0.14,0.0,0.0,0.0,0.0,1561.4637665803832,3.9375516337882557,67.2524607652173,1.0
12,19,1330.5445025035483,14.24175720081134,161.1551684,1.0,1594.8822160252237,12.55395859760118,78.74131526887777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1331.6566346288225,12.501920281371733,161.1551684,1.0,1594.3236179268604,14.229463805216577,77.80462239862509,1.0,1175.8147717600164,3.109952156285043,73.27590019409304,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1330.435537017265,16.259657834394034,161.1551684,1.0,1598.6176034464745,15.614383130011035,61.55785339705007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.510399330523,10.993002462492361,177.31896015347883,1.0,1596.5302828960173,15.299629058972402,79.98884420328508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1331.7800305495662,10.440284133671355,161.1551684,1.0,1596.9836486076315,11.812168155290797,69.85510925098578,1.0,1170.9399108076548,1.5798469285649281,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1330.5097612746645,6.970377532381693,177.93313911278486,1.0,1593.917897833646,5.44772132807656,89.97047232837863,1.0,1181.1617344527922,4.360432974282791,98.53353408,1.0,1509.9246218344165,1.611606675217149,112.0388249,0.38,1563.9808969534886,2.9065897139807486,64.82008646761362,1.0
18,19,1331.1580019042774,9.367368567979012,161.1551684,1.0,1599.0721246867251,6.162052495556202,62.31212547546115,1.0,1177.484318373122,2.5206142980767825,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.7051991119383,5.915812853579674,72.34571367851615,1.0
19,19,1332.9336017526273,11.871978780798521,170.06439124185187,1.0,1594.9336033177708,14.87017072353306,87.72028920851312,1.0,1173.981077936339,1.2905466604829217,98.32447959782823,0.16,1506.610944586606,1.0393408184117896,145.68064085236747,0.14,1565.2505176202503,2.4537231188084045,61.72392854,1.0
20,19,1332.8245648226505,13.939976423980543,161.1551684,1.0,1599.5052693991229,14.306730819762045,73.33781907145209,1.0,1172.4390757820247,0.8752275194757231,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1560.9251405788154,7.9396510026238145,61.72392854,0.28
21,19,1332.5377309397195,10.004325281574815,161.1551684,1.0,1593.2518655263814,14.865133029630918,72.44621951697549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1333.012733192,9.786349616589348,161.1551684,1.0,1594.794187941883,12.010191733533633,78.60904190545403,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,0.8131872545662441,156.4266689,0.18,0.0,0.0,0.0,0.0
23,19,1333.012733192,13.65609224203979,161.1551684,1.0,1599.9204994050472,11.121895652082989,63.44989924007796,1.0,1171.427621480766,1.0377843142873113,92.05179376965941,0.14,1504.172327996,1.396209084483364,140.5590430893741,0.18,1567.1417204319462,6.413042842964584,68.34502526967513,1.0
24,19,1332.4151118767484,16.51671020883705,161.1551684,1.0,1594.9113524404688,16.27410903259608,78.37180126525675,1.0,1170.060844006772,1.2937597199447113,73.48475412815688,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1330.0875279999686,10.160966536955558,161.1551684,1.0,1598.068231992609,9.912666388573136,75.8724740809917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9319693832751,4.842995553326017,61.72392854,0.28
26,19,1332.1690251204398,12.832849136835238,167.55482122680405,1.0,1593.403638634853,16.769549579365897,78.12240084399,1.0,0.0,0.0,0.0,0.0,1506.2008503533598,1.7709569326929917,136.29351273903907,0.12,0.0,0.0,0.0,0.0
27,19,1332.6502806999847,16.327856703376877,162.20479612841055,1.0,1592.713984332167,11.347005237146666,89.4201059129324,1.0,0.0,0.0,0.0,0.0,1506.7315531619297,1.173641833739962,115.91148496903803,0.34,0.0,0.0,0.0,0.0
28,19,1330.676255384251,15.341402660998773,161.1551684,1.0,1601.1420709144008,14.835442770446559,79.81227098823084,1.0,0.0,0.0,0.0,0.0,1510.5366177508106,1.260279309177212,145.5846272408699,0.12,1564.4162637723566,2.8766088805584866,62.689620756358885,1.0
29,19,1329.053464701186,8.846732388408212,161.1551684,1.0,1598.6025356692905,6.217090617477963,58.6207814416197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0870389663953,2.2601476607814623,76.397719439916,1.0
0,20,1332.8964785520348,14.980488603884078,161.1551684,1.0,1595.3093302285865,17.141781312263248,77.83248679007228,1.0,0.0,0.0,0.0,0.0,1510.3570267854668,1.1378198055728765,133.65958237857782,0.12,0.0,0.0,0.0,0.0
1,20,1329.0509834665786,13.17437491252721,161.1551684,1.0,1599.5913654738958,12.813952199561855,81.35579577718829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1333.0104794243034,16.81942890444243,161.1551684,1.0,1599.494631891698,16.317770846362563,81.93901526055228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,5.356489404692011,61.72392854,0.34
3,20,1333.012733192,18.27424287443452,161.1551684,1.0,1594.6430586476708,17.12214754860624,85.25170213589155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1333.0096559734566,22.384471029321677,161.1551684,1.0,1595.8166825218987,23.56309485517671,75.00669979561721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.3163199538517,10.639335055997336,161.1551684,1.0,1597.8265331784621,9.422917381347332,60.312350783776985,1.0,0.0,0.0,0.0,0.0,1507.672447559814,0.8579601448956583,137.09794444539392,0.18,1564.8515675353044,2.1083370758837434,62.37498440321574,0.34
6,20,1332.0355884732219,12.42131678190685,168.64213974734182,1.0,1595.7105531895543,13.901526716005709,70.16458480817184,1.0,1180.0591871105244,1.502019581503568,89.22096198377142,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1330.0579811298194,11.658049958085206,161.1551684,1.0,1598.731901814255,9.486822303044487,49.05995262238645,1.0,1170.9508157856508,2.072523542280049,87.26776750951777,0.64,0.0,0.0,0.0,0.0,1564.2402057792085,2.845959981469377,65.989661291986,1.0
8,20,1333.012733192,12.671431110943631,161.29823478151587,1.0,1595.7454830443635,12.967387915945043,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5901520706880666,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,20,1330.0002584886242,10.763670583593989,161.1551684,1.0,1596.7981484888933,4.685930811393169,59.217548795226314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8322405652004,5.491250881847949,74.92881534674606,1.0
10,20,1333.012733192,11.291408385397721,161.1551684,1.0,1594.1738037736359,11.832775186384866,81.13823653822456,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.563953116249548,134.94193094782244,0.12,1563.4629085734098,1.393886567260451,61.72392854,0.28
11,20,1331.2749068216976,12.001689410685158,161.1551684,1.0,1597.7943944569247,12.524165168215006,84.44138134200973,1.0,1175.7036988190664,0.8251232305708011,93.29713502096864,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1330.228915056005,12.572884399477173,161.1551684,1.0,1593.7517785137152,13.993592684594995,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,17.509883828788734,161.1551684,1.0,1597.8767158452542,13.414999407690516,76.89462256231988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1332.055717112965,10.334608934172554,161.1551684,1.0,1597.462313826207,11.75688707834069,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1332.8245648226505,12.125781362892543,161.1551684,1.0,1593.0816171762574,12.11354885531544,86.84223871205961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.355400097584,4.204120359278489,61.72392854,1.0
16,20,1329.6360281690731,12.037628594456155,163.4236724588625,1.0,1595.3247741690398,12.098741122007395,59.24372739094316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0248386229998,1.7271327338549902,71.34211210821097,1.0
17,20,1331.953079350367,12.42828949107315,161.1551684,1.0,1601.3253407556313,14.336558452234566,73.26209484147833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,20,1329.7816615733764,3.918644498282496,213.5212938,1.0,1595.2141495124004,3.5581978555835634,64.87336810828393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1979301947308,2.767128382181867,61.72392854,1.0
19,20,1332.412228990727,6.764820384743016,161.1551684,1.0,1599.2370854174596,3.9732557211327677,78.43668583591749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,2.4061591118672547,62.36978330652607,1.0
20,20,1331.3726804728217,11.539478514001603,161.1551684,1.0,1600.0062020732496,11.410953110835841,73.54128543294162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2285479960733,4.361273716331022,65.13909400477328,1.0
21,20,1332.369592799779,14.020567746289471,161.1551684,1.0,1597.4049090068095,14.20818912084404,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1331.9784493256757,14.43786614253241,161.1551684,1.0,1597.3264626004238,15.010789142168376,76.46391990094835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1331.204937754782,15.319080867450127,161.1551684,1.0,1595.9826080322166,14.59094419878466,82.60918058830198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1332.1776344532745,13.93318176839533,167.4053312572412,1.0,1599.0420374989499,12.585343829481761,90.42125694288067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1328.415143136589,10.863329166219284,161.1551684,1.0,1596.829403471489,10.435240184323975,82.3519333528501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0327357146552,2.6319717246035284,69.03099528414037,0.34
26,20,1332.8964785520348,9.747335977588218,161.1551684,1.0,1596.6864153237866,8.128893783278684,72.09855708192441,1.0,1175.5643676143213,1.8943418663695921,86.40172817594747,0.24,0.0,0.0,0.0,0.0,1562.1225165488063,4.439135046788528,68.20994427972124,1.0
27,20,1329.8380864472144,4.28608416899795,165.40804189988614,1.0,1595.0002639122538,6.8666669200342545,82.20757714018634,1.0,1176.1323727385386,1.551684783324899,62.68715822,0.86,1511.8594574536287,1.288938302500282,138.56163380658757,0.6,1566.6615787080216,3.5967929665910137,69.3062312782934,1.0
28,20,1330.6317440045846,5.860960718983614,161.1551684,1.0,1595.6266294333984,6.733695479378818,74.60013759673258,1.0,1178.0128279528524,1.813491852864753,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1565.3222810730335,2.5334620151560996,63.87665262506844,1.0
29,20,1332.346685679691,8.373076013541699,161.1551684,1.0,1601.1363201083059,7.39042322155027,85.02921796458655,1.0,1173.1383326229175,0.9281288839288531,84.40876018439641,0.72,1504.6739925829415,2.4438211923039965,128.88995095042495,0.2,1563.835308161912,4.705033876005578,65.09087093369719,0.92
0,21,1333.012733192,14.453237049493204,161.1551684,1.0,1598.1924579516094,8.250566323149158,70.38453748229998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1330.0204406658943,10.434344690961519,161.1551684,1.0,1597.0705190655308,13.079854642362447,77.61345379883144,1.0,1172.5246600931277,0.9549179891307731,71.6863640316811,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,1333.012733192,14.90770194408983,161.48271728679796,1.0,1595.1549565947794,15.613344253593214,84.20846397121129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1331.4350083443833,17.71236415332274,161.1551684,1.0,1597.17758754536,18.89010329319789,74.33849729478506,1.0,0.0,0.0,0.0,0.0,1504.172327996,3.376923562099374,139.86354695053436,0.2,0.0,0.0,0.0,0.0
4,21,1331.953079350367,11.300128723111346,161.1551684,1.0,1597.1951957510646,15.657429763322037,72.86667008409631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6842188283435,3.43144323064473,61.72392854,0.28
5,21,1331.1246496146025,12.705579440567456,161.1551684,1.0,1600.1515084952573,15.33634331402587,85.05384989642009,1.0,0.0,0.0,0.0,0.0,1511.172941393806,0.8053145338649959,123.47670417799026,0.12,0.0,0.0,0.0,0.0
6,21,1330.643631869212,8.96009133449007,161.1551684,1.0,1595.2714562258543,7.322054542156002,69.13047124484582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.980708698066,4.229314761264268,61.72392854,1.0
7,21,1332.412228990727,11.781088792246456,161.1551684,1.0,1599.5575689338948,7.578319611698647,67.76943168427361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.517165759327,2.363033460946353,70.99219544296885,1.0
8,21,1330.0271553101888,11.689394172722075,161.1551684,1.0,1600.7895958870677,8.258521936348096,77.9350533022398,1.0,0.0,0.0,0.0,0.0,1506.6520417657757,1.38360540092572,137.19737918945526,0.32,1561.8799316083835,6.377328726126871,69.64167557782089,1.0
9,21,1332.1963417545842,11.735604789528823,161.1551684,1.0,1596.2416125418683,14.253641562792705,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1331.404223735089,16.115933251467276,161.1551684,1.0,1596.6611463141576,8.802875227796209,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.9689226731432,1.0246229719230144,133.74225876194853,0.18,1566.300178233193,3.931716270404584,61.72392854,1.0
11,21,1330.5738706522632,9.553169657640039,161.1551684,1.0,1596.710353792335,6.740090002464747,66.95004584459727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1232814626278,6.949747166232778,61.916929897833825,1.0
12,21,1332.6432424843706,10.459253302377217,161.1551684,1.0,1598.888179655007,10.273505242408774,91.44166193886645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4848437984265,2.8210962222053393,62.843991422097076,0.92
13,21,1333.012733192,15.880942665926634,161.1551684,1.0,1593.1508695609991,16.683963640931992,81.69209615492265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1331.726076817146,15.078792884008493,161.1551684,1.0,1596.901862036575,8.109752339489777,82.13789930978879,1.0,1175.1605990425871,2.0180244387115156,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.1667046119537,7.095047797100451,61.72392854,1.0
15,21,1333.012733192,18.424733443585247,161.1551684,1.0,1595.906402994743,10.470223656402705,99.24831550595745,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.6904780882642776,130.16656135174392,0.14,1566.1391023515916,5.800999201866889,61.72707643722523,1.0
16,21,1332.9993320580504,11.570856179265755,161.1551684,1.0,1601.370365899628,8.069370820130484,75.87338239163887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4741676826668,3.2235410290069315,63.72649398696336,1.0
17,21,1330.840545862837,10.7315470931991,161.1551684,1.0,1596.1783645291157,5.4335438307752275,75.28720423677072,1.0,0.0,0.0,0.0,0.0,1508.5891655757637,1.755964861514582,156.4266689,0.18,1565.3353725311547,5.145276969537596,61.72392854,1.0
18,21,1328.8654158658624,6.276996684757708,161.1551684,1.0,1598.7905750706313,5.933396223889967,94.70788482269,1.0,0.0,0.0,0.0,0.0,1506.639819625635,0.7340133432483178,121.82586989348792,0.32,1564.9166387775429,0.8758601865161443,72.04100396026894,1.0
19,21,1328.5497116314295,2.7380116266513572,180.21389187667086,1.0,0.0,0.0,0.0,0.0,1175.5670272388109,1.760352383621315,97.68841083073477,1.0,1511.2370947178886,2.985633756658266,138.9721523569889,1.0,1564.377364491675,4.226209832264126,61.72392854,1.0
