x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,18,1331.592402061203,15.5536979501243,161.1551684,1.0,1598.322246739717,19.195399636009764,89.33319419243303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1329.1551171208398,15.499995848718365,161.1551684,1.0,1596.7196553332678,5.508609324589873,56.66133296318476,0.2,0.0,0.0,0.0,0.0,1505.3093473342874,2.3612615189829587,155.17609012753354,0.92,1562.2338141128319,6.505413556229803,76.80721312,1.0
27,18,1329.939518982416,15.737946235306717,161.1551684,1.0,1594.9619868382072,7.493008808695553,85.68697830076556,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2295045703063,9.227855721821996,70.78887865645082,1.0
28,18,1329.977957992441,16.167920863614768,161.1551684,1.0,1601.707925975,11.828242966861849,69.96094423420388,1.0,1173.5848390833175,0.9211671225257917,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.7722870982532,10.143813094875863,61.72392854,1.0
29,18,1331.453835311622,11.50818147410054,161.1551684,1.0,1593.8329479315746,12.088095402487012,81.2643422292709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1331.0002291793078,11.389463017922024,164.1145862031363,1.0,1595.8501299194072,7.891767939764086,83.77493588546012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5179322817655,5.666626949179848,68.46170268120646,1.0
1,19,1332.9189211570888,11.995263570057832,161.1551684,1.0,1598.152123615778,18.623929013983993,76.2783370984446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1331.7169967559387,12.589614611648566,161.1551684,1.0,1600.054718192875,8.1214957966613,73.37930973584227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9983440656197,10.599898313423314,66.10812566937244,1.0
3,19,1331.0356033731396,17.30407782025186,161.1551684,1.0,1599.2144789676684,11.287520255468632,69.62819092155195,1.0,0.0,0.0,0.0,0.0,1509.4965691301243,1.2461186125276587,155.85052939162276,0.22,1564.7346952450105,5.556954959513231,65.8077060990205,1.0
4,19,1332.8245648226505,8.168998074105076,161.1551684,1.0,1601.1845570548107,10.20985940400595,82.65116545047007,1.0,1176.3463527675387,1.9951000557088794,91.81166113667624,1.0,1510.9735930458125,1.6703708578804846,137.754679085575,0.16,1563.0471973662243,3.129511825584733,68.08910193079375,1.0
5,19,1330.6882200062644,12.671545322626363,161.1551684,1.0,1597.0554363675585,11.032194360469543,73.3208672840862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6350215721516,2.9793966532207348,68.34502526967513,1.0
6,19,1332.894548605491,8.408703691915505,165.00690174616722,1.0,1598.0238615804308,4.000544614615724,61.85830239837148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7974735762173,4.375732194371513,61.72392854,1.0
7,19,1330.792694430434,9.936958229412552,161.1551684,1.0,1596.8966543490208,7.974536440426696,79.23433831233362,1.0,1174.7345863664796,3.210468283330986,86.65374966788502,0.64,0.0,0.0,0.0,0.0,1562.1413974213237,5.5243040348891,61.72392854,1.0
8,19,1332.7083101826852,12.098702829021759,161.1551684,1.0,1595.2274998176008,16.008773901569757,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.59171534564231,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,19,1331.8198702418047,9.887318240982626,161.1551684,1.0,1597.9722429403657,8.684927846106428,70.87272990174262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4742759172402,4.174912486458318,61.72392854,1.0
10,19,1332.3927635452287,12.941026904249599,164.03188243664536,1.0,1593.6902924751478,8.556641736931407,85.59815672018063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,3.2215925443782907,62.05579071743441,1.0
11,19,1332.4766431230375,14.361309941124413,161.1551684,1.0,1596.1951016232374,15.86661104572557,75.28834248370778,1.0,1174.2915698856943,0.411010624921523,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.6653608720057,14.46222833401607,161.1551684,1.0,1596.3234791630978,15.543239360671418,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1333.012733192,11.588701239202827,161.1551684,1.0,1592.3152349879638,16.896420750042235,80.0660891601043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1331.3712733191169,15.757874885156403,161.1551684,1.0,1596.7336562301214,11.404940939636212,67.16435527069441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.8457608146512,13.096516864255916,161.1551684,1.0,1594.4062957385913,15.138540920289334,88.94901101215461,1.0,1170.5009302180783,0.7730737222904589,98.34454792339336,0.76,1507.3420965821392,0.6131584015822007,112.0388249,0.38,1564.1159118080086,1.6608728818644667,64.89963737059573,0.86
16,19,1332.586546249714,17.025622365367507,161.1551684,1.0,1596.9617293984866,13.445677439539232,84.1677543128891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0646596674255,7.104150744498462,63.84187532815662,1.0
17,19,1332.062852891161,14.586347157010788,162.00551303025878,1.0,1594.067674197474,11.875562498992362,80.87521487756999,1.0,0.0,0.0,0.0,0.0,1507.1333633311174,3.93858753540394,152.27984355160294,0.46,1561.578490479606,5.663324979053744,74.70560494714483,1.0
18,19,1331.4829032967484,12.192159992986632,161.50392125440752,1.0,1597.3117479779569,9.93893316408974,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2836650873987,5.099997580554975,62.75388701937673,1.0
19,19,1333.012733192,10.709664427749535,161.1551684,1.0,1596.3422379140404,11.852432600078613,92.9346779245059,1.0,1171.930268047705,0.9389277670517512,86.18245591920912,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1331.7327154039137,10.057523381677825,161.1551684,1.0,1596.0629426052208,5.453019574414434,102.45719051744913,1.0,0.0,0.0,0.0,0.0,1508.738993335959,2.9632330669686904,112.0388249,0.42,1565.2148220546542,6.139979951155802,64.09606978621434,1.0
21,19,1329.6815478150884,11.180481964083839,161.1551684,1.0,1600.2189298488731,6.144098778467633,84.70927572810628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3843361904596,4.5651367156102465,74.29962808791102,1.0
22,19,1332.9993320580504,13.406715590412553,161.1551684,1.0,1601.7057208621638,14.972008008955754,86.79781959394852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,7.31879102479593,68.86821743169448,1.0
23,19,1333.012733192,17.287064961411172,163.5687527172548,1.0,1595.5364795222513,22.977144439550102,90.04610722024316,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8789414997487753,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,19,1333.012733192,17.40891005553771,161.1551684,1.0,1597.0816195029945,7.630512053087584,80.93263137744306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.270506580902,9.464143892605371,63.77215001130663,1.0
25,19,1333.012733192,14.671217452054576,162.20479612841055,1.0,1600.0524773809839,7.600420338104186,75.08446089080914,1.0,0.0,0.0,0.0,0.0,1504.871448050282,0.7999122295968797,134.3685586664568,0.4,1565.7644135695632,6.6484570329074675,61.72392854,1.0
26,19,1331.6968022346723,9.322530500099942,161.1551684,1.0,1596.170580774322,6.8873890389306816,88.99259872118282,1.0,0.0,0.0,0.0,0.0,1506.9217837781118,1.182952661727382,156.4266689,0.18,1565.147329151738,7.658033289342597,64.9888587033009,1.0
27,19,1329.3597692040166,9.406129004263414,161.1551684,1.0,1598.9678930792772,7.026029133178662,74.74566037370998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9209729605657,5.520278522429509,65.62158873810313,1.0
28,19,1331.1375725552675,14.780349415835841,161.1551684,1.0,1594.910192296409,6.848686033410736,75.68561643921029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3941263705588,7.762537736463191,74.34742629694678,1.0
29,19,1330.3577988613952,7.591357172445491,161.1551684,1.0,1597.7837258867341,9.052533444308306,85.83193473615383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.857251487566,4.404893120383997,69.03683926496127,1.0
0,20,1332.4906200679527,17.46002761276561,163.4236724588625,1.0,1599.9990286089474,13.291222440831714,85.79397878762579,1.0,1175.4880674632896,3.7632755167411704,82.85340634656674,0.84,0.0,0.0,0.0,0.0,1563.0773371460689,6.465147292076986,61.72392854,1.0
1,20,1333.012733192,17.812342442355515,161.1551684,1.0,1597.6610421535488,15.134214198590293,70.35817683972874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,3.0325805330644897,64.33286234754524,1.0
2,20,1331.197009998578,12.223698098134054,161.1551684,1.0,1598.6218277629685,8.890686424055852,72.57705066790612,1.0,1173.0996147385874,1.470706126292343,98.53353408,0.28,0.0,0.0,0.0,0.0,1566.3265865045828,6.120017523619361,63.72649398696336,1.0
3,20,1332.3927635452287,15.886454574071513,161.1551684,1.0,1594.0260781742772,10.936043322982853,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.545634757011314,65.48931801163505,1.0
4,20,1331.204937754782,17.225805539637427,161.1551684,1.0,1595.9826080322166,16.407039663979607,82.60918058830198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1331.1395649678311,13.810359620976634,161.1551684,1.0,1598.8026275186385,13.155566203614198,71.59106225066655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0401416808918,8.286390524624656,61.72392854,1.0
6,20,1329.369144189672,12.576518993127529,161.1551684,1.0,1592.5104578173582,11.217279744445912,72.02563297068006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1331.1243177435863,18.440613445371604,161.1551684,1.0,1593.6971728047297,14.162287585255047,93.19865804909334,1.0,0.0,0.0,0.0,0.0,1505.8410201929134,0.5776297253649421,153.25806690685627,0.86,0.0,0.0,0.0,0.0
8,20,1331.65468338278,14.494762894445069,161.1551684,1.0,1594.906993651739,11.52928208355548,82.71198861050462,1.0,1172.9688326632863,1.625674177257424,91.76984248785062,0.52,0.0,0.0,0.0,0.0,1566.3959049876137,7.349996419798023,61.72392854,1.0
9,20,1329.554824359686,12.922462782791492,161.1551684,1.0,1595.0602406054977,13.352070212569991,66.24302378949758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1330.1282456140532,14.374209925418073,177.93313911278486,1.0,1596.3661437529704,13.019042506858653,72.53604238687926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1329.1017352219121,8.978129632526775,161.1551684,1.0,1600.699727314657,6.160194692902355,73.6512348327475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.462397205288,5.857947381355679,70.08309900844503,1.0
12,20,1331.203825282279,8.690672791751666,161.1551684,1.0,1597.1992502106368,10.028070660692444,77.02362544875318,1.0,0.0,0.0,0.0,0.0,1508.2290325582314,1.1712693452017815,148.63574146943887,0.18,1565.7991142056308,2.668114729439826,76.80721312,1.0
13,20,1333.012733192,12.205930256748951,161.1551684,1.0,1595.2135451425136,14.19505179395368,64.5893740717148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5462224719727,4.6884045604964015,62.65964377958356,0.28
14,20,1332.1941889297104,23.388323955427943,161.1551684,1.0,1595.6989473838316,19.703699050879163,80.94893288011102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1332.9335652039226,12.473391325083217,161.1551684,1.0,1595.6632697483274,11.829166565836767,67.42146197633959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1331.9899634946833,12.724687380097093,161.1551684,1.0,1599.0165511700343,16.49186469132638,81.12446467859904,1.0,1175.8197805568482,2.2200308698447175,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.5048495709636,2.8149188526778675,68.34502526967513,1.0
17,20,1333.012733192,21.581775166858318,161.1551684,1.0,1597.3736139090645,21.283741058032202,71.32336492569449,1.0,0.0,0.0,0.0,0.0,1509.3362836082629,1.8106407983802297,117.46269704417102,0.12,1562.4900951938448,9.53660808266954,63.72649398696336,1.0
18,20,1333.012733192,10.04674546442352,161.1551684,1.0,1592.573996850911,11.177261794508068,79.74955317089604,1.0,1171.4115472412211,0.5360329703014388,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1332.4045212799667,12.464901601733603,161.1551684,1.0,1597.5034137908035,9.448892461006004,88.02203134434794,1.0,0.0,0.0,0.0,0.0,1508.8102999164232,1.765197574650836,156.4266689,0.18,0.0,0.0,0.0,0.0
20,20,1331.4664198714083,3.702387069170584,189.49643167501418,1.0,1600.0005864704567,3.3286217820618322,66.05316772785874,1.0,1172.0087988121381,2.3170134627604413,92.75191335524244,1.0,1508.74816172633,0.7888300540850269,118.50367050919155,0.42,1563.9610642410848,1.9680665057652218,61.72392854,1.0
21,20,1331.7027644219165,6.899059145412553,171.6578790875056,1.0,1599.8119763962375,6.700961030835524,89.85555056895953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4319492716897,2.156478915773861,71.46507776830809,1.0
22,20,1332.6856078196597,13.663190304765127,164.45459172465246,1.0,1595.7454830443635,18.853556695298273,77.0853723822703,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7792210478478491,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,20,1331.1399612254045,9.547796431705864,161.1551684,1.0,1598.2347330819096,21.12542732026188,81.77513333995873,1.0,1166.7588303037269,1.4916470056875122,89.89273285751707,0.86,0.0,0.0,0.0,0.0,1565.4501398447826,7.074894478594287,67.92558079908375,1.0
24,20,1331.8806668183367,23.389831834207364,163.51840850694782,1.0,1599.1759626888465,19.796459133380743,89.71877533252794,1.0,0.0,0.0,0.0,0.0,1507.3426005595527,9.672827079456962,132.2815122656042,0.26,1562.9628424580192,15.948495812448062,61.72392854,1.0
25,20,1329.841231010304,15.406351435104373,161.1551684,1.0,1598.4620831591471,9.029478467208564,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.291263057634614,69.3062312782934,1.0
26,20,1332.113565036068,17.040106230238123,161.1551684,1.0,1594.2547594046414,17.181942050568473,80.60544596452658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1330.8113560330937,6.283573717771315,168.1803557160027,1.0,1597.0665959717076,6.5916614093931445,86.05808757793928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6464323471334,4.147320267547154,76.74339467088497,1.0
28,20,1332.0029550659021,1.7839361007983072,161.1551684,1.0,1594.5852061115843,6.192595009452354,59.354083260769315,1.0,1177.6360995005423,2.2802957175041487,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.428099493235,3.238670478215011,61.72392854,1.0
29,20,1332.7483663755547,4.701401682993256,161.1551684,1.0,1593.4040489076706,4.679489002068132,86.81766938759026,1.0,0.0,0.0,0.0,0.0,1507.675891730801,0.6688183445350538,118.66499464144701,0.18,1566.092789093022,1.674042337801941,61.72392854,1.0
0,21,1333.012733192,12.842149778883986,161.1551684,1.0,1597.7715611532435,13.888431509853463,97.44732628256287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9342396597547,4.335005660051206,64.09606978621434,1.0
1,21,1331.6925625723413,16.993292941298893,161.1551684,1.0,1595.0081506964757,17.19575106062955,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1507.9509315799698,1.707219598716857,148.63574146943887,0.18,1566.250384163836,8.173046171668885,69.61499391954428,1.0
2,21,1333.0082256566066,15.823201268050358,161.1551684,1.0,1597.2194614145383,8.529242270602133,79.72850228819173,1.0,1175.4970860772492,4.23646037557855,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.6234995832879,10.04520392224909,62.893137883764595,1.0
3,21,1332.4957081222806,21.974734610450504,161.1551684,1.0,1597.135036696162,23.4023917025646,89.97408329477452,1.0,0.0,0.0,0.0,0.0,1505.313550894753,2.398900383627237,156.4266689,0.2,0.0,0.0,0.0,0.0
4,21,1328.5932383947693,17.562173743133243,163.74855482643332,1.0,1596.3614352451832,16.50156968265285,72.65695341288132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.012733192,16.366040279315758,161.1551684,1.0,1594.1019643371367,18.14629918026718,90.31289472037082,1.0,1170.5531873618427,1.6703189403334002,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1565.4986088964806,6.397463700406878,61.72392854,0.28
6,21,1328.081176808,13.794119019680142,161.1551684,1.0,1597.2636624544236,8.653460787075296,90.75676832230297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1333.012733192,12.834332656743081,161.1551684,1.0,1596.226742084801,12.8828638930347,80.41380205102968,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5547934561509278,130.16656135174392,0.12,1563.964529197987,0.640017142512506,69.03099528414037,0.28
8,21,1333.012733192,16.932693834514744,161.1551684,1.0,1595.507943933454,14.91086409760527,77.3488768264757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1331.069446595656,16.06590061243079,161.1551684,1.0,1601.492868732615,15.933304038820758,81.30934895763608,1.0,0.0,0.0,0.0,0.0,1507.1567499727141,0.9351413582228327,121.41306961820877,0.18,1563.0554158792322,1.8000175729251764,61.72392854,0.64
10,21,1333.012733192,11.969578969926479,161.1551684,1.0,1600.0837909621857,10.604652640111452,75.08752475428251,1.0,0.0,0.0,0.0,0.0,1506.0775267105794,0.35119393117927733,124.1109547290548,0.24,1563.7487795495178,3.926723305040271,62.98105150342936,1.0
11,21,1331.0408328086878,8.958845734627443,161.1551684,1.0,1597.3816104583545,12.911016093833709,75.8112516893416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,16.360825149716668,161.1551684,1.0,1594.8706661580486,11.420898100547154,67.50453468699173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,18.57187898562701,161.1551684,1.0,1595.6049719156517,12.672944028551157,103.69405941,1.0,1174.1340875306412,0.970524983834179,87.92295157101397,0.38,0.0,0.0,0.0,0.0,1565.258912228723,11.8886189951656,61.72392854,1.0
14,21,1331.9838701397023,12.791473840211813,161.1551684,1.0,1593.8757653753999,7.796103186439949,68.61577517046821,1.0,1171.9953987771667,2.0408035261257007,95.74994925960247,0.24,0.0,0.0,0.0,0.0,1562.214941972128,8.516396579274616,65.13909400477328,1.0
15,21,1332.2475655442831,25.329092417921405,161.1551684,1.0,1597.0082071713098,24.277816855651174,72.77136463687972,1.0,1170.5169480136194,1.6497408801710778,95.65997012793665,0.22,1505.4697357687312,1.9852249090508416,114.34332095289574,0.12,1561.47560182502,5.853055257978971,62.80037731498792,1.0
16,21,1331.559529415485,13.14600514026154,161.1551684,1.0,1598.8380428206776,13.503716805496888,75.93037451999002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8773279522152,7.715669924960355,71.50305189497404,1.0
17,21,1333.012733192,19.325105977067658,161.1551684,1.0,1596.8713063133073,11.846332001032376,78.56075552727594,1.0,1170.9100752565087,0.6572804222040787,98.53353408,0.86,0.0,0.0,0.0,0.0,1565.6247242104353,8.411884052872182,61.72392854,1.0
18,21,1333.012733192,13.67611319824043,161.1551684,1.0,1599.6014491760502,18.29542357753277,88.92590642611114,1.0,0.0,0.0,0.0,0.0,1505.495060040408,1.5763205200194734,137.53312868613926,0.12,1561.5913468438873,3.1844281882902528,61.72392854,0.28
19,21,1329.7229905857553,9.674570529145589,175.48323690071672,1.0,1594.09490561506,12.430563831188206,79.62683390325553,1.0,0.0,0.0,0.0,0.0,1511.0106595663829,3.5220919172705347,154.71346590396794,0.18,1560.2590550340312,6.894120023853416,61.72392854,1.0
20,21,1330.8489492356662,8.267761279550184,197.4399979631579,1.0,1596.1405797151142,6.409560850176037,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.9988656688763,1.7885405839597386,119.53026614039412,0.42,1561.2024212420117,7.480607168469177,63.46624175082391,1.0
21,21,1331.7501938760936,8.522062161029938,161.1551684,1.0,1599.2872243832467,5.731123457249753,65.39548869440715,1.0,1171.1822589398262,0.5738533492819645,86.14272631955453,0.24,0.0,0.0,0.0,0.0,1563.0126590718796,5.242275350682333,62.296255786482405,1.0
22,21,1329.491869213235,11.238300100153,161.1551684,1.0,1597.4375423291885,14.224153636457359,83.44155000117199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,1332.0258575860596,12.809616708391676,161.1551684,1.0,1598.293477325542,13.210825412045578,77.0623278159521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9991643865465,10.084612883482754,65.5514915817348,1.0
24,21,1333.012733192,16.746513737242623,161.1551684,1.0,1599.219969724971,20.006535241758566,85.80166360668622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.163166752971,9.048945351734458,64.94614194243803,0.28
25,21,1331.0130674203501,14.326856311022848,161.1551684,1.0,1597.6796804409992,14.302378239560532,77.42385146449615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
