x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,18,1331.2128755737322,5.536659546000866,163.858514510977,1.0,1597.7394943021434,2.1514345221348523,75.42529746396545,1.0,1176.5308360275494,1.373936346594428,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.0435259070991,7.139783613852976,61.72392854,1.0
19,18,1329.522592493669,5.147007722926381,161.1551684,1.0,1593.772846967207,1.7184258484749322,96.96961925557085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1333.012733192,10.53048923528506,161.1551684,1.0,1601.2028882383943,9.800491271850715,87.46754160706719,1.0,0.0,0.0,0.0,0.0,1507.630214071645,0.2562429600898606,148.4545587936971,0.88,1562.3649527684686,3.1626864990011647,70.46773815564649,0.34
21,18,1333.012733192,15.510879802743473,163.0539922643844,1.0,1597.5197678314883,18.35663042813065,74.15166196984852,1.0,0.0,0.0,0.0,0.0,1506.0051827386392,0.8402936866225138,120.44098350375197,0.12,0.0,0.0,0.0,0.0
22,18,1333.012733192,22.96735438485707,161.1551684,1.0,1595.0410698409462,17.402318533593785,76.97381214256305,1.0,0.0,0.0,0.0,0.0,1509.7734395954058,2.6782103710683587,136.72784654903927,0.18,1561.0415973882245,8.673280737775189,62.88082707407175,0.28
23,18,1330.3093058840645,18.961916228851024,161.1551684,1.0,1600.1340481436596,14.182544106008308,59.10258986275758,1.0,1169.8068028926934,1.137312549873501,85.984196866855,0.88,0.0,0.0,0.0,0.0,1567.1347844568934,12.6930528292565,64.27671880202972,1.0
24,18,1333.012733192,15.336254876986334,161.29823478151587,1.0,1595.7454830443635,15.694451907324941,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7142620666135195,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,18,1330.922892393483,15.716574744728252,172.0151489941108,1.0,1594.906993651739,14.31574240059724,87.45164868977365,1.0,1172.9688326632863,2.0522369719855043,91.76984248785062,0.64,0.0,0.0,0.0,0.0,1567.679469387,9.27857168901937,61.72392854,1.0
26,18,1329.1328690783155,14.402130430391987,161.1551684,1.0,1597.0040798962086,8.990510036821494,66.79898389712196,1.0,0.0,0.0,0.0,0.0,1505.518128401722,2.4505786630885082,153.45458571569026,0.58,1566.406898981788,9.30020542616293,76.80721312,1.0
27,18,1329.2421500062765,15.389035023349237,161.1551684,1.0,1592.1037278627377,11.792078966849312,70.06058650713588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0845503901696,7.814432306506583,76.80721312,1.0
28,18,1332.6534732743482,9.594164399297362,161.1551684,1.0,1595.7841619792257,13.888392288179434,75.15239157616256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1332.8636071260958,18.091414604212094,161.1551684,1.0,1596.9929560746064,15.241334639299001,89.98253039957105,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.9457866309077803,156.4266689,0.18,1563.9862079755737,3.995537431274782,69.03099528414037,0.28
0,19,1330.102140969143,9.335718040267844,161.1551684,1.0,1593.8290825999459,10.557002012434008,66.45704026161442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.59726586806541,70.78887865645082,1.0
1,19,1330.53888729928,15.925740357900121,161.1551684,1.0,1600.0499614776559,17.18900031777978,75.39879677893937,1.0,0.0,0.0,0.0,0.0,1507.8009708285058,1.2280611372308115,115.25178286274104,0.2,1563.9171606992784,4.750079742960526,69.03099528414037,1.0
2,19,1333.012733192,13.02445626420563,161.1551684,1.0,1598.9856304409077,13.254884163284283,65.21314603813602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5339285128764,7.80867123346966,61.72392854,1.0
3,19,1332.6491524892426,12.872860098897117,161.1551684,1.0,1597.02563902174,12.20879228693076,81.50823065882531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.9993320580504,9.504335210557706,161.1551684,1.0,1600.487563291177,11.04783290380352,62.55037994511739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.416746183736,13.382504941090906,161.1551684,1.0,1595.384446035772,7.307790212937215,68.17082339859721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6662916781145,3.723414656149071,68.76157538835002,1.0
6,19,1331.151042400975,6.417979002328994,161.1551684,1.0,1600.0335095557868,8.641951303985996,65.74215375315539,1.0,1169.5606627779018,1.4978167334065422,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.195617184523,4.808322155714693,61.72392854,1.0
7,19,1330.0600117442757,6.542937885917255,161.1551684,1.0,1596.0267662081349,2.6317558236596716,65.27302838188486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4201562992694,3.6583633953002628,66.33880507073741,1.0
8,19,1330.2881119611861,7.93461687288221,161.1551684,1.0,1599.221833388628,7.151697851517039,78.62651809041387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1330.1680422770673,13.362304381803602,161.1551684,1.0,1598.7797148224668,16.019663665187792,74.14685694494649,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.0277223846762944,144.7420988456621,0.28,0.0,0.0,0.0,0.0
10,19,1333.012733192,11.697774700129026,161.1551684,1.0,1597.6779309877286,10.13456597080458,84.78831591794662,1.0,0.0,0.0,0.0,0.0,1509.353724939785,0.7220221079872549,156.4266689,1.0,0.0,0.0,0.0,0.0
11,19,1331.1220661571997,13.285793991053596,161.1551684,1.0,1599.306074223863,6.241759903773153,85.33256363712047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4214792981556,6.579358560781361,69.62273703289841,1.0
12,19,1331.231962128177,18.39000657435772,161.1551684,1.0,1593.0726342259322,16.35707950661754,80.83434763216914,1.0,0.0,0.0,0.0,0.0,1506.731135600737,1.3222713717413164,156.4266689,0.2,0.0,0.0,0.0,0.0
13,19,1332.5824305798485,16.11507863035787,161.1551684,1.0,1593.1410286690295,11.52056759193864,77.02857027483766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,17.11258509178754,162.20479612841055,1.0,1595.0289466002282,11.208158816420626,79.19556083564905,1.0,0.0,0.0,0.0,0.0,1505.728141228839,0.5882961332761266,156.4266689,0.4,0.0,0.0,0.0,0.0
15,19,1329.9209463214272,14.324672350925367,161.1551684,1.0,1594.2814513769306,11.815875202042644,73.4263700178047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1332.9993320580504,13.863395840359212,161.1551684,1.0,1598.8883849673132,11.238799150690282,67.10356753711388,1.0,1170.2497458863932,0.6172409181339418,85.08203937376167,0.88,0.0,0.0,0.0,0.0,1564.5801601006915,5.941800537945566,65.2728232248625,1.0
17,19,1330.6136199052833,11.26813466029693,162.23473340714952,1.0,1600.6388854433415,10.653849285470784,77.48954054743412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.622290321674912,69.32557808538539,1.0
18,19,1332.6620744044426,3.781854899517706,161.1551684,1.0,1593.9889688729156,9.054668561542341,69.5896606642161,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,2.503598814405638,156.1169399097465,0.76,1563.9603687466722,4.4701885186172445,74.66762366078574,1.0
19,19,1329.7517689880547,11.383391407114264,161.1551684,1.0,1601.1458512463773,8.528967275106837,57.99896364735029,1.0,1177.7936954909972,3.6361556459448967,97.42526449759889,1.0,0.0,0.0,0.0,0.0,1560.244876613,11.155465153033095,66.65617367946517,1.0
20,19,1331.140921193748,9.130634744961023,161.1551684,1.0,1596.8792956117,14.511515168591785,86.7202369127612,1.0,1174.9881004513857,2.991493182710302,94.38919407426577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1333.012733192,14.376842649625402,161.39804977762415,1.0,1599.5328366542292,9.789452830234008,84.09454919074659,1.0,1175.3754145587986,0.6381774279038093,88.52420063297635,0.16,1505.8859538196878,0.7548166297932922,150.98493966850185,0.22,1566.1417162123023,8.2163548198928,67.24733130100317,1.0
22,19,1331.6083325872762,10.062004640772301,161.1551684,1.0,1594.5257794882968,13.798564075368468,79.04130502935806,1.0,1177.8127941130247,0.5793309324277814,96.17069933667432,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1328.081176808,12.12775982045863,161.1551684,1.0,1593.1093889965962,9.47829491209278,65.7738148476505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1329.405734920543,25.845791171424114,161.1551684,1.0,1601.6325641094672,15.230368060996152,69.59929976187568,1.0,1173.9843593658886,7.224905048867773,77.60430268676909,0.64,1507.4690759765447,2.7223320161840743,112.0388249,0.22,1564.3282083804213,13.241623124150303,61.72392854,1.0
25,19,1329.79464229897,11.237691420587641,165.58807775388536,1.0,1594.3438385558288,9.448840201537603,81.63903565361645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.204631033619,4.022661443605117,61.72392854,1.0
26,19,1332.8964785520348,12.336002789194957,161.1551684,1.0,1595.3906180610209,12.780870392710339,75.42293832476655,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.3916060975221454,156.4266689,0.18,0.0,0.0,0.0,0.0
27,19,1328.1116497982548,11.615352795596593,161.1551684,1.0,1595.2418634606636,8.757068513132225,73.97441424732389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2684202849377,5.084260867043777,67.36581130004448,1.0
28,19,1332.5573396603877,11.669268624550655,161.1551684,1.0,1593.7111942283798,12.628387456091431,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1329.8614715171086,11.110209602156875,161.1551684,1.0,1599.6712247564703,4.099763723189859,62.33142194177962,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1680245974542,5.554737568762208,76.80721312,1.0
0,20,1329.534651316567,14.893369339950414,161.1551684,1.0,1598.1137704999137,9.274862980286683,68.29594537121378,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7878208358393656,132.2341299268257,0.4,1565.4604969327893,4.713659920399354,74.30452236088216,1.0
1,20,1331.5727915136306,12.24576121889634,162.63156278619726,1.0,1595.2659216659301,14.841047302884961,77.00397017037425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1331.2895910262307,14.321400684049618,161.1551684,1.0,1596.6964659475361,12.293027649426644,63.111741361910894,1.0,1178.729050944995,1.060499180283766,81.92579063203856,0.24,0.0,0.0,0.0,0.0,1563.0314296651657,7.285510708392931,62.296255786482405,1.0
3,20,1330.2408404267248,15.325221093207647,161.1551684,1.0,1598.7873196933358,12.765850953026879,93.27902971384566,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.421025825054359,136.34115071835868,0.24,1563.133085037611,6.903101518272948,70.32485099194713,0.28
4,20,1332.8245878945834,16.32673996240339,161.1551684,1.0,1594.9089839952728,18.199444748136347,89.50821554960555,1.0,1177.0851005738575,1.3425998964236465,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.406167494312,15.084565048547834,161.1551684,1.0,1598.264217904741,9.592792433333129,74.58757677273404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5603264989147,9.231377660862911,65.13909400477328,1.0
6,20,1330.8013674310653,13.720477626761133,161.1551684,1.0,1597.1652976866135,7.294579246980973,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8788028311653,7.082225803730111,61.72392854,1.0
7,20,1329.5963456445609,9.612309431963805,164.41974314545914,1.0,1599.4116204621705,10.560840643776235,79.53917162529216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1332.0541035270276,18.42660550665518,161.1551684,1.0,1597.8463502522256,16.04620507354838,72.75880823211071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1331.9708970310153,10.747897353598566,161.1551684,1.0,1596.010003310727,10.93042796994069,59.54410044261835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0057282095029,3.152527974892566,69.36213844710402,1.0
10,20,1333.012733192,13.05662925081899,161.1551684,1.0,1593.3654264251716,16.056805492129566,78.23818059656234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.369592799779,13.483799331711023,161.1551684,1.0,1597.4049090068095,13.664237742666467,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1332.9035822855742,18.663629581084383,163.4236724588625,1.0,1593.083781920341,17.785497363342976,64.97793396031305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1331.9078662309773,15.86460446318896,161.1551684,1.0,1593.8408869106224,8.530104975572941,85.17050680673238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9401421255293,3.4728594421481684,73.39129965698397,1.0
14,20,1332.7535567747207,13.10148376521073,161.50392125440752,1.0,1597.1355116059926,14.828253000101759,79.81378257702234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8061849664366,4.9236739626289,61.72392854,1.0
15,20,1332.7500884794556,21.750571850076444,161.1551684,1.0,1595.4011931669822,21.469452316945084,88.12618777263673,1.0,0.0,0.0,0.0,0.0,1510.8590553548484,1.7277346306087682,148.01109889511633,0.2,1560.244876613,8.874238290569252,61.72392854,0.28
16,20,1333.012733192,11.383529863643457,161.1551684,1.0,1595.4870880522978,12.151767868013073,76.79600333340655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9011095152243,4.342014611606305,61.72392854,1.0
17,20,1333.012733192,13.89065181285179,161.1551684,1.0,1595.924890412467,12.865778908382792,95.89482860766539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6588946215790332,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,20,1333.0111196060625,16.75958418277632,161.1551684,1.0,1597.6944726949387,17.16360071089683,87.72121714711685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1329.6777113716564,6.366606188919491,161.1551684,1.0,1601.2559885177836,2.0384548622586673,86.51121111100016,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,0.9282486396587105,112.0388249,0.36,1565.699783657761,6.181740552653685,67.59900198701531,1.0
20,20,1330.9711853770887,7.816427098350798,161.1551684,1.0,1599.5126159491879,2.772923642906825,62.07204929731843,1.0,1175.0162681639567,0.8563766176040539,81.76263203808216,0.16,1508.0976988307602,1.5657450008654512,127.11896510555565,0.22,1562.990052710183,5.255490111389492,61.72392854,1.0
21,20,1333.012733192,8.61647909670914,161.1551684,1.0,1601.707925975,4.5289538322704015,60.58518588291832,1.0,1179.8067047427612,1.283163420321867,93.91370844523627,0.66,1510.0058110995178,1.2441912345275654,133.0115624703166,0.12,1560.458305871329,5.445102967385303,61.72392854,1.0
22,20,1333.012733192,14.38400703780386,161.1551684,1.0,1594.1097044032028,17.61510843508495,62.78737770762759,1.0,1171.596225827202,0.9231517162558093,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1328.5523151684583,15.63459449861565,167.02069116180638,1.0,1599.7783444314928,8.728384835249518,86.59397523776252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2035226649948,4.18713753482392,67.28349059704675,1.0
24,20,1329.457499748268,19.244321833388856,161.1551684,1.0,1595.2221764678761,11.782983234006952,53.52436852494488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9840491644309,10.497943012780837,70.32226329781749,1.0
25,20,1333.012733192,18.16161856543342,168.29260236054841,1.0,1596.1687846222133,11.427930158006983,80.13996449098317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.721030686535,6.351606581443725,64.47659698954578,1.0
26,20,1332.6437552393843,15.450420177387501,166.59013103347195,1.0,1595.67876824112,13.008611723636545,79.1994104683497,1.0,0.0,0.0,0.0,0.0,1504.4062303249964,0.6172853558325477,135.74936704372516,0.2,0.0,0.0,0.0,0.0
27,20,1331.6126075253646,9.78310135209571,161.1551684,1.0,1596.0550196482625,5.762830282572038,75.78459797655752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2822375644757,2.968971067663459,65.72515572812274,0.86
28,20,1332.3332685396128,7.42981338340264,161.1551684,1.0,1598.9780228713948,3.3782259784799793,95.17971974942088,1.0,0.0,0.0,0.0,0.0,1506.158916054996,0.6182580341459606,155.26056667606292,0.72,0.0,0.0,0.0,0.0
29,20,1331.5692415540993,3.8265346353365977,165.29706189361855,1.0,1595.306717350364,5.1411990317846215,82.15570210265305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1331.8387590452407,12.765374467557905,164.2828023301499,1.0,1596.7773622029338,8.793329448293996,86.35656687550899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6954185339196,3.862898383867838,61.72392854,1.0
1,21,1332.6195753014615,23.93495421947352,162.20479612841055,1.0,1599.0778468121925,14.070385755031221,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,3.817303333600575,118.46474082548208,0.5,0.0,0.0,0.0,0.0
2,21,1329.111196560129,12.174011658245911,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6012179875124,8.160413164748563,70.77137439120267,1.0
3,21,1332.2460281246967,15.644172175116301,163.4236724588625,1.0,1599.1439944908846,24.03208063973262,72.83874622266171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1333.0083045017727,16.71055085540773,161.2682091687917,1.0,1595.907735623746,16.78974480803995,84.54855278792876,1.0,1174.0982139780754,1.578191680576026,98.53353408,0.98,1511.0583392312037,1.756217255379152,126.51585712837284,0.28,1560.5124859315488,6.318747940348159,63.47630647460253,1.0
5,21,1333.012733192,16.330327607291913,163.58932478330706,1.0,1599.2333424625303,12.251873647886134,68.2248118412847,1.0,0.0,0.0,0.0,0.0,1508.1435532795438,2.1848235137114567,136.7668301173352,0.34,1564.5179058581962,4.694561558080131,61.72392854,1.0
6,21,1333.012733192,11.713667457646459,161.1551684,1.0,1594.1650013590702,14.80645954512648,69.9162226044232,1.0,1176.0018296694286,1.3169451831850458,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.4030561105283,12.019340473661133,162.50594858969635,1.0,1596.090360857976,13.21818482299708,87.4557075386545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1330.772004687308,14.429594340710647,161.1551684,1.0,1597.1127036327725,15.199102725528439,77.63920455955682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1252553357665,5.704423787798748,61.72392854,0.28
9,21,1331.8962499703428,15.732961973149807,161.1551684,1.0,1597.7091795472484,12.252114939388253,77.29492867001673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1333.0096559734566,12.80683261264204,161.1551684,1.0,1598.3345058367272,10.461356173964395,76.4218778337553,1.0,0.0,0.0,0.0,0.0,1508.1614340538167,1.3118082236585242,123.65329683336712,0.12,1564.703468785511,3.820811579217477,61.72392854,1.0
11,21,1333.012733192,17.781481148959763,161.1551684,1.0,1597.2463366475624,17.48772441384271,92.89471670725823,1.0,0.0,0.0,0.0,0.0,1508.2626481971747,0.9271469973022279,128.56706798218977,0.62,1563.426972125465,5.440142519759285,61.72392854,0.28
12,21,1329.9688945503153,14.081736521240755,161.1551684,1.0,1597.8918808882424,11.886656546591874,100.23413825284494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1328.1542553900154,17.89624149786257,161.30127539762614,1.0,1596.0128208260005,12.75405346067729,79.17587269863215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6631954235027,4.356454778992154,61.72392854,1.0
14,21,1332.4607938768877,20.255712590377144,161.1551684,1.0,1595.1869065414248,17.768690573228824,69.67310986530066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1333.0082256566066,19.194336668847438,161.38014461911715,1.0,1592.5511820897575,19.581652181278344,83.12888514395777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1328.8646996091027,12.222464376512217,164.03188243664536,1.0,1597.8368546879926,6.942862550082281,68.04672970510597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5870325473436,7.122251770834389,72.52653412707545,1.0
17,21,1329.9769807659834,11.664546636998745,161.1551684,1.0,1593.0900248586925,10.531792908910461,66.28014605490814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6586342651674,4.835958762519235,62.46919802461773,0.28
18,21,1332.7146736191085,17.230891021040357,161.1551684,1.0,1594.0142896122948,23.058184743127207,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6287770412807,3.8212075064935194,61.72392854,0.34
19,21,1329.4982775793324,11.740311965542096,161.1551684,1.0,1598.8572580531659,3.6473065153409716,66.25670264504902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3581587168073,9.201404949812972,70.50783248062791,1.0
20,21,1329.7050368785056,9.38861575328952,197.42990062580654,1.0,1600.3279595309405,14.367274799844717,101.93754350211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8099196358442,8.368581765144398,75.92495457351657,1.0
21,21,1330.1723813781682,11.75957597963965,161.1551684,1.0,1599.2597356764911,3.0980573326655856,101.86532436643725,0.76,0.0,0.0,0.0,0.0,1506.5565956849152,0.7017325630404921,112.0388249,0.14,1567.1177506387114,6.711131375811628,68.51221055000542,1.0
22,21,1332.683516035726,12.904690748052024,161.1551684,1.0,1597.5190570327493,12.269915062297827,64.53022200335138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8075533168499,4.6444193642124825,68.21092701798264,1.0
23,21,1333.012733192,9.34687361516055,161.1551684,1.0,1594.1455463946627,10.06887923879728,77.27566850530434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1680264911597,4.571262621157546,61.72392854,1.0
24,21,1330.6092331121083,11.290222726916971,161.1551684,1.0,1594.3794972385238,11.073097410658837,81.65125869581647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0107341853827,4.475184909110977,76.80721312,0.28
