x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
12,18,1332.412228990727,10.013292825776114,161.1551684,1.0,1597.7378080485053,15.599033015865162,82.49821757648496,1.0,1174.5272596587872,2.2745513770554995,72.27241166984183,0.52,0.0,0.0,0.0,0.0,1560.244876613,12.219671171296415,63.567943878067744,1.0
13,18,1331.807588076539,11.855924357342168,166.59013103347195,1.0,1600.951530842887,8.86617085029839,80.71407260607845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9479428810778,10.99093005815143,67.1343788178942,1.0
14,18,1332.0323392102978,10.136826048387535,169.29806659793266,1.0,1599.653159062173,12.901219998726773,89.12332517196866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,1333.012733192,13.584097130633902,161.1551684,1.0,1598.2403182607145,10.058743943404654,70.1459203900717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5332007010345,8.299148028440047,61.72392854,1.0
16,18,1329.8120579583822,5.157054066495668,161.1551684,1.0,1597.6298732698529,6.096848045857721,56.920758807899375,1.0,0.0,0.0,0.0,0.0,1506.8384703370662,1.980786707694905,133.84434100702418,1.0,1564.6421406083857,5.957019064763024,76.80721312,1.0
17,18,1330.8561983750428,0.22998138654936898,192.64820875432866,1.0,1596.4155639810583,2.6468715106830323,69.21694436382276,1.0,1172.5208572270994,0.7194871131982844,93.01794679049173,0.92,1509.9728333518788,1.1629612642590206,156.4266689,1.0,1565.115535992114,5.947966512951189,66.17431373502987,1.0
18,18,1329.4035996024836,4.567921424221414,180.28538121334367,1.0,1598.9808894767239,4.552503806023245,100.72401598406944,1.0,0.0,0.0,0.0,0.0,1504.451997459217,0.8257799669886678,112.0388249,0.5,1564.932603450817,1.9767211072088486,62.728108217667454,1.0
19,18,1332.1435456567142,13.598347971507803,161.1551684,1.0,1597.1859307977675,9.972243629551993,61.55865700815028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.310975645668,6.073805544703207,61.72392854,1.0
20,18,1332.2715111851712,15.91349546334301,161.1551684,1.0,1596.2825555960299,10.456765761857822,92.51618769710747,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.8853345465052461,155.43237225163853,0.22,1560.594032119072,6.924073183973793,61.72392854,1.0
21,18,1328.1474173032323,13.417817798877309,164.87633584999455,1.0,1600.9712406113822,13.155391858615776,79.54094956122958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2808448597532,10.82015436985433,61.72392854,1.0
22,18,1333.012733192,12.31887019572016,161.1551684,1.0,1598.3083253251962,16.819645354937453,78.16474162150573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5899961133377,4.546650080683611,62.72521126348168,0.64
23,18,1331.1916563658722,18.433196496069414,161.1551684,1.0,1594.0984075662964,19.37904485209047,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1329.1097703793303,10.441302930599726,179.21256757048155,1.0,1598.0599906261584,13.677023194536234,61.068377383758815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3202974045603,10.54241014372101,76.80721312,1.0
25,18,1333.012733192,9.400785035607504,161.1551684,1.0,1595.33482967639,15.055321435364945,71.2541148962259,1.0,0.0,0.0,0.0,0.0,1505.3771561058509,3.2026650793812075,128.44844607538033,0.42,1562.42677356237,20.21524115642243,71.67059913006192,1.0
26,18,1329.523411574086,12.245164661761535,161.1551684,1.0,1596.603436019419,14.098906809587433,75.65848436844725,1.0,1176.0976479364224,1.5836218170901868,89.73546507147455,0.78,0.0,0.0,0.0,0.0,1563.5368194254515,14.452378387720803,67.17599020166963,1.0
27,18,1332.5824307155349,13.384674553051513,161.1551684,1.0,1596.2552603176362,17.390793417071002,71.99755417621034,1.0,1174.095077694049,1.2259092549744417,72.1920037394403,0.12,0.0,0.0,0.0,0.0,1562.825198932167,4.029671718965331,61.72392854,0.28
28,18,1328.8700100329695,12.457578931221153,161.1551684,1.0,1596.242928717771,9.941519644199577,77.20783530920167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1330.869552560834,14.13199987813487,182.57621624304326,1.0,1593.9774635333476,12.554933143395498,103.69405941,1.0,1171.5731703342435,11.77583407625938,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1333.012733192,12.617216527717042,161.1551684,1.0,1593.825429237842,13.463458752378635,70.86766868039732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.302251613624,3.3798034408568673,64.89963737059573,0.86
1,19,1330.0652878631777,16.84150823068047,161.1551684,1.0,1598.2296598368816,10.971471305225341,65.5544217009558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4151933703804,8.618932694032061,71.85645042823717,1.0
2,19,1333.012733192,11.631698323801825,161.1551684,1.0,1593.7350102918335,10.917607897501403,73.46773716362483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8879788799966,2.0676917339995935,76.80721312,0.28
3,19,1329.9196526230528,11.597810616486177,161.1551684,1.0,1600.5104641511734,7.567807724195772,63.90270134341486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,6.973584469490379,74.34742629694678,1.0
4,19,1331.7034476784447,9.676631241112837,161.1551684,1.0,1594.275460985807,9.689325369490572,76.76456109612847,1.0,1172.8182542363925,1.0126649014630387,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.4440258706227,6.061604441207432,61.72392854,1.0
5,19,1330.1783958981632,6.122958178392001,213.5212938,0.36,1596.9367264428229,12.273601093509837,81.08664031524755,1.0,0.0,0.0,0.0,0.0,1508.442063086916,3.318241857348248,126.92125335186144,0.2,0.0,0.0,0.0,0.0
6,19,1330.15898681801,10.278301988431956,161.1551684,1.0,1599.2374979696406,7.193482861650261,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.1858413966424,1.6492149075609581,112.0388249,0.24,1566.7991621105416,4.601997993686143,62.773999150065976,1.0
7,19,1332.9581234504888,9.673819216064992,161.1551684,1.0,1595.9452870992984,14.643780015522179,89.30229458165563,1.0,1172.450042040706,3.7035814599292216,78.47475935381007,0.54,1510.9527936978257,1.634506145266716,112.0388249,0.2,1566.2875806733412,4.9234911116087785,61.72392854,0.32
8,19,1333.012733192,12.526098950656017,163.03411305822178,1.0,1593.6995080752415,11.058552834931513,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6476721473716,5.502281953495603,63.08238574803961,0.28
9,19,1333.012733192,10.642242309306521,161.1551684,1.0,1594.190974653175,11.225336993787737,73.55542983012464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,12.88367172826354,161.1551684,1.0,1600.3597804933897,12.31303383929556,76.86961184317293,1.0,1167.809441994453,0.830194927137864,98.53353408,0.22,1506.9258626890062,0.855794687268771,130.16656135174392,0.12,1566.436011946264,4.264963335347135,61.72392854,1.0
11,19,1330.2818762336321,14.77744154309966,161.1551684,1.0,1599.8317391740877,14.478027007401433,75.58683890299712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6114813544777,0.9744952196539376,69.03099528414037,0.18
12,19,1332.2426951211903,15.831490981456547,161.1551684,1.0,1600.9667748834954,13.501579568476156,65.30174612392408,1.0,1172.4292410909056,2.0448804742078024,73.25821580596376,0.36,0.0,0.0,0.0,0.0,1566.9951911226426,8.508182618118516,61.72392854,1.0
13,19,1332.7673654678288,13.97171010813438,161.1551684,1.0,1597.5821658618231,11.55866535678591,94.08067695420857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1333.012733192,17.633430176011046,164.2828023301499,1.0,1596.9829106381992,12.82470595015125,88.45871003247238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4765835322273,5.838033984841347,61.72392854,1.0
15,19,1332.6806304343888,11.139394869544917,161.1551684,1.0,1596.504772401861,10.76542655205966,68.85264748781943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2678373324834,7.018285841973319,67.64947301513003,1.0
16,19,1331.3798871572874,10.349555119239525,161.1551684,1.0,1595.1761190445347,9.020760858647687,85.7713115343742,1.0,1179.3727667801822,3.4318779089630733,67.95762030455418,0.76,0.0,0.0,0.0,0.0,1564.609964764919,8.012898677449373,67.2524607652173,1.0
17,19,1329.9483812463666,10.952821662525004,161.1551684,1.0,1601.6414067061216,6.337959428672103,90.39814929504135,1.0,0.0,0.0,0.0,0.0,1510.365664358187,2.9154308831204205,115.25146049194477,0.36,1566.7172640237875,11.34319821012503,70.42345806104046,1.0
18,19,1331.33661826753,5.3179348802858035,212.20195562118366,1.0,1593.7023121886357,6.487060153615817,83.93834361614589,1.0,1176.9741367627958,1.104850721165597,72.68728957358944,0.12,1509.3263123556417,1.1968749608104303,146.83737230036067,0.32,1567.2375816601684,6.281234891574184,65.13909400477328,1.0
19,19,1331.8786139677468,11.858005295207821,161.1551684,1.0,1595.0556048916924,9.313150110251598,51.01090380771802,1.0,1176.75419784427,2.695052211533376,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1563.4303450828138,11.8462671889627,66.08652185577827,1.0
20,19,1331.408153305409,8.482654385811479,163.4236724588625,1.0,1600.3421441689695,11.570354653734949,74.54991778707175,1.0,1175.835786354432,2.1258772922662925,92.2045016133276,0.62,0.0,0.0,0.0,0.0,1560.8704448699038,7.021046048738196,68.73040653178738,1.0
21,19,1330.5393909830195,16.289672831022358,161.1551684,1.0,1598.8066723631023,13.476497630024815,62.68678606097317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5594217893497,9.478219913473987,63.289805979955126,1.0
22,19,1331.6498196127395,11.600070349759648,162.50594858969635,1.0,1600.403468662289,15.278874013782492,99.72089000306295,1.0,1173.8741189661732,2.2856729910568863,77.24589579553962,0.22,0.0,0.0,0.0,0.0,1563.9414559995564,5.002614729630259,65.51144771945802,1.0
23,19,1333.012733192,11.097319019911545,161.1551684,1.0,1599.8054441264544,5.14293772864208,75.48965475219634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1532807726228,11.674024865343622,64.53815766731333,1.0
24,19,1332.905127294915,13.853384365526235,161.1551684,1.0,1597.2687936612883,17.89794930109834,83.84202318136467,1.0,1174.8919151936434,0.9404118057307322,82.44813729424139,0.38,1510.338478488627,1.6001797700022908,131.55709956999775,0.24,1564.2835213208693,9.777703449580587,61.72392854,1.0
25,19,1333.012733192,10.218829679327248,161.1551684,1.0,1598.589493401887,9.718823459786732,83.22886284704302,1.0,1181.474091151,3.499737308523224,83.27401355463289,1.0,1509.6561372584974,2.8652456770339176,148.63574146943887,0.18,1562.2499030580632,16.68477306297799,73.25371044997523,1.0
26,19,1331.4416876487649,8.736748778933663,192.64820875432866,1.0,1597.5064518130596,8.910978277197113,88.16515506878628,1.0,1172.6006689430585,1.013766513099133,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.038964331399,11.797671530058667,76.80721312,1.0
27,19,1331.974526033917,9.26664743102646,161.1551684,1.0,1599.72537631574,5.292629297256876,83.89506855990432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9742920596714,7.944367701149536,61.82796102047786,1.0
28,19,1332.4149031825896,9.304928217362791,161.1551684,1.0,1596.8769202027256,10.951909372509657,60.91498628295451,1.0,1170.2847181357981,1.939916006700262,94.02750041576812,0.74,0.0,0.0,0.0,0.0,1561.2910354980645,5.530693710055564,68.19257646196237,1.0
29,19,1330.1125931093895,10.210805361367898,161.1551684,1.0,1599.8758552312113,8.340229546357591,77.42115885236834,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.611177653873194,143.7720980764037,0.34,1565.8419155593774,4.5637910444123255,76.80721312,1.0
0,20,1329.8306399315156,16.56495083371557,167.56207615295253,1.0,1601.707925975,17.593105702438248,81.20528211813887,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5333329795186104,129.17999590831892,0.18,1566.6910879516847,6.02416408053564,61.72392854,1.0
1,20,1332.4906200679527,22.201117995553723,161.1551684,1.0,1600.6390250029933,13.132504709515208,78.53170820482119,1.0,1173.3730803389744,1.4633040165676638,94.47310951874672,0.64,0.0,0.0,0.0,0.0,1560.244876613,12.321279592577532,61.72392854,1.0
2,20,1329.9873209737386,17.352456168662687,161.1551684,1.0,1598.383624801728,15.255923492209108,68.91204501220693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.8552092376558935,64.89963737059573,0.86
3,20,1332.111990243515,10.972063864752986,161.1551684,1.0,1597.096627891794,13.809192587761622,80.85530888070883,1.0,1173.9737914756386,2.526412632532005,97.32469928419417,0.52,0.0,0.0,0.0,0.0,1565.4622014862944,5.360830563866237,61.72392854,1.0
4,20,1333.012733192,11.802419992543966,161.1551684,1.0,1596.055429616492,14.966320999844548,73.11161435705935,1.0,1170.0417460887404,0.9484030099345708,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1333.012733192,16.123354743017074,161.1551684,1.0,1594.2329313301661,15.616447909681682,84.43960642747132,1.0,1172.945408388186,1.5801414269131806,69.80091995793224,0.46,1504.905083043487,1.2429052143986725,156.4266689,0.18,0.0,0.0,0.0,0.0
6,20,1330.292345507873,8.009455203208873,161.1551684,1.0,1597.6170769638939,6.9376571272684675,64.448038573987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8403100063447,3.781536827963085,68.36747512682037,1.0
7,20,1330.8712226966597,11.967959785168892,162.50594858969635,1.0,1598.1380558909248,6.832546200237365,83.6821047780441,1.0,1169.9493827551948,1.330774797401033,88.9261063239839,0.16,0.0,0.0,0.0,0.0,1562.375511815172,5.162908308392453,63.72649398696336,1.0
8,20,1329.535680297074,8.502453162856964,161.1551684,1.0,1593.9214539766997,14.237790752986964,74.60886495557742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.015986036920009,61.72392854,0.34
9,20,1333.012733192,16.153013715171713,161.1551684,1.0,1595.9706375738258,11.523357739263709,77.44173042610697,1.0,1177.4770951593478,0.9618556412153877,93.5006884837415,0.52,1508.9061216565667,0.6519152464665587,152.03796750263373,0.16,1563.508088596901,6.061700947137938,61.72392854,1.0
10,20,1330.0747169471608,11.804983987307162,161.1551684,1.0,1592.860731674871,10.660271328191326,79.97039195806768,1.0,1174.7514468988222,3.0579135093713816,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.0677551054405,8.951968051944272,161.1551684,1.0,1595.3602571015326,8.597479154681723,79.78862574867674,1.0,1172.2830881402695,0.7713594373659329,98.53353408,0.36,1507.6290506347893,1.457754542362902,144.7420988456621,0.14,1562.6393872151216,4.657209863919898,61.72392854,1.0
12,20,1330.2440566625573,8.184995631010018,161.1551684,1.0,1596.455711024398,6.437097669205973,75.59050636575746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5917273582018,5.692070539696834,72.24708638672021,1.0
13,20,1333.012733192,12.655233663368282,169.46497245044674,1.0,1594.8606215156035,23.773173642398124,75.24311905717434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1330.4181605883402,13.94814270617252,161.1551684,1.0,1594.3605134301072,8.594329884353227,66.33631184903177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3713943275227,9.254527785115709,61.72392854,1.0
15,20,1329.8271156333449,11.410831575520985,161.1551684,1.0,1595.8999193112586,14.047982955477199,72.5789330326593,1.0,1170.1846276819,1.878933700572441,68.36319838373205,0.22,1505.690040169422,2.5424073411508474,145.5322531471081,0.18,1560.4943356211154,1.9191088113122883,61.72392854,0.28
16,20,1330.670898580994,9.169141521292616,161.1551684,1.0,1596.7055999845136,8.745693386779601,89.82087073756796,1.0,0.0,0.0,0.0,0.0,1505.6122438433424,2.5136053349995815,138.53148362390326,0.18,1563.3414549044192,7.611448805511085,76.80721312,1.0
17,20,1330.8187315318676,7.993327338874,161.1551684,1.0,1600.5112618795715,10.144431517783223,79.28139768405214,1.0,1174.7810312570393,1.311959511753696,86.98252744229079,0.52,0.0,0.0,0.0,0.0,1564.0539936855255,3.850967409092772,76.80721312,1.0
18,20,1331.9483497348504,5.867763612518979,161.1551684,1.0,1593.8128249441702,2.1145610975919946,88.1039005159235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8063935758905,4.780583107187319,64.33286234754526,1.0
19,20,1331.0555034813428,1.162669761685107,179.782273657154,1.0,1595.0541653268756,5.386976360632396,101.28237419390955,1.0,1179.26641641625,5.733543205270148,98.53353408,1.0,1508.6120503617526,1.7988948919682732,153.5568257255635,1.0,1562.8557938351214,1.530145114399476,62.893137883764595,1.0
20,20,1331.651830548524,8.21767710980887,161.1551684,1.0,1600.825277375854,7.636922985787915,87.299778433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8013667596404,5.608149539615957,70.97162498959888,1.0
21,20,1330.2045404683774,13.65281295573381,161.1551684,1.0,1597.2125073295483,12.846218452890389,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1509.1469183688748,1.5139215974490168,156.4266689,0.18,1561.6130679319958,10.239327726600179,61.72392854,1.0
22,20,1330.4961361366697,12.507242268288081,161.1551684,1.0,1595.7890847315853,14.577546004752358,77.44356162635016,1.0,1174.252535035407,1.57344964728656,95.72352482217049,0.88,1511.964856004,4.60420319297297,139.37846004802782,0.2,1561.4637572667855,16.311879848230127,68.52028928147911,1.0
23,20,1328.081176808,7.452962434665757,191.6067614021304,1.0,1594.3582057346127,11.223730464610352,98.85058694230752,1.0,0.0,0.0,0.0,0.0,1504.4857185891005,5.253027006610107,146.47503273151085,1.0,1564.3849168957709,14.521492669422939,76.22648341570861,1.0
24,20,1332.0399628642097,13.172991617881618,161.1551684,1.0,1600.2200576087382,9.759091923384576,75.2499674108783,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.6778359730440586,140.67449454448072,0.18,1567.0540265615261,13.918620521924048,66.0201162756249,1.0
25,20,1331.8179749166873,16.127126264610286,161.1551684,1.0,1596.984959380457,20.25709338858115,102.05795441806545,1.0,0.0,0.0,0.0,0.0,1504.4576734625568,1.6100882268090426,123.68353489271075,0.16,1564.8778562373918,3.135796065524998,72.04100396026894,1.0
26,20,1332.350060958509,9.333093721996574,187.65918331591322,1.0,1598.1485087140152,6.330402004956549,71.07238108819125,1.0,0.0,0.0,0.0,0.0,1511.4563320812235,1.7545065258846286,140.66352466463422,0.92,1563.150273252778,6.125273143699407,61.72392854,0.28
27,20,1328.6118916007076,1.1697443152485971,183.7543381806529,1.0,1594.838614121627,2.832843978511384,84.84863671896919,1.0,1177.368784632018,1.706931385105261,85.86790667212021,1.0,1507.6606790965116,2.0143027873753265,135.0802947874551,1.0,1562.9910865224913,5.774413333774587,76.80721312,1.0
28,20,1329.4135763197992,4.35445922838812,161.49220609850187,1.0,1600.26680481412,5.793945894810734,81.08278177996256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7001152428568,2.4057196711717475,75.70861184108551,1.0
29,20,1329.6252895236341,8.081280619317674,161.1551684,1.0,1593.0584171256116,10.402670913159614,76.03937967487414,1.0,1177.1705561487734,1.5649004410860043,94.6832522445375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1330.4621500700393,13.797465151272496,161.1551684,1.0,1596.0299617035284,15.007402099093508,82.0252761530981,1.0,1173.4819862408203,4.860005387290383,90.84957852543164,0.34,1510.1831414170406,1.653069588860094,156.4266689,0.24,1561.95215567391,12.873449886618463,61.72392854,1.0
1,21,1331.5425143049688,11.91045378948389,161.1551684,1.0,1596.3834026548056,15.250455785622673,77.07551357122941,1.0,1176.2933812540384,2.152205969672259,64.71185507800243,0.28,0.0,0.0,0.0,0.0,1566.6681153848722,13.085579159840007,61.72392854,1.0
2,21,1332.8111636887008,16.467743898015478,161.1551684,1.0,1599.5392701471835,16.01435284328695,67.90980940397232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8160951155262,10.257315079359502,61.72392854,1.0
3,21,1329.8114228894187,11.763833451567805,161.1551684,1.0,1597.8174965142402,17.90454633893482,52.78542340557164,1.0,0.0,0.0,0.0,0.0,1504.7810401460779,2.3041536912297014,156.4266689,0.2,0.0,0.0,0.0,0.0
4,21,1333.012733192,8.22296716418834,161.1551684,1.0,1597.193926320334,8.739153639629608,75.64511227553871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8956654607834,2.0108077664152075,68.69014092405614,0.34
5,21,1332.4924620650393,11.412635260273424,164.59076610952704,1.0,1596.0553735397468,13.411116107369612,77.10807755620797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1331.953079350367,14.508637462244186,161.1551684,1.0,1595.361350236206,16.634849994972523,73.76274411719814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8774217554696,2.758270072255031,64.95323314906899,0.94
7,21,1333.0096559734566,15.724148628107072,161.1551684,1.0,1594.0849194356142,16.38324815654356,62.90204818256767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1329.2891622916763,15.932825493213642,178.59717141961534,1.0,1598.4505452004464,11.00064934920821,79.38238504710397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
