x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,18,1330.4564928367222,14.491896864551173,161.1551684,1.0,1598.0531285283628,15.479064638432598,69.32010212368395,1.0,0.0,0.0,0.0,0.0,1505.5937024964412,1.2084437403725057,137.49756902861412,0.28,1563.2765212663153,6.455607650415456,61.72392854,0.28
29,18,1333.012733192,9.99725370339721,162.50594858969635,1.0,1599.3129011032938,9.43200996845039,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1506.5780737200662,1.2061841784463014,129.0402051968728,0.8,0.0,0.0,0.0,0.0
0,19,1332.2228102247855,13.437413871866262,161.1551684,1.0,1594.6778516729546,14.20300920111372,75.23937731357856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4279956203547,2.58148155347689,63.60361853485463,0.28
1,19,1331.9643114227204,13.972199921084727,161.1551684,1.0,1599.5414105118293,15.499586127281317,73.01987939940952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2726082206382,3.13547101608108,76.80721312,1.0
2,19,1329.1453246133217,16.00583020181998,162.02886128145445,1.0,1598.6873264950034,18.79061922507119,79.56720546205963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0484952404022,1.3184469781273402,69.03099528414037,0.28
3,19,1332.7559271864147,15.622500312967583,161.1551684,1.0,1597.1516967218358,6.770700793153193,84.95575160163649,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6604290813518,7.247341245966154,68.30464878092118,1.0
4,19,1330.8296290584144,6.740175910946957,161.1551684,1.0,1597.963254739088,6.503288487899769,98.83179549486476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6478493544344,2.3318658587821077,61.82796102047786,1.0
5,19,1329.1373415416351,6.282083704050573,161.1551684,1.0,1598.920714644807,5.012426426238466,94.5147953248041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1223580034757,1.6588399633772595,61.72392854,0.94
6,19,1331.0546783302827,7.402708754679311,161.1551684,1.0,1600.7810558307467,14.005992936648783,72.83494703035078,1.0,1176.968265406414,1.2994154110895972,70.83754048595222,0.88,0.0,0.0,0.0,0.0,1562.1579816561753,2.621138740674541,66.07513098159143,1.0
7,19,1329.5604736096439,11.57140857229745,161.1551684,1.0,1596.025344703195,9.42571179754647,69.05940918244607,1.0,0.0,0.0,0.0,0.0,1506.0441084471238,0.7583662376381316,133.4565870359125,0.18,0.0,0.0,0.0,0.0
8,19,1333.012733192,9.199656256891595,161.1551684,1.0,1594.7007748929914,12.167251581336085,83.7794050068214,1.0,0.0,0.0,0.0,0.0,1507.057413831693,1.4711189956837167,132.15498859499016,0.24,0.0,0.0,0.0,0.0
9,19,1331.1450877643567,15.211030630606553,161.1551684,1.0,1598.6058322884332,6.863032140658574,54.20677526342001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.05311662698,5.707369717899091,61.72392854,1.0
10,19,1330.6527250756849,12.89378919849977,161.1551684,1.0,1593.8661556041598,12.829830226762358,68.26189869654544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1333.012733192,9.716929711357299,161.1551684,1.0,1599.470104563909,10.057088358110674,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.9993320580504,14.097728868098939,161.1551684,1.0,1593.947477453584,17.647457135166892,83.48028839506543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1329.6942959515086,11.869718078674643,163.9277898086038,1.0,1598.1543301173965,14.696355750358261,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5057070407083,3.585115304181983,65.8977704875788,0.9
14,19,1331.439615913141,12.311956435818566,161.1551684,1.0,1598.4052173029675,10.667790098296043,53.21861834900924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8556379149234,4.115720536544149,61.72392854,1.0
15,19,1332.4632038625696,16.612884757557396,161.1551684,1.0,1596.7978807910972,15.229345318654348,91.57665581547619,1.0,1171.4463882049602,1.1722090089700432,79.95042563308024,0.12,1504.4254206455525,0.8859090398108171,132.59164110109336,0.2,1561.9305159143787,2.9934522478434498,76.37235023149768,0.28
16,19,1333.012733192,12.288806434956818,161.1551684,1.0,1597.8080208084364,13.199115013882516,81.61450094953153,1.0,1170.5684863164097,0.5083975382364956,82.74619664015725,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1331.081343102066,10.403486100898927,161.1551684,1.0,1596.2352006525518,9.28872392101338,93.04072741953706,1.0,0.0,0.0,0.0,0.0,1506.122764195515,1.033171854319575,112.0388249,0.22,1565.3191271094706,4.429005268721105,61.72392854,0.28
18,19,1333.012733192,9.284333702713834,161.1551684,1.0,1599.0494685460149,8.924066610782422,94.70666054223491,1.0,0.0,0.0,0.0,0.0,1505.9672565609492,0.23990555851473455,133.28707131343202,0.38,1565.7707756033685,2.090230130824304,64.92452155769264,0.34
19,19,1331.7503706823777,10.87306220386744,161.1551684,1.0,1594.3950638990334,12.521673424642405,77.08392393836915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1330.5456441826614,13.92261654248971,161.1551684,1.0,1597.302577185972,10.601270014034506,75.63261863749915,1.0,0.0,0.0,0.0,0.0,1504.957006634511,0.8048807630549638,156.4266689,0.4,0.0,0.0,0.0,0.0
21,19,1332.5824305798485,14.078043773680552,161.1551684,1.0,1596.1456321634219,13.3173672042919,77.13822832833576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1333.012733192,12.213481401740001,161.1551684,1.0,1596.503757938152,11.925205263298675,76.1778835125906,1.0,1175.0288732649067,0.9206661275912953,94.72580066541495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1332.3824383640306,17.740452231097745,161.1551684,1.0,1593.7475079470282,16.38856952062536,83.87571724422848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2406491546635,5.469919865266775,62.30682587592034,0.28
24,19,1329.1451951905765,11.020609685199311,161.1551684,1.0,1601.255261065102,6.720071550948928,58.36706272260594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.107134561352,3.85857227806164,61.72392854,1.0
25,19,1329.9580756452747,10.561025888776538,161.1551684,1.0,1599.1848729447886,11.999842790748295,75.70271461031186,1.0,0.0,0.0,0.0,0.0,1505.2657273986804,1.2173322578747465,156.4266689,0.2,1566.2726998182225,3.613550675740196,64.1443765063244,1.0
26,19,1328.3678261921505,15.153697868244764,166.59013103347195,1.0,1592.9013993287801,10.287553933849452,68.99682297021847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.724135162095,3.7588814538906994,67.1343788178942,1.0
27,19,1332.610888765339,11.620951495971475,161.1551684,1.0,1594.4733495159123,11.704091187574248,80.04460085536495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1331.0810935290958,6.432653003704163,169.46497245044674,1.0,1596.9332520803007,7.8674946738251945,68.19219483115252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.777979890717,1.8798108120476529,76.80721312,1.0
29,19,1332.2926027122705,11.321566854256998,161.1551684,1.0,1596.837026935715,6.615727474786364,97.57826234073087,1.0,1173.724094483567,0.8991800959078616,79.47248875809213,0.22,0.0,0.0,0.0,0.0,1566.1371593777617,4.189998997799353,68.27934602175534,1.0
0,20,1329.3994003590294,10.754844634207716,161.1551684,1.0,1597.488787622643,11.325353093936977,79.7196036064711,1.0,1175.440500768922,0.8236443197692558,94.51137551082073,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1331.4690120223554,11.784580333568343,161.1551684,1.0,1595.6810158700596,11.416543562999022,69.6883700123486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1910065721165,4.207800516176054,71.46507776830809,1.0
2,20,1331.2906173475853,16.59935543234949,161.1551684,1.0,1601.2387674370686,12.241449474933344,66.42297961666672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.210103241113,5.801172436511094,64.36810788191741,1.0
3,20,1330.5528566556254,18.20409540921364,163.4236724588625,1.0,1601.707925975,16.844329447189626,79.39249501092146,1.0,1178.0130718923845,1.6233759009900826,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.9021055323065,6.12409920140379,62.05989527374031,1.0
4,20,1329.378130664612,11.751428957624153,161.1551684,1.0,1600.8482047320458,8.288007170173024,72.60574075950103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.715632492675,4.6284577423803235,61.72392854,0.94
5,20,1331.8368925726004,11.095829686715325,163.6222237176481,1.0,1595.5838252749895,6.225499669907326,87.46485553045598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2735316674402,5.519006434646323,65.3459858433005,1.0
6,20,1330.858500539509,8.299672292398355,161.1551684,1.0,1599.7144313172373,5.4181115959573605,71.80651171310754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4279168559092,2.7914066186158535,72.72380068096697,1.0
7,20,1332.792878594825,14.15149593800382,161.1551684,1.0,1597.592791092706,17.70477846182051,83.35871868508214,1.0,1176.3328813332444,1.2627472685033252,87.72977034177482,0.12,1507.6469493787718,0.7394980625972045,139.87478881637878,0.18,0.0,0.0,0.0,0.0
8,20,1329.8528331394618,18.2927364696505,161.1551684,1.0,1598.052726092027,19.255310935567557,85.24254111814616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7776702828214,6.295871121474807,65.41132121062536,0.28
9,20,1333.012733192,12.692032587153152,161.1551684,1.0,1595.188210071762,12.484398866316537,80.11735135739393,1.0,1175.2210674840128,0.6421064623157043,91.95100810183956,0.12,1506.270296130951,0.6966240128039523,147.07018205500773,0.18,0.0,0.0,0.0,0.0
10,20,1328.081176808,8.082124782592478,161.1551684,1.0,1593.6899665457054,6.1718544029752636,95.68826195212938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1333.012733192,16.292293508877695,161.1551684,1.0,1600.7479575602085,16.093433423922125,72.5802185308151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1330.908810306813,13.568246543892068,161.1551684,1.0,1597.1977106300515,9.991965476745014,69.34472153476574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6287737846308,10.49428624947658,62.20560091615536,1.0
13,20,1330.7726992257692,10.757364461461375,161.1551684,1.0,1597.3718344689019,10.012941921692507,74.86154591713687,1.0,1174.2752353394476,1.7848565724232528,70.03046288312194,0.56,1506.6237894361402,1.8543206702463961,131.03532150734821,0.12,1565.5291189939514,4.256929877077097,64.55366586435859,1.0
14,20,1332.5824305798485,19.07909230396178,161.1551684,1.0,1597.1247921606712,16.624501564970256,74.55077905581699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1333.012733192,11.915862490805736,161.1551684,1.0,1591.9318820880594,15.551968456888796,77.02136955319122,1.0,1173.8861188054725,1.189074118632555,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1333.012733192,11.68766738797736,161.1551684,1.0,1595.014096000621,11.475859684491539,50.30781541884653,1.0,0.0,0.0,0.0,0.0,1508.1318269302328,0.7204020800449913,112.0388249,0.64,1562.2995551203912,3.842590278702146,65.97025639106133,1.0
17,20,1333.012733192,9.199021702026707,161.1551684,1.0,1600.0526499459559,12.098478697548492,84.32836847866508,1.0,0.0,0.0,0.0,0.0,1508.760378415838,0.8550417684687608,135.20011246015812,0.7,1562.4922210301386,2.150284165700986,70.65669173253893,1.0
18,20,1333.012733192,7.132833460411122,161.1551684,1.0,1596.3785862633058,6.091201360131169,87.24105196188131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1188354046121,7.18118002474809,63.77215001130664,1.0
19,20,1329.6229990194756,5.1502127966627995,168.57900966495055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.7998516936095,1.6554327488381708,156.4266689,1.0,1565.4834523624672,4.434015205923266,61.82796102047786,1.0
20,20,1329.380988927641,7.254717903381765,161.1551684,1.0,1596.2247640861383,7.611924533813469,86.36314462515634,1.0,0.0,0.0,0.0,0.0,1508.5764800301804,0.4696312111680713,155.5185743496222,0.16,1563.320658519762,3.4179491001287916,71.46507776830809,1.0
21,20,1332.8734858288728,12.952884647143339,169.82324450678706,1.0,1600.4170222317853,10.562906746193729,98.11927112615993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0456483826906,3.0289252204433685,61.72392854,1.0
22,20,1331.594943592821,19.44123792047827,165.56247315457045,1.0,1597.9118199808709,10.293022589371734,84.90029018443133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6759205810552,10.906262752274968,61.72392854,0.34
23,20,1332.6194253368656,8.999942614782242,168.29624623179208,1.0,1593.825205565643,14.067849039988827,88.03529308106442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,1332.162944853963,16.80857341036548,161.39843907823774,1.0,1594.404808806576,19.793412869267385,92.22963808721214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1330.7984785208473,12.97517589899302,161.1551684,1.0,1597.8559489687025,11.77911235929037,69.66807904752534,1.0,1179.1450979070466,1.2757493471251329,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.6809393288709,5.004293824444445,63.59145642146058,1.0
26,20,1329.0221957246652,5.588164665549864,166.59013103347195,1.0,1593.6648019865665,3.705516304012463,67.63794688924753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4972986354885,1.642417659751953,71.77402709177457,1.0
27,20,1333.012733192,4.367427472555838,161.1551684,1.0,1600.2116183880219,5.409774269016028,63.15590073149699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.444117611547,1.5756582064711664,61.72392854,1.0
28,20,1330.203797968108,4.115050481613143,161.1551684,1.0,1593.5995171492295,7.507299651068932,72.77630698536929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4618293035926,1.6541479126919763,76.27432519226515,1.0
29,20,1333.012733192,12.888911834953547,161.1551684,1.0,1597.387033687561,11.654164777427644,81.81309804503663,1.0,0.0,0.0,0.0,0.0,1510.91490151911,1.076109973109284,112.0388249,0.22,0.0,0.0,0.0,0.0
0,21,1332.0533639981593,13.706125383463654,161.1551684,1.0,1601.4490965057905,11.715898962716045,69.25840603320594,1.0,1174.6167186590571,2.8277243408243233,84.79624389548495,0.64,1509.9771495650073,1.0697401642819653,144.7420988456621,0.12,1562.1476837079313,9.024724122204455,67.2524607652173,1.0
1,21,1332.7419835665537,21.186655266942566,161.1551684,1.0,1601.707925975,20.24507350117854,70.01046453964958,1.0,1180.236197373328,2.277050350827272,82.3347024739314,0.64,1506.49120851364,2.2139688178235892,116.34874953330296,0.28,1562.1311626626461,5.425629067954092,66.74419777913303,1.0
2,21,1331.7852813243335,18.318288927993727,161.1551684,1.0,1596.3747153392183,19.16493818407724,81.02438255230496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1333.012733192,13.822702054979416,161.1551684,1.0,1599.7363470969326,14.38947499630512,84.71175369536451,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6478842190634904,134.94193094782244,0.16,0.0,0.0,0.0,0.0
4,21,1329.743908239551,17.741279473467152,161.1551684,1.0,1599.615801954484,18.756314783296922,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.012733192,14.041098529331226,161.1551684,1.0,1598.2151537851964,18.851884090306104,76.2218114996037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.4632038625696,15.096739653768855,161.1551684,1.0,1595.8075111961446,15.20758000792839,91.788865589206,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.182175216279046,131.70703117195282,0.18,0.0,0.0,0.0,0.0
7,21,1333.012733192,21.30519181456632,161.1551684,1.0,1597.4674634019027,14.6830014517327,79.19154615947078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7172953906784,3.0723228110185197,70.60267017375395,1.0
8,21,1333.012733192,14.84460557557668,161.1551684,1.0,1601.2001333818007,9.13399068493337,70.85519882991935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1750017617737,3.4221066348622475,76.80721312,1.0
9,21,1330.9645594171031,10.774592858767068,168.756738053231,1.0,1594.6183630332052,11.48680878860073,69.84589044198191,1.0,0.0,0.0,0.0,0.0,1505.5100682509647,1.5010291021797753,112.0388249,0.18,1564.9876474938312,4.559969397182161,68.06993670514113,0.2
10,21,1332.6787884373023,11.462915599170724,161.1551684,1.0,1598.879054745267,8.879814615423111,67.32779594744231,1.0,1176.6648467732373,0.7777795349500324,88.5200611602119,0.88,1505.206805765522,0.7179176006595713,116.6651540388388,0.14,1562.0804879214456,7.05355000539554,61.72392854,1.0
11,21,1331.2365372161717,18.07189203441802,161.1551684,1.0,1595.0906035288592,15.709849916187022,74.41271436587547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,15.126925757130193,162.50594858969635,1.0,1593.7801399088014,16.554726870508418,74.42032212567192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,13.729335905899159,161.1551684,1.0,1598.5477206678092,14.026375865433716,90.18163543202785,1.0,0.0,0.0,0.0,0.0,1507.5240132746028,1.7999465574703817,128.89528727048912,0.42,1564.1854898375261,4.206797748435682,61.72392854,0.28
14,21,1333.012733192,13.803713887768428,161.1551684,1.0,1601.2822526303921,11.544283628456949,77.03275441639154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.433827252374,8.810304250807864,61.72392854,1.0
15,21,1332.362867940453,14.567963977600481,161.1551684,1.0,1598.2036123762678,15.613156379161053,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1332.5623066969545,13.23035199187858,161.1551684,1.0,1595.6022743743645,12.916843181194402,77.51506244331682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5072191215513,5.1431677732948815,61.72392854,1.0
17,21,1333.012733192,12.04244474971507,161.1551684,1.0,1600.8186810591847,10.51794837928344,79.03850763792032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9573811680348,4.093655407366081,72.8760618833068,1.0
18,21,1331.4071561541634,4.979429377696027,186.88261236972627,1.0,1600.1746035247131,6.0843281550130035,96.01983888221149,1.0,1176.8138082478456,2.305205107683781,84.89221279061255,0.48,1511.964856004,0.6269367530126511,130.41363663436397,0.22,1566.6897374171554,4.792467210922432,63.77215001130664,0.48
19,21,1328.0991891609162,7.107749768672422,161.1551684,1.0,1600.6933320654812,2.5331124252705126,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,21,1332.8466818131944,10.755134546158628,161.1551684,1.0,1594.7270353324554,11.772399702655532,80.70006002536898,1.0,1172.8897553281167,0.5130035913308351,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,1331.3217149447398,8.569390064192223,161.1551684,1.0,1597.5776604334483,8.875941571579308,66.58550103326726,1.0,0.0,0.0,0.0,0.0,1509.7377365883633,0.7467559186729982,143.40911424978017,0.2,1565.2832891237065,3.3136572115279974,67.64947301513003,1.0
22,21,1332.8571433916163,12.06993751254177,161.1551684,1.0,1595.619306418918,10.449737471802084,73.88510789729479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,10.083062631441527,61.72392854,1.0
23,21,1332.4763768866474,12.811912253449748,161.1551684,1.0,1597.318375565754,17.865982432944467,76.68368271857395,1.0,1170.812017155385,2.607170104386238,77.21134900278145,0.76,0.0,0.0,0.0,0.0,1564.2062356015826,5.1676536021075234,64.94410598042236,1.0
24,21,1331.8720695854333,15.774981889605272,161.1551684,1.0,1596.8106826021544,9.752061398929133,85.37032377729375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.3738905977044125,61.72392854,1.0
25,21,1333.012733192,11.76028479115457,161.1551684,1.0,1595.638924250717,13.44912847645206,84.3392031870308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1331.3701604071678,10.544992446771309,161.1551684,1.0,1601.707925975,6.819659238550289,85.14909507557316,1.0,1176.272637404074,2.047311979102142,80.99098833459003,0.24,0.0,0.0,0.0,0.0,1562.9991753659233,3.2478390050788106,70.10516458609546,1.0
27,21,1329.8832626772519,3.625289621446142,188.24107430945645,1.0,1598.4768904446807,2.946344765662532,80.97966555828333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.34478907752801,61.72392854,1.0
28,21,1331.2796974922228,6.926281710226686,161.1551684,1.0,1597.4543674968254,9.549849307694151,76.09316690171563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1333.012733192,15.075050065164238,161.1551684,1.0,1598.4997664887746,11.287514432686597,72.39402808417103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7136765043026,2.771766665706105,63.26875909605782,1.0
0,22,1331.2092544577345,12.385237647573835,161.1551684,1.0,1596.0126737492033,18.588460873651318,56.70246554725464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7814511516474,8.435163267502299,61.72392854,0.94
1,22,1333.012733192,10.820635109157958,161.1551684,1.0,1596.0615231053634,12.005840419360611,83.00968156968835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,1333.012733192,16.274089875257644,165.5770695287095,1.0,1596.4918057206025,17.760032581621605,77.94924230527866,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7397285721784634,130.16656135174392,0.12,1565.3743209829502,3.1944582083125694,61.72392854,0.28
3,22,1329.8689384055479,19.77961268865028,161.1551684,1.0,1597.7949505655772,17.683455824024918,75.38745582950902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,1332.5690294458989,12.218081901098323,161.1551684,1.0,1601.1149629838962,12.122553550183675,67.51102316438212,1.0,0.0,0.0,0.0,0.0,1507.4574260581614,1.3138101033559857,142.35753427516957,0.12,1564.6207445867906,5.793741933988811,66.6477845497408,1.0
