x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,18,1330.4950657226998,6.610745976598133,161.1551684,1.0,1591.857878925,2.7522792536287883,63.99980427663421,1.0,0.0,0.0,0.0,0.0,1505.5352338266046,0.44318452860687146,139.04506296594008,0.34,1560.6148330249737,3.944879641518636,61.72392854,1.0
18,18,1333.012733192,2.7401683063002755,161.1551684,1.0,1599.344735895797,10.02475646028413,80.42938933811647,1.0,1178.0128295385516,0.9562444420760099,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.244876613,7.960152582383478,68.49634946385586,1.0
19,18,1328.5101403288133,10.76563770938699,161.1551684,1.0,1601.2428420031322,12.1910766328083,63.99641807879157,1.0,1177.1297473871734,1.1022687750306757,68.18986104968245,0.74,0.0,0.0,0.0,0.0,1560.3792134951896,17.036752519781665,68.119058973403,1.0
20,18,1330.020452662748,10.543615836689732,161.1551684,1.0,1598.6516343741023,6.898959061542426,67.36650046260328,1.0,1176.2597791588219,0.8919741219133059,91.2723014119582,0.66,1509.8500845900467,1.9347261426321585,131.70703117195282,0.14,1564.5481076286737,5.456665736609203,61.72392854,1.0
21,18,1332.8840645182968,9.287604530465325,161.1551684,1.0,1595.8041365848742,12.122819983717877,81.793837450513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5616018381636,4.564438384639875,61.72392854,1.0
22,18,1329.7722675316875,14.14537619371301,178.39403412762076,1.0,1600.7810558307467,17.340530795448046,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8361773606018,4.172381402203433,69.55124792342023,0.26
23,18,1330.8863759670642,11.23663647720514,161.1551684,1.0,1595.6095968473442,12.404833569204555,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1330.5293761782307,10.317566634575737,161.1551684,1.0,1597.231766126496,12.28706226727482,93.65279616301395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.02727035293,15.918352537890193,66.60791512335037,1.0
25,18,1331.042522031393,8.553300787561119,167.4053312572412,1.0,1596.7777163691387,10.852892208291191,93.37826501670816,1.0,0.0,0.0,0.0,0.0,1511.296866046644,5.531905924510477,145.0766386870444,1.0,1562.4994630049027,16.42672791923745,70.78887865645082,1.0
26,18,1328.1772587650787,9.371492773738266,161.1551684,1.0,1597.1647206225762,5.676187710767073,98.16185562780777,1.0,0.0,0.0,0.0,0.0,1508.4166896634454,4.107392802217098,138.9650183469225,1.0,1567.679469387,17.26611846331729,73.51499688639576,1.0
27,18,1333.012733192,11.358217957920726,161.1551684,1.0,1593.0167739086992,11.790232015680774,74.12294970584065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1332.0561942296777,11.363224667389776,161.49220609850187,1.0,1601.707925975,8.911010448253599,74.95858992255296,1.0,0.0,0.0,0.0,0.0,1505.7737873118685,1.5229426593358244,156.4266689,0.2,1560.9204957500292,6.702475597766195,66.08652185577827,1.0
29,18,1331.6366926197798,9.970775286952932,161.1551684,1.0,1597.4300508602817,16.506617238728648,76.32563943757057,1.0,1169.016965635896,1.7404861033028773,65.09947266608773,0.34,1510.4437068169682,1.0279415517013266,154.20608085947887,0.18,0.0,0.0,0.0,0.0
0,19,1333.012733192,19.36116428590294,161.1551684,1.0,1593.8766741004556,20.82791849625154,80.02980002784687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.6806304343888,15.508480125644313,161.1551684,1.0,1595.184205032207,15.178729859131897,72.71823793920449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621175931741,6.860872732363912,61.72392854,1.0
2,19,1330.9380341487608,11.98582772403839,161.1551684,1.0,1596.953061211318,4.0105016264064774,67.22343683731627,1.0,1173.0320382450557,2.8417612077367287,94.51137551082073,0.52,0.0,0.0,0.0,0.0,1562.2634280445604,9.632650156811634,66.33965772572377,1.0
3,19,1329.823602233698,17.88456209937897,166.59013103347195,1.0,1599.4763426505638,14.383727979323565,81.1604613676426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4936283806321,7.807381784207355,67.1343788178942,1.0
4,19,1329.504603898324,21.938968763190047,161.1551684,1.0,1596.7936784625779,20.207420551655684,81.7850039449453,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.7460981653524379,134.87630690172045,0.42,0.0,0.0,0.0,0.0
5,19,1330.6564091792306,10.181915298537305,169.98975247084766,1.0,1600.4888837898434,10.005566206254707,74.85551342640532,1.0,1175.5982802185317,2.1162626190542277,68.70308859557107,0.82,0.0,0.0,0.0,0.0,1564.5996414371052,10.643348785753952,71.17594339232677,1.0
6,19,1329.6777113716564,10.358012302602564,161.1551684,1.0,1600.4665508969988,4.551504894946482,76.27724686844527,1.0,0.0,0.0,0.0,0.0,1505.8576434422625,1.1548002279398384,112.0388249,0.66,1565.7811770682802,7.295865606321311,71.25523422557337,1.0
7,19,1329.8129886013917,11.106973197357414,161.1551684,1.0,1596.5466762236572,10.773536094632217,80.02885933229734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1333.012733192,10.183625738639257,161.1551684,1.0,1593.918552896353,8.984784882778133,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.0434725880177014,143.61604029793185,0.18,0.0,0.0,0.0,0.0
9,19,1332.6195753014615,16.47850310721264,161.1551684,1.0,1599.343448810102,14.367878514090584,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1510.0073666661929,1.3380055544842584,128.89528727048912,0.22,1566.504767909177,6.367605595943242,61.72392854,1.0
10,19,1332.4632038625696,11.158085211891645,161.1551684,1.0,1598.4953385897486,5.544276365092916,71.23155001182383,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.7517270206651361,130.45624559258505,0.32,1561.0426235284556,2.935452705835789,71.85645042823717,1.0
11,19,1332.0125841253114,9.395814554330816,161.1551684,1.0,1599.8560713433944,8.212550871595834,80.63727221633408,1.0,1176.9728277472366,0.6968253744277356,88.23171792737858,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1332.506968185089,9.217498562767924,161.1551684,1.0,1598.426029036873,7.3034109847639375,62.3661183466648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5772184148414,8.582308584815483,61.72392854,1.0
13,19,1331.6929406211025,10.242940350526442,162.50594858969635,1.0,1594.9736625866997,12.526111490253065,85.29752019206875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1332.6687532527096,8.286348891773065,161.1551684,1.0,1594.4786881832506,8.430451228581035,58.056942152917706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9483661253184,3.508991065208861,65.13909400477328,1.0
15,19,1333.012733192,15.093608084482355,161.1551684,1.0,1598.1102201600825,10.717309703221725,92.0864047833794,1.0,0.0,0.0,0.0,0.0,1510.387218138231,0.777687844558269,144.7420988456621,0.14,1565.5509967918597,8.354400749590324,65.51209501199224,1.0
16,19,1330.7975862951569,21.11507809594665,161.1551684,1.0,1595.612394561003,20.89629258054738,81.71143547716429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1332.3228389408134,8.267000472627906,161.1551684,1.0,1599.9957698249095,7.944551286395937,74.21258187907188,1.0,1179.5593566886246,1.9181864736441563,76.29654309438843,0.64,1509.5586551691542,1.0855176580275991,131.77876440148788,0.12,1562.9174655390764,6.369023267364136,64.50318207467876,1.0
18,19,1328.546846309582,7.898904988648909,164.56645533165818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7739788828453,8.34491824676121,75.77580997796252,1.0
19,19,1329.944251365708,6.0765053400636315,164.2828023301499,1.0,1596.705610158513,6.984294896214362,99.09335191975549,1.0,0.0,0.0,0.0,0.0,1510.8657298352173,1.2945158283398888,129.05957576666435,0.86,1564.0145014092923,9.440764653205957,61.72392854,1.0
20,19,1333.012733192,10.164985466381381,161.1551684,1.0,1598.100496515223,6.406179647919624,62.822795589056085,1.0,0.0,0.0,0.0,0.0,1507.2723494573534,0.3959451624855831,156.4266689,0.94,1560.8891157710225,8.865063651929079,65.18896986544394,1.0
21,19,1330.1991560855315,12.99820429793675,161.1551684,1.0,1598.6777148167691,11.725607231978096,80.76724062076798,1.0,1171.5459811886928,0.7537610763880846,81.63703551491008,0.76,0.0,0.0,0.0,0.0,1564.41794403514,8.458284297938183,69.55124792342023,1.0
22,19,1332.338590271736,10.179202045697702,162.41388516055534,1.0,1597.087653129533,8.501477445482884,67.96432705182333,1.0,1173.5113560322,2.4091524766058736,95.06672568440212,0.88,1506.767561753978,2.7468718793569384,149.51476868081167,0.24,1566.4355242933482,15.222093717670077,76.80721312,1.0
23,19,1333.012733192,15.460879793798709,161.1551684,1.0,1596.246663635152,13.055187731564684,77.87424900027708,1.0,0.0,0.0,0.0,0.0,1507.6447779306156,1.4241111518346443,130.9439775222793,0.82,1561.2900037362997,15.820155288500608,61.72392854,1.0
24,19,1329.9158659774412,11.31014080313937,161.1551684,1.0,1598.666755823411,8.41263194876379,79.82233563561388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8253111418514,12.74782888169963,69.36213844710403,1.0
25,19,1329.7352084740894,7.6116035565402305,186.3901575067655,1.0,1598.597813679316,11.456460628794014,83.14492900666875,1.0,1170.2458422583693,1.9718840788186256,81.83206265265065,0.14,1507.5666385552777,2.169566228942378,156.4266689,0.38,1560.3051533759312,8.33345373274434,69.95958895802715,1.0
26,19,1331.3109922236683,7.8985940193276125,165.35816611236774,1.0,1599.4133532944943,7.073301868941035,47.35588933208014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.656908804083,10.667025984314408,73.96077473420219,1.0
27,19,1332.3808260254877,4.3934555143613565,169.57308743376842,1.0,1594.7908084097332,3.0713181386937825,58.78894766340804,1.0,1175.0079360694451,2.0306940181701885,85.68574521709469,0.64,0.0,0.0,0.0,0.0,1562.5389472425372,5.200560861605638,70.62219147302997,1.0
28,19,1330.4004581291083,5.660882570389325,164.2828023301499,1.0,1593.456441553279,9.087116661786109,81.52465360054612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1332.5870514448275,9.307086720497844,161.1551684,1.0,1595.9970980962216,12.488078736048012,86.19324286274706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8549750742582,4.105907164577285,61.72392854,1.0
0,20,1331.8085342717027,14.512093667444539,172.36968498591102,1.0,1596.3946764837497,13.77036260677299,77.80890105855656,1.0,1172.56429409404,2.38206208698518,90.6625124782303,0.88,1504.7057708625418,3.749942070886848,145.99488985092177,0.2,1564.2394097730544,28.671613219388842,73.51499688639576,1.0
1,20,1329.5330441192482,17.562110460629572,161.1551684,1.0,1599.5386659134501,18.889022406469216,60.8353762150695,1.0,1168.9601272042846,1.3783400051026733,73.68743556488634,0.14,0.0,0.0,0.0,0.0,1565.3784059085879,14.608156418990994,61.72392854,1.0
2,20,1329.0001165972978,17.10074288167294,161.1551684,1.0,1598.5347161703712,10.944155612733518,64.17128189416616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5914688588334,14.727435405620712,68.34502526967513,1.0
3,20,1332.89451835795,12.025052790836565,161.1551684,1.0,1595.8010153917678,11.47887776012568,84.31839688440614,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.7829261573131197,129.547502692248,0.18,1563.650164620623,5.962502371011214,64.09606978621434,1.0
4,20,1332.8178319284834,17.924607892524474,161.1551684,1.0,1597.1677709761498,15.096738148453511,76.80347426699704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5277593273358,3.5169016119844527,69.03099528414037,0.28
5,20,1328.4059934341287,12.767449794747767,161.1551684,1.0,1596.991027215132,13.10491462261391,79.71705271463684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1333.012733192,10.982501115921458,164.2828023301499,1.0,1595.3821434627457,10.736436765439935,93.1621285643742,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.49092994125944406,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,20,1333.0082256566066,15.901258838304326,161.1551684,1.0,1597.7403222867097,11.82581421004022,68.57893283252743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4889377661946,4.59819995720869,67.64947301513003,1.0
8,20,1330.0389551783842,11.416534711345431,161.1551684,1.0,1598.403510844873,6.479557434126477,83.93691371260336,1.0,1176.0349071425055,2.1274864627647316,80.45748718250822,0.36,0.0,0.0,0.0,0.0,1564.4810921822468,3.331411633491585,62.93921819560147,1.0
9,20,1329.1132198852642,8.44509397472823,164.2328303166508,1.0,1600.4600255235412,7.204396514437367,81.59662885423603,1.0,0.0,0.0,0.0,0.0,1504.8939671080225,1.3154503865199487,120.12483547131697,0.34,1566.0616770780618,3.480070002813771,61.72392854,1.0
10,20,1333.012733192,13.680432129220398,161.1551684,1.0,1595.3514161030869,20.53972340718414,71.85729144650786,1.0,0.0,0.0,0.0,0.0,1507.246223779348,1.3496626238908687,128.89528727048912,0.24,1560.244876613,6.680196100371329,61.72392854,0.28
11,20,1332.4924620650393,14.799189793848324,161.1551684,1.0,1593.1209136843847,13.01109220711786,94.50105199078195,1.0,0.0,0.0,0.0,0.0,1505.8654583927264,1.0508230278455817,156.4266689,0.2,0.0,0.0,0.0,0.0
12,20,1332.9739586038095,8.27965935116381,161.1551684,1.0,1601.4354200802443,11.896674339390616,72.27817115360745,1.0,1172.7226033477355,1.5166879656625518,80.25320476243834,0.64,1507.7683913424517,1.5852177006772334,126.62272591925961,0.12,1566.5643483365764,9.45086035647929,65.06277186229143,1.0
13,20,1328.9531819310748,11.661620368487737,161.1551684,1.0,1595.9426207376569,14.584053787086614,59.238408979015446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6185377367437,6.07680027974066,76.80721312,1.0
14,20,1331.3064333086054,19.445830482050983,161.1551684,1.0,1599.3546056629343,12.811862102876871,68.64315163018911,1.0,1174.5464393515203,2.1595973184123696,68.64607926086184,0.36,0.0,0.0,0.0,0.0,1564.1820675647086,11.06081431919396,61.72392854,1.0
15,20,1328.4648070258334,16.060034325963557,164.65480653650982,1.0,1600.9712406113822,14.931918200579545,79.95658095960083,1.0,0.0,0.0,0.0,0.0,1508.2781879735564,1.9148543360033936,126.17311856162138,0.16,1563.0960422281335,12.34550084830197,61.72392854,1.0
16,20,1331.5357214402034,11.29498566915761,161.1551684,1.0,1598.5731420216653,15.906552262862883,84.26202431399885,1.0,0.0,0.0,0.0,0.0,1508.2355451825047,1.1939452800279649,123.58650251968022,0.18,1562.8569911950563,2.7677698194544824,71.46507776830809,1.0
17,20,1332.5958724790787,10.367389392893099,161.1551684,1.0,1600.2998163636594,9.168356825200943,54.912709793064494,1.0,1172.5025073804832,2.361635205762548,91.72756878015265,0.52,0.0,0.0,0.0,0.0,1561.2767622192864,8.437661376241898,61.72392854,1.0
18,20,1330.5179244184399,7.999506121089846,161.56988366441615,1.0,1598.605499283055,4.1361615128952325,84.03310841699208,1.0,1175.3481061138011,2.092546299389654,66.82821030033742,0.2,1510.2905822706773,0.904109648733717,126.70282097679578,0.3,1562.5146427613563,7.554825563094391,62.748039275653326,1.0
19,20,1328.6664878617569,4.846393265854685,161.1551684,1.0,1596.7777158035517,4.505225483679033,75.28129657346115,1.0,1177.6571785829992,2.412508104336063,94.94964560855124,1.0,1511.7618219211258,2.1273909258874775,139.93458856601023,1.0,1562.9465274731708,3.7487977482721955,67.9188123826242,1.0
20,20,1333.012733192,4.737318949482559,162.50594858969635,1.0,1599.806820423309,7.377350009276427,58.481790850488196,1.0,1174.651566380132,0.874630578477667,89.16399852053195,0.52,1508.27318153437,0.6935172776779471,129.0402051968728,0.54,1564.975938544943,3.469704359666605,65.51144771945802,1.0
21,20,1331.9525206317771,11.853988173140205,161.1551684,1.0,1596.1586077610243,11.953843331795186,57.71191647937354,1.0,1171.4863951469076,3.350198724352941,98.53353408,0.64,1505.589390044301,0.7995245654297116,123.56219853665536,0.2,1564.739253950608,11.911246028319441,62.752294504687455,1.0
22,20,1331.953079350367,12.646624751669624,161.1551684,1.0,1595.8721932392154,14.74020963429534,87.85757278109192,1.0,1171.2136231679729,5.201986289425218,90.88811505799676,1.0,1508.8548178054334,4.456188561721968,124.86019281568304,0.26,1560.8034681461936,14.497160566618735,61.72392854,1.0
23,20,1331.9527884437634,11.812355838415558,161.1551684,1.0,1593.2046471042927,16.67880501253406,78.10966194755501,1.0,1175.760576475896,3.2103429157889347,91.968441968105,1.0,1510.785837403574,1.8645023787635313,139.25730730390396,0.42,1564.7526518001603,25.768504268327565,73.87232989478515,1.0
24,20,1332.5176137918597,11.403070058770028,161.1551684,1.0,1594.4248228274016,12.90207104439418,59.31723421839819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5579625877251,14.738732651275598,61.72392854,1.0
25,20,1330.8997943617355,8.251447886439896,161.1551684,1.0,1596.7130979765652,8.92438443275633,93.74849444566499,1.0,1169.2366612484172,0.895656299838367,84.70013382252107,0.6,0.0,0.0,0.0,0.0,1567.6380472395253,3.1137288928502977,72.8760618833068,1.0
26,20,1330.1524775564683,5.477431813667662,161.1551684,1.0,1594.4827903524233,4.195679687064296,68.60774566118585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1328.9064702297192,2.7844484814316566,169.17385378853982,1.0,0.0,0.0,0.0,0.0,1171.934001116934,1.008960223924723,95.11291201938361,1.0,1508.989684609558,4.596321289229597,156.4266689,1.0,1564.791874279635,3.41145341190533,74.36760165323297,1.0
28,20,1330.1087824881224,3.372191622057995,162.75027256831788,1.0,1594.4270503638172,5.579737594202618,67.648552226811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,5.7525220742974845,72.10146119014796,1.0
29,20,1328.6652445989707,2.2487419580601067,161.1551684,1.0,1596.2115094339922,7.639137108483179,84.6489568512493,1.0,1174.4083137469972,0.9699079822868668,97.00857315700918,1.0,1507.3013315022579,4.518808530245615,112.0388249,1.0,1561.8865736058685,4.87941610810039,61.72392854,1.0
0,21,1328.468275879011,12.68927692916117,161.1551684,1.0,1599.9237944810181,4.3925149481315415,77.2658688226855,1.0,1171.463155793553,2.1196458716269513,64.56190975331499,0.74,0.0,0.0,0.0,0.0,1566.038964331399,21.52348916051643,74.78151890160584,1.0
1,21,1333.012733192,20.020327598913077,161.1551684,1.0,1596.8635102676396,20.791140015826226,76.32961944201058,1.0,1173.0039024866285,4.196724040802993,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.244876613,16.286787411670304,66.50878944157355,1.0
2,21,1331.2634508671665,19.700072954804487,161.1551684,1.0,1597.4518681682468,17.784619618911027,67.15591521717603,1.0,1175.7800440703165,2.940423415847977,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.9494965997237,8.892562661794265,61.72392854,1.0
3,21,1330.7950671224212,14.731543818169081,161.1551684,1.0,1598.5381576022737,12.943022389772949,79.06701414182568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1330.0401753777473,9.031595549771303,163.4236724588625,1.0,1596.4266264026223,11.080332951214741,79.23185638685692,1.0,1168.7713241347624,1.4020712761646537,91.2715149320134,0.64,0.0,0.0,0.0,0.0,1566.5790469623698,4.014578047634033,61.72392854,0.92
5,21,1333.012733192,9.020467270369691,161.1551684,1.0,1598.4957641308868,9.456602489053449,62.439235491111965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.387526327742,5.80801846051885,61.72392854,1.0
6,21,1332.5365960241127,10.782325512304201,165.3100704252234,1.0,1595.602650640365,12.759621291358918,61.442534264670435,1.0,0.0,0.0,0.0,0.0,1508.742424193027,0.989540336158655,156.4266689,0.14,1563.9989917391879,3.774290652037735,61.72392854,1.0
7,21,1332.6195753014615,16.167555019805867,161.1551684,1.0,1600.0993197415673,9.033860786090687,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1506.1049398907257,1.134834072585385,131.99020108643478,0.14,1564.5761633344566,7.093510548650756,62.95293579416698,1.0
8,21,1329.5087984697777,13.783169800491882,161.1551684,1.0,1598.0345624839804,9.01564922842255,76.18740364038409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0823905813347,3.6832208113628426,64.94410598042236,1.0
9,21,1329.004408183837,9.430923533972281,161.1551684,1.0,1597.504389379354,7.945614217643113,81.60942586710951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1211705087449,2.004023331169342,64.89963737059573,0.92
10,21,1331.5769633129685,11.81267494375675,161.1551684,1.0,1597.326204743756,12.781865397719102,82.68838748455617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1331.4522899346325,10.036293765709656,161.1551684,1.0,1596.6632066371494,14.108405309090562,77.83320487721303,1.0,1171.0689754720083,1.1025581206417256,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.9993320580504,14.612654093844167,162.41388516055534,1.0,1594.2419731296886,10.635500233211618,75.76875895572232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1450440467477,5.81256287537791,65.13909400477328,1.0
