x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,19,1330.2738837559496,14.348851932359247,165.27370870125722,1.0,1598.6468875790074,11.420017729129409,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6694389706167,4.706512897233832,73.24497754220197,1.0
1,19,1331.0793558313194,17.87004832516485,161.1551684,1.0,1596.7612118607744,17.060254551110425,79.29326270165768,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,1.1671937236893695,130.16656135174392,0.28,0.0,0.0,0.0,0.0
2,19,1333.012733192,12.523056520611968,161.1551684,1.0,1598.5765381551394,7.166084607318452,89.39300720064519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.269577185992,7.080106756501251,69.36213844710403,1.0
3,19,1331.4201108751747,11.644221605323418,161.1551684,1.0,1597.4831709894179,15.570561524123612,77.27543446635931,1.0,1174.4952415345012,2.0487532277242773,82.13714750139526,0.76,0.0,0.0,0.0,0.0,1560.9550690308074,6.562160358721339,61.72392854,1.0
4,19,1332.3554539211061,8.205108413509038,161.1551684,1.0,1599.820542600129,10.8698498573377,60.880353646284796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.4160497155176,69.36213844710403,1.0
5,19,1332.3042637393096,5.980240170901795,190.3405781747343,1.0,1593.4833423576013,8.058327295563345,62.62567363586726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2371836287662,6.455312545688115,61.72392854,1.0
6,19,1332.8795569829033,8.044358441622775,161.1551684,1.0,1595.9246804157585,11.425199492265738,76.69367203838839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.052548210496,5.659512962007747,61.72392854,1.0
7,19,1333.012733192,10.569825087469702,161.1551684,1.0,1598.6998252008293,10.760187384924826,83.81767329753102,1.0,1173.1203542064072,0.6658419654249901,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,6.233101927831761,61.72392854,1.0
8,19,1328.081176808,9.08519341831137,162.63156278619726,1.0,1597.0292596527208,7.040207073542737,80.62228096405975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.0744017151598007,76.80721312,1.0
9,19,1329.2594310346112,8.52812745505325,161.32954482720376,1.0,1596.3688526101105,10.010773874878364,69.56804646880559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7463643272977,4.69916893404725,63.80763051694324,1.0
10,19,1331.7125321521355,19.01169357309878,161.1551684,1.0,1597.0087351448099,13.485418960817924,73.06338319466401,1.0,0.0,0.0,0.0,0.0,1506.3689309124304,0.7306977809882693,141.6089486656409,0.26,0.0,0.0,0.0,0.0
11,19,1331.4899332993468,11.034606201687813,161.1551684,1.0,1596.7703115439613,6.43861211142434,67.53531501475587,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.5280065986585525,144.7420988456621,0.36,1562.5122579166248,2.0653859202696467,61.72392854,0.28
12,19,1332.9454622453998,9.588461277482894,161.1551684,1.0,1598.444602836703,10.148622475108642,63.90365085722858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.408630618088,4.275894856577545,66.48415876595891,0.94
13,19,1330.854911066501,11.617209646391602,161.1551684,1.0,1597.1919726366964,16.091779010077246,66.24513854476444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5029123739437,2.223624165583141,72.30618639555587,1.0
14,19,1333.012733192,9.273798932607587,161.1551684,1.0,1597.5773367844442,6.712974746102351,78.41683277967208,1.0,1169.8830338501516,0.7977235457487959,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1567.679469387,6.03702090233259,69.36213844710403,1.0
15,19,1332.6059210893109,14.4479815184849,161.1551684,1.0,1599.4640617282134,13.015145255869633,90.24941253908804,1.0,1169.5451283466336,1.7141558712575733,86.80781987657754,0.3,1510.6586112815637,2.0726072295986526,156.4266689,0.18,1564.8990626552022,4.605549651449362,61.72392854,0.28
16,19,1332.6195753014615,25.803123763913263,161.1551684,1.0,1596.1754823966469,25.700169269007933,102.91201694316482,1.0,1171.4655419677422,0.5887863673282246,80.47875258462936,0.88,1511.2516642214625,1.3921426358229168,136.2879949316976,0.26,1565.4502051063812,15.81750562423043,61.72392854,1.0
17,19,1330.382458785546,8.205744871609397,161.1551684,1.0,1597.4096712332102,6.876280291980085,87.70469451441252,1.0,1176.6168893573379,2.1688158630451335,93.5434035742107,0.66,0.0,0.0,0.0,0.0,1565.5701778411053,9.436287987391248,70.46372713108863,1.0
18,19,1330.1847095333487,7.652630481475957,172.0151489941108,1.0,1597.3485874067248,11.98830453206152,81.3072682605781,1.0,1177.130631197473,2.0567689955338047,91.3359021225271,1.0,1508.9975582029765,3.6446706124980346,112.05714149397006,1.0,1562.8164156818125,3.948970411097588,61.72392854,0.28
19,19,1332.6437552393843,9.081959046338646,195.95894295524667,1.0,1598.0085513321483,7.443421478087324,90.45286698059834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0166265630123,14.198783028350094,69.85649560870847,1.0
20,19,1332.412228990727,7.123586139927384,161.1551684,1.0,1595.2577795171533,8.394464553777185,59.904130355501266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2773694625882,8.551923326342367,68.03418303860047,1.0
21,19,1330.880544804546,14.911921727522138,161.1551684,1.0,1601.463816470023,14.533144023012293,79.4847438873741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.788124878778,5.373720901216199,61.72392854,1.0
22,19,1333.012733192,12.875679489814672,161.1551684,1.0,1595.58505911594,17.106888421381495,86.70751290040928,1.0,1171.8278753248514,1.9866200096916395,91.61152188604973,0.16,1506.8567497283689,1.3565915105792543,140.06739154693423,0.22,1565.3458109530145,8.435635988384004,63.57743905657438,1.0
23,19,1333.012733192,13.254336264213446,161.1551684,1.0,1600.9225245705995,11.49703293413824,71.3713252482357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7247966300497,9.825816392596327,61.72392854,1.0
24,19,1329.6534593830888,7.805397523065242,161.1551684,1.0,1593.8575156164682,6.016336822376418,89.36006751205524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.174605362544,6.574441426513721,63.185533596766476,1.0
25,19,1329.8469390495582,9.876698154345979,161.1551684,1.0,1594.9468376367572,12.682669358347257,86.65706745648022,1.0,1168.2878782692733,2.7263780675329436,69.82009483191833,1.0,0.0,0.0,0.0,0.0,1565.1499847067,11.07009602465651,64.33286234754526,1.0
26,19,1332.776290184897,11.835678446096317,161.1551684,1.0,1598.4523331688915,13.366589569068205,103.69405941,1.0,1170.1988443694268,2.434589211365226,90.5864440098361,1.0,1507.1575446505421,2.375583766183006,112.0388249,0.24,1565.012738399483,13.405000210537546,62.893137883764595,1.0
27,19,1332.8396096511026,10.272204073697806,161.1551684,1.0,1600.7028162223635,8.758935705464513,71.06385702293302,1.0,1176.1559083032919,0.6033161564811154,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1565.5686235161202,7.348050005178372,63.754530379293,1.0
28,19,1331.8673005752614,6.422191816223423,161.1551684,1.0,1597.0828605102724,7.657553074455877,91.63379561943626,1.0,1173.8470753291067,0.8607787656759198,69.0131725035429,0.36,0.0,0.0,0.0,0.0,1561.9776606340254,1.5400111966182646,72.22734880039226,1.0
29,19,1332.9579345611967,7.8015124733818215,161.1551684,1.0,1597.9026261520319,9.667995791752386,71.23525097119374,1.0,1177.8728961181578,0.5915773806005789,71.13106206584048,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,1330.4919894760221,20.71465597787339,172.0151489941108,1.0,1597.6746961495414,24.837124829998118,94.95832750673918,1.0,1173.2419230385349,1.2383353566066742,81.44824226073615,0.24,0.0,0.0,0.0,0.0,1562.7236966874204,13.035862715014336,73.0893250484568,0.28
1,20,1332.4230087225906,11.355463629208389,161.1551684,1.0,1594.737205671942,13.025865885216874,81.05933157627604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.439091292743,6.286050461951451,63.26875909605782,1.0
2,20,1332.0181923937357,18.27118151863985,161.1551684,1.0,1597.055451864328,13.62146620202651,51.437635235558716,1.0,1169.7466075679642,8.835004658679237,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,1329.380988927641,17.25928135909562,161.1551684,1.0,1600.133652172315,14.711429091919525,80.77357350953658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4594228021294,5.3940765844553145,61.72392854,1.0
4,20,1330.4156538490547,7.923294949601193,161.1551684,1.0,1595.3953916637474,12.207601296671381,81.11455672609466,1.0,1169.0643160039895,0.7935008974637985,97.7906626792486,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1331.2230620071953,5.11435156600899,191.43396358795314,1.0,1595.8957287775215,7.33583882479886,76.61095335190592,1.0,1175.7019789186154,4.358157309158227,85.68574521709469,0.68,0.0,0.0,0.0,0.0,1562.1304029297492,6.253798255654375,61.72392854,1.0
6,20,1329.4633459296067,12.03647661867581,161.1551684,1.0,1601.2612361911495,5.016406090563488,54.06934064395066,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.3542169928722936,112.0388249,0.32,1562.2022382530574,8.731628612016028,74.43015748373303,1.0
7,20,1332.0116817215408,11.204310408237474,161.1551684,1.0,1595.1471391230584,11.283102325792479,74.50244992223894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1332.905127294915,9.715749652590747,172.61542882367348,1.0,1595.4572600435008,11.389200281060802,74.95991165692813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5323876750438,5.444565948320449,61.72392854,0.28
9,20,1332.9993320580504,9.97536726762745,161.1551684,1.0,1595.715703783869,10.035450461906366,71.11443992309081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2887762613689,3.677999690842746,62.689620756358885,1.0
10,20,1330.8513627214759,11.64952679147621,161.1551684,1.0,1601.6325641094672,9.168843755759251,70.13671371099883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.495686196168,4.046834528446404,68.28674970030683,1.0
11,20,1331.2496566913817,9.653529730819583,161.1551684,1.0,1595.7486865743747,10.115389477401875,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.5565820622806987,131.89928257131652,0.18,1567.6350991022603,3.973384547674425,76.21654788088031,1.0
12,20,1331.732335392573,11.717094632574682,161.1551684,1.0,1595.199209042526,12.908221533880301,97.45441080629513,1.0,1170.7837313803343,1.1494777534914447,66.36310301001055,0.68,1508.3450655155777,1.2940122683648816,120.06230359625576,0.12,0.0,0.0,0.0,0.0
13,20,1332.0225563188328,13.459270963176806,161.1551684,1.0,1596.430115004058,19.345548909390025,89.31042258435681,1.0,1174.3915765753604,1.3367142076705365,72.52576932786606,0.86,0.0,0.0,0.0,0.0,1565.9681722433488,2.645588173537499,69.03099528414037,0.28
14,20,1332.223929646137,12.792023030774335,161.1551684,1.0,1596.5694439979422,15.08460140965689,72.14535372484221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.105260409573995,69.65924855354014,1.0
15,20,1332.2403048755175,18.930801774544204,161.1551684,1.0,1599.98142656398,13.96881443652856,85.6882494055475,1.0,0.0,0.0,0.0,0.0,1506.8047848233125,1.4701947047131425,119.76072337003028,0.16,1565.5765061810932,10.140795155999259,61.72392854,1.0
16,20,1330.2110587916654,14.69709052695319,161.1551684,1.0,1600.8172727223198,16.98997584260924,94.53543330150015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1331.701323542918,15.246476152769393,161.1551684,1.0,1599.0614706107874,10.804232490733913,87.8914641374437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6288741594312,6.1226698152152395,61.72392854,1.0
18,20,1332.4045212799667,4.054173248910024,162.27387660040347,1.0,1599.1846677693075,4.185293357090855,93.39745889868527,1.0,0.0,0.0,0.0,0.0,1506.4615738224225,2.1826307974005417,121.64252186035458,1.0,1567.4379208662237,1.4016197291672532,76.80721312,0.94
19,20,1328.1116497982548,6.5382761027311815,161.1551684,1.0,1596.3037635570267,6.4437873959384735,76.9781697962319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1332.5402681479995,13.029932352578012,161.1551684,1.0,1595.1441625810312,12.988691953422222,84.8379612850939,1.0,1172.4583277998804,1.5140438050085698,84.94219971702584,0.14,1507.5628639996257,0.5334949206679336,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,20,1330.623734659872,17.16805262873999,161.1551684,1.0,1601.707925975,15.312330910950566,79.80626736125757,1.0,1176.5721319098084,1.2875818734267384,98.53353408,0.74,1508.9892183674062,2.1743843757536174,132.54028060394756,0.16,1560.9014323591489,11.392239166891267,61.72392854,1.0
22,20,1332.3228389408134,14.03703165972274,161.1551684,1.0,1598.6278847485871,17.453947155220803,82.63712191227117,1.0,1168.7973943045095,1.6270781465381832,93.18745324296965,0.24,1504.8545004128068,1.7640228663092226,118.50347508674209,0.42,1565.7281915312553,16.741095075087063,61.72392854,1.0
23,20,1331.0115256196932,7.245379988916684,172.48228891448045,1.0,1597.0548461985609,12.633074536990753,98.96998366925493,1.0,1170.4433096774144,2.4929308638303844,71.67387216833691,1.0,1509.2666575347744,3.213388937092196,146.6670762346479,0.4,1564.24240833985,25.509745916226354,76.550601483927,1.0
24,20,1332.3816964130444,14.46095684008919,161.1551684,1.0,1598.8348253309007,10.487201526822506,89.84813240141709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.759513954016,6.542796692035063,67.08301159596334,1.0
25,20,1332.0194312937292,7.988911689410969,165.04345365411586,1.0,1597.88954737209,4.4702763414861755,51.05709469456795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2741180984124,6.190051481376886,62.73469274207473,1.0
26,20,1331.3805323842578,4.109878705789297,161.1551684,1.0,1599.091002504277,4.399395169398191,64.24982272150609,1.0,1175.6486361986533,1.3051882905005783,90.00482412089346,1.0,1510.4206624710673,0.8770170691451618,156.4266689,0.38,1565.8200090954972,1.4869083747181462,76.80721312,1.0
27,20,1331.8078737005435,2.643204124828791,161.9454232738606,1.0,1592.219562653532,3.010400966376341,49.18205702736704,1.0,1176.7112166163195,3.0068940010448992,67.66689601882764,1.0,0.0,0.0,0.0,0.0,1562.2093650421114,2.601729414960856,74.51833102614093,1.0
28,20,1329.3391747645042,6.952248522844495,192.8185997831186,1.0,1594.1993498104068,4.533444222542791,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.054296307365,2.2172466875987995,145.84518580035203,0.18,1567.483630242269,2.569429955851253,68.50520356553456,1.0
29,20,1331.0957073904071,7.282129080482101,163.4236724588625,1.0,1594.2408028846405,10.700313985992082,77.97870784426254,1.0,0.0,0.0,0.0,0.0,1508.3869852345122,1.4103073595996345,138.41603161720985,1.0,0.0,0.0,0.0,0.0
0,21,1330.4346360172271,16.99168918347056,161.1551684,1.0,1593.2836306551517,20.23329100711092,64.55198880039109,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.6041329553534083,112.0388249,0.5,1560.5359537368342,18.766652184114665,63.35945267922961,1.0
1,21,1328.9795751204117,13.844750106548787,161.1551684,1.0,1598.1464715338307,12.86163882665826,76.37032600680406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.306332336893,11.616275187532993,67.1343788178942,1.0
2,21,1331.2280561047942,14.225974904104406,161.1551684,1.0,1598.9157324909818,21.211396475939722,60.892615878716306,1.0,1173.9508683535148,1.5299779697613203,71.04780269687095,0.14,1508.7281017520081,1.8346669046392645,144.7420988456621,0.12,1560.5588009900175,4.075534161260627,61.72392854,0.28
3,21,1331.1523267739005,14.098614358697528,163.3061541516334,1.0,1599.4677453435654,16.71535119010885,71.29269544353092,1.0,0.0,0.0,0.0,0.0,1507.9990021246385,0.6246183816778834,153.45458571569026,0.18,0.0,0.0,0.0,0.0
4,21,1333.012733192,19.18600917520999,163.4236724588625,1.0,1592.4371055268032,19.60658044761783,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1329.4652746128259,14.5563159782343,164.13842893321984,1.0,1596.1616092934803,7.903996132352737,61.37913313725814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.09616504044,2.629522161718875,61.72392854,1.0
6,21,1332.6836439184347,12.67874803743108,161.1551684,1.0,1599.9880936792079,11.621021446944921,90.214605371602,1.0,1171.5467840893702,0.8263957477109451,72.586200638267,0.12,1507.5745839904164,0.7815918042390386,121.14068940726467,0.62,1565.966001452861,6.6910213493319315,62.46919802461773,0.28
7,21,1330.6066758544418,10.1137793230697,161.1551684,1.0,1595.7009203253806,7.254413906733729,69.62632017206674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1331.9035874722485,13.446122146682645,161.1551684,1.0,1597.9466718857698,10.123170610727232,80.1753155267724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8980726532443,4.119591741445841,61.72392854,1.0
9,21,1328.6674983666676,11.287813867400452,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2846783626335,9.34884469777128,76.35465630751779,1.0
10,21,1332.6194661259976,12.312182321786631,161.1551684,1.0,1601.5227866104938,9.675111695686113,81.92361328550973,1.0,1170.6026473574364,2.425489666229248,92.48700635952108,0.18,1509.8303232752976,1.571380093472507,130.16656135174392,0.12,1565.2556335379131,6.130875398301181,61.72392854,1.0
11,21,1332.0108023376388,15.428559175080004,161.1551684,1.0,1596.1211548835392,13.499273052577779,94.02797692326835,1.0,1173.7302683144796,1.1552943949818866,72.95478838513539,0.14,1511.964856004,1.095447246454181,149.51476868081167,0.16,1562.1065643797328,2.0543027203124984,76.293989847854,1.0
12,21,1333.012733192,16.145664676580175,161.1551684,1.0,1593.7833198785688,17.20081875625504,85.52626694421379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1328.3428046108552,16.262429135877735,169.86808741724866,1.0,1599.6835171424893,15.123555457518695,81.19620285118857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.101286486074,9.566617800862186,61.72392854,1.0
14,21,1330.2863168281056,10.768172398595725,177.6605727947839,1.0,1597.7263536969276,10.641303609272288,90.89289767049553,1.0,0.0,0.0,0.0,0.0,1508.3865197021087,3.7588326749140006,156.4266689,0.2,1562.9928515511647,12.30349569454408,67.49515154927799,1.0
15,21,1328.9725988382422,8.825988095639318,164.56645533165818,1.0,1595.3606146495765,6.709066509496211,68.9336929639816,0.34,1174.1337934867972,2.377153330652743,91.80224978043077,1.0,0.0,0.0,0.0,0.0,1564.9408253152312,10.978058586581497,76.14366318507516,1.0
16,21,1332.3256759325084,13.785431827524107,161.34267446516066,1.0,1592.1922251200342,17.710060208556886,84.66046863022022,1.0,1173.0545769493876,1.5917792964819175,98.53353408,0.44,0.0,0.0,0.0,0.0,1567.2539021940845,1.737354542436029,69.03099528414037,0.58
17,21,1332.2341644103335,12.089074581444407,161.1551684,1.0,1596.2006307623844,14.62920482440483,103.26754336140529,1.0,1171.2447598537392,2.6831507208548246,81.83219519979859,0.34,1509.7928947261814,1.6779065159539344,112.0388249,0.86,1566.7240349328813,11.318146910755763,61.72392854,1.0
18,21,1332.5659459601325,6.025024131738996,191.33481239266288,1.0,1595.5688400164847,12.678110378911112,67.7494679549286,1.0,1175.5185063257397,2.874951017986885,97.82487678366576,1.0,1509.8649679826804,3.101771278796337,156.4266689,0.42,1560.244876613,25.997915349039996,71.2304601306848,1.0
19,21,1332.4184886656062,5.170195240161843,167.7607981917057,1.0,1596.1123276741657,8.364005619303306,79.36945313351143,1.0,1175.2828679860966,1.6529005260589218,71.17062298881001,0.88,1511.2700077413483,2.007664066801864,148.86426709064904,1.0,1564.5006140546534,8.992407194423157,64.52008788331835,1.0
20,21,1332.4632038625696,12.723371099401314,161.1551684,1.0,1597.8230360999594,13.8900147936961,82.11241726557041,1.0,1172.1337187662202,0.5815975645960352,92.17959285262228,0.16,1504.6217233064117,1.0034704466783342,145.7541374791367,0.18,1566.3341350849612,4.9061288025258705,74.43158302119645,1.0
21,21,1329.9829719637296,12.566401317665104,161.1551684,1.0,1596.2268228544594,13.377511465277728,80.89368748771024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2307544567855,6.419306215267259,67.64947301513003,1.0
22,21,1329.9706355193712,7.241262122893677,161.1551684,1.0,1596.2386381496199,8.893704077515089,71.97733680462413,1.0,1172.4340486442036,1.4541319062964155,94.92805353154358,0.88,0.0,0.0,0.0,0.0,1564.7514542955062,14.189666929974114,76.80721312,1.0
