x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
3,26,1332.8922741562826,10.968202937149538,161.1551684,1.0,1598.2420847315134,9.827769953951503,68.18875112682036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.406110967,6.348402250195272,61.72392854,1.0
4,26,1332.0764280344042,10.343360959364208,164.2828023301499,1.0,1596.2376020605786,13.091845128315805,81.4969330319594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1329.5256768496147,18.44471240286597,161.1551684,1.0,1597.834410141196,11.85019316613915,54.814676186209596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.85696365926539,67.64947301513003,1.0
6,26,1331.953079350367,9.009687194845453,161.1551684,1.0,1596.745252667496,9.032219848243907,69.51276316696612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.6567836955112,10.557564482213248,161.1551684,1.0,1597.331603587431,11.348748047626117,75.059898122863,1.0,0.0,0.0,0.0,0.0,1509.4507577194436,0.8809829123014055,148.63574146943887,0.18,1566.4038399613917,2.8726121597519985,73.69265428969547,1.0
8,26,1329.6464840873837,10.64645568110813,166.57204719397188,1.0,1600.7898942809295,9.338429077356276,75.69769663148777,1.0,1174.8014622591616,1.1343248271017647,85.88915420583159,0.14,0.0,0.0,0.0,0.0,1563.9289502513402,7.511317267130205,61.72392854,1.0
9,26,1329.589186419004,14.074859051764381,161.1551684,1.0,1597.6155197144865,8.000511866963135,91.84651826425704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.402697929805,2.8201818900391515,64.94614194243803,0.28
10,26,1332.9993320580504,10.879272565920099,161.1551684,1.0,1598.6861177789965,7.229991147762418,57.698249734850585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3939620137837,6.635135070763444,61.72392854,1.0
11,26,1332.6806304343888,9.56714148580158,161.1551684,1.0,1594.5810107286186,10.779518880826881,75.17791215968914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2515139694442,5.294509580324044,61.72392854,0.28
12,26,1333.012733192,8.945008805458343,161.4171397615296,1.0,1594.3802527016276,11.31385640105086,86.82309187135517,1.0,1169.0636018926327,1.1020403816542608,97.44717139244409,0.22,1507.5628639996257,0.49940830411025117,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,26,1332.5824305798485,11.34286803874357,161.1551684,1.0,1598.5280240743255,8.145483909024106,67.26560468199123,1.0,0.0,0.0,0.0,0.0,1505.6470942706007,1.401784556042827,121.2549763203189,0.28,1565.989509478915,3.88199925408255,67.5442266408036,1.0
14,26,1333.012733192,12.954099615624814,162.50594858969635,1.0,1598.4985811210813,9.034766891926736,63.60088778090769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5503734028566,8.534648175505149,65.51144771945802,1.0
15,26,1331.2033735846283,18.21420684423754,161.1551684,1.0,1597.706532166121,13.081123364638973,92.2257814572469,1.0,0.0,0.0,0.0,0.0,1507.9519964248548,0.7765235023795641,132.59149924575107,0.18,1565.8119191879466,3.4469857657858682,61.72392854,1.0
16,26,1333.012733192,12.941843728702692,161.29823478151587,1.0,1595.7454830443635,13.244116351837302,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6027461151107891,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,26,1331.4789190585311,8.609852491658206,161.29823478151587,1.0,1598.631673638145,6.690489479321767,75.44090608046827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2176452801339,1.8021048554344576,61.72392854,1.0
18,26,1328.9132793189865,10.800926233327235,161.1551684,1.0,1597.42128221289,9.913812281590912,91.69736100206782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.5625388833057,10.706507540116286,161.1551684,1.0,1600.4282332705397,13.078729389371427,67.86145605686592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6698074689834,2.734709967949202,61.72392854,1.0
20,26,1329.9746327224532,10.30562320471053,161.1551684,1.0,1598.8563522004924,14.395400994245978,65.84689893332181,1.0,0.0,0.0,0.0,0.0,1507.752308034667,0.9658724099674239,143.96897460157058,0.16,1563.141259874504,5.103629289242034,65.989661291986,1.0
21,26,1333.012733192,10.090564609982295,162.41388516055534,1.0,1595.290669130279,5.2302800738993325,55.74062124931413,1.0,1175.732361255616,0.6905704170039023,91.61152188604973,0.16,0.0,0.0,0.0,0.0,1565.9660717330878,5.571261130203815,64.95443553634973,1.0
22,26,1329.2198959955995,11.014191184281385,161.1551684,1.0,1596.902049482016,5.143265473428657,84.21136666640058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1806772541822,4.869742802161971,69.55124792342023,1.0
23,26,1330.2794051748149,10.379227325261056,166.72758121574802,1.0,1599.2187773215264,8.844797499186726,78.45335029747113,1.0,0.0,0.0,0.0,0.0,1511.132391428402,1.3210060984891863,144.7420988456621,0.28,1561.141297031879,7.3454908588924175,72.62987876245249,1.0
24,26,1328.9370429529993,10.661103077403405,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9289768048743,7.231449118156689,76.80721312,0.9
25,26,1331.0158192198646,13.951237122440135,161.1551684,1.0,1599.9937813553188,12.184369353217457,93.07311959919392,1.0,0.0,0.0,0.0,0.0,1505.1143849371394,2.1200757084011532,140.67449454448072,0.18,0.0,0.0,0.0,0.0
26,26,1331.7183431185535,14.650476415254964,161.1551684,1.0,1595.3545165354078,4.773930354018082,93.56688036288072,1.0,1172.109383667176,1.183096143382469,85.68574521709469,0.62,0.0,0.0,0.0,0.0,1565.6374502493798,8.799857341140841,61.72392854,1.0
27,26,1331.930944005589,12.570377345101887,161.1551684,1.0,1600.4000671785475,10.854001728296353,59.38150829123845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7579301959793,9.311511285461272,61.82796102047786,1.0
28,26,1331.8222815991294,7.3814451340410505,161.1551684,1.0,1598.3927182376785,10.711275509674534,66.38769692310034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.511963638045,3.962433491627008,65.989661291986,1.0
29,26,1333.012733192,7.728293029635318,161.1551684,1.0,1600.059431160623,6.611581950926931,68.37015931498988,1.0,1171.903872930819,0.5173949848550417,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.5537948323224,3.0586472811682137,61.72392854,1.0
0,27,1328.3873967368384,9.590223592298967,161.1551684,1.0,1593.1918866092085,6.780531319947555,75.52779933378163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1330.2652734424107,9.305484640184941,185.67927944782323,1.0,1598.381737380967,9.920936920039388,68.48977671487332,1.0,0.0,0.0,0.0,0.0,1507.3535057371084,2.145612107352541,130.16656135174392,0.12,1563.617875011116,5.756806727408413,64.01974055691544,1.0
2,27,1333.012733192,9.36023235572489,161.1551684,1.0,1601.707925975,9.236728504940977,81.76610498776428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7501242506512,5.608791383406756,68.28674970030683,1.0
3,27,1332.5718887088433,10.95277442933049,161.1551684,1.0,1594.3857932230617,11.089935137459985,69.99269389834303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1332.8001861378725,12.384337589016463,161.1551684,1.0,1595.3653870011635,11.272500152339466,69.43694977380973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,3.8045312154256172,69.36567589017218,1.0
5,27,1331.7197862870178,10.81336766854449,161.1551684,1.0,1593.489043820654,16.481816566020687,81.4778127079435,1.0,1170.5671977394886,1.1823681610636694,84.10452239393432,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1331.6849137635254,10.200993450882542,162.41388516055534,1.0,1596.230301257549,6.284632199772492,70.97541873648073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9005795788974,3.255319617540569,64.61758189549381,1.0
7,27,1329.2006597354944,12.376519010593753,161.1551684,1.0,1598.6316954304668,6.985048454541138,78.67488149260573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.416495858255,4.33595586463278,69.55124792342023,1.0
8,27,1329.44871319296,9.24000102795792,161.1551684,1.0,1596.1283748717553,10.500186761567678,83.43215718354635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1333.012733192,9.084282682896239,164.18562685888017,1.0,1595.749324395826,7.887782673971373,74.7171823037227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7047494816393,1.9417557666444099,72.33954732480892,1.0
10,27,1332.7300982788195,8.139126451048027,161.1551684,1.0,1595.3611083943413,9.672119304723926,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4320362117835359,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,27,1328.2514077018423,11.720627292158241,174.33510646060532,1.0,1596.2391681352497,11.845530207213544,72.8354405888514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.0279624635752,10.357175851677363,161.1551684,1.0,1597.8047349620729,8.45807326740609,68.28854819755921,1.0,1172.0500170293853,0.8556095731260536,93.56883619085353,0.24,0.0,0.0,0.0,0.0,1562.2492068766426,6.630326719667493,66.13673641133374,1.0
13,27,1330.400803739683,10.300432580804483,161.1551684,1.0,1600.0690884265,8.373271498691386,79.50987458048965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3324838939768,3.819598479077777,61.72392854,1.0
14,27,1332.6856078196597,14.771867633783772,161.1551684,1.0,1595.6314684837134,15.056870836902846,84.91985355777464,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5685662533070456,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,27,1331.976627893025,11.422028777789421,161.1551684,1.0,1598.3821223005248,7.302643736892144,89.42544405049829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3478251585384,7.717515168971832,68.82906076595106,1.0
16,27,1331.8132459890578,9.935453723463715,161.1551684,1.0,1595.1805626208545,13.96708022278372,69.92556618925666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.452955636877,14.65876512814012,161.1551684,1.0,1595.0997875498024,12.940437873099505,81.66000928571088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2707231285563,2.473074348944706,62.893137883764595,1.0
18,27,1329.434740508409,11.47768092410671,161.1551684,1.0,1600.2090048558202,9.228786410853882,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.4985615453559,1.1736132609188668,112.0388249,0.18,1561.9758182989717,2.5876220640713794,69.03099528414037,0.34
19,27,1331.14090247794,8.684107778881469,172.0151489941108,1.0,1599.7904698712564,10.50986885423607,85.0603585887389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1332.4676572892517,8.23029787996258,161.1551684,1.0,1597.1383928594926,10.985462495221762,77.01104252915428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8542366941172,4.033663399037144,69.3062312782934,1.0
21,27,1332.2715527227654,7.864919159237429,166.6465484549345,1.0,1598.0344555666727,13.029130498929495,70.54911807284205,1.0,1172.15027829337,2.4991402647257597,94.77393662324842,0.64,0.0,0.0,0.0,0.0,1562.4725217225243,4.773290443511304,67.28847910630368,1.0
22,27,1329.9806822727342,7.273182428056487,161.1551684,1.0,1597.9316633542082,2.7514477402095476,59.41049250771639,1.0,1174.315920249492,1.4649539325387668,81.14820337873033,1.0,0.0,0.0,0.0,0.0,1567.1038280502041,6.639633966044901,76.80721312,1.0
23,27,1330.451416689143,11.114547292571478,161.1551684,1.0,1601.437637304401,6.813500106177891,87.4423287122487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8147268649443,3.739238405886661,76.80721312,1.0
24,27,1332.2174575823494,11.78837314298254,161.1551684,1.0,1595.4149044541905,9.81814151816976,76.7586105999643,1.0,1173.4399258632106,0.7441166104735539,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.6491524892426,9.591438855473363,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,14.293935112842615,63.8708493022301,1.0
26,27,1331.0585392969124,5.899971113431314,174.64991713849406,1.0,1597.9271138862812,8.795730791421247,76.22293947831702,1.0,1176.525177966463,2.825027681263425,94.39045348529919,0.64,1508.7843823420624,1.4341187388845842,120.24810414659382,0.2,1563.6543764760193,3.312448219071884,61.72392854,0.74
27,27,1332.9348935125445,12.919039011631355,161.1551684,1.0,1597.0088421537694,14.198846268306799,93.90721064693402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1332.801139099445,10.281621888300258,161.1551684,1.0,1601.5478129528283,5.3563989244243695,93.18031797988279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6856644186687,9.007925901826049,63.35945267922961,1.0
29,27,1332.8226058746595,8.480616201059444,161.1551684,1.0,1595.5691218573543,8.799172656829068,72.91100481690637,1.0,1173.5990247287018,0.6643633668253033,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1332.9386363963988,11.897076947390458,161.1551684,1.0,1594.0460201134072,8.81389917137358,89.06227032840137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4978442664717,5.476151355204286,70.65712197371987,1.0
1,28,1330.1327103248675,12.18108293606458,161.1551684,1.0,1597.2875802334552,13.334471013722814,88.92617720839618,1.0,1176.9991544258876,2.1362936242406176,98.53353408,0.18,1504.172327996,0.9157285920800012,117.29372577765412,0.36,1562.8599146306467,3.145808058503222,62.35232378344692,1.0
2,28,1331.8188914067957,13.939204625543475,161.1551684,1.0,1597.8229795477935,9.115180345459638,65.84143724850999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.336446182851,2.127889234908716,63.35945267922961,1.0
3,28,1330.277315168196,17.356501371905768,161.1551684,1.0,1594.890562120867,19.574074000008164,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1333.012733192,18.67628796903322,161.1551684,1.0,1593.7196110344048,15.919562320239923,82.85158486065943,1.0,1174.544357984169,2.0367727774753286,93.5006884837415,0.44,1508.337126807342,1.603516035054451,156.4266689,0.18,1564.0498520748413,2.2885588039442477,61.72392854,0.58
5,28,1332.4838871737857,14.820515859150408,161.1551684,1.0,1598.954234174075,15.86471463950934,85.37458559921814,1.0,1173.0188691112085,3.028683900311617,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1333.012733192,12.364490057511567,161.1551684,1.0,1595.6444850063099,10.123727126937101,51.874911440417556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1333.012733192,11.218752229290383,161.1551684,1.0,1594.688925933036,7.615047462967124,79.68534021591157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.464637911310797,61.72392854,0.28
8,28,1330.0290680471626,5.177096724059202,161.1551684,1.0,1595.463615501655,6.9345212490311035,73.47564422142608,1.0,1169.4345460013585,2.1375323872758294,77.69273377077623,0.74,0.0,0.0,0.0,0.0,1560.5370864664105,3.750227887509636,69.03099528414037,1.0
9,28,1329.5241460203226,8.307199573648049,161.1551684,1.0,1599.8943527726176,6.248101357443202,69.55374679340214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7033365468164,1.858964727807181,71.17594339232677,1.0
10,28,1332.5824305798485,10.149698567769063,161.1551684,1.0,1598.599693695852,6.406278711839582,89.29636301465172,1.0,1170.1663363775083,2.150117900386993,89.80056382984806,0.64,0.0,0.0,0.0,0.0,1565.1724306476751,6.158399579223586,63.72649398696336,1.0
11,28,1330.0475318629306,6.5146087455165596,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.1455792020915,0.9030734296911729,155.72387152166766,0.12,1567.4648392068102,3.9164450983420886,76.80721312,0.9
12,28,1329.529870926978,13.493638248468622,161.1551684,1.0,1596.632499060293,9.789415024938195,68.46902030756355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.771337065365,2.5166699903169074,64.01886488352628,1.0
13,28,1333.012733192,9.231833698232933,161.1551684,1.0,1598.0917720484792,11.181094992170628,70.08359721658218,1.0,1174.9791961978874,0.2974604854696692,95.01323116172361,0.88,0.0,0.0,0.0,0.0,1561.6628808753362,5.659310700970575,66.1795550659074,1.0
14,28,1332.8178319284834,11.324025828805713,161.1551684,1.0,1591.857878925,14.108840900673576,79.60108768428499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.885837753877,2.736751294707739,69.03099528414037,0.28
15,28,1332.8111636887008,20.538330437972665,163.4236724588625,1.0,1601.707925975,21.225774048831095,80.69257573659867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1332.254279487707,12.50809568625355,161.1551684,1.0,1596.9685105250662,13.384129936216961,84.09727936206966,1.0,1174.9178834824927,2.307899648890115,92.09986283211167,0.34,0.0,0.0,0.0,0.0,1564.3967065200297,4.5585594903489195,69.36213844710403,1.0
17,28,1330.985395560776,11.491347914351456,162.23473340714952,1.0,1597.7453307890996,6.574710647165631,59.07005553745078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8830555195063,3.782363839981853,61.72392854,1.0
18,28,1330.389657664802,12.622447819720309,161.1551684,1.0,1596.2868245854538,7.498362151937548,76.79163982112576,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.7517816360354865,123.68611990988883,0.12,1564.9315553890083,6.752023037583491,61.72392854,1.0
19,28,1331.6124658566769,15.311227588618737,161.1551684,1.0,1592.1140641850934,16.94667542597951,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.3065815741738,12.929983796885285,161.1551684,1.0,1593.6995823166753,12.619720347224696,49.9643571789731,1.0,1177.209272195796,1.2785189343680252,73.41297403286667,0.16,0.0,0.0,0.0,0.0,1561.0409911847748,4.625588737355624,66.19679305485512,1.0
21,28,1331.9550701145834,10.63518163618283,161.1551684,1.0,1593.723474341542,9.289348921848974,82.85661144670046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.8070092922865,8.612796458083317,161.1551684,1.0,1598.2462079520565,6.493150569664301,79.99791572751519,1.0,0.0,0.0,0.0,0.0,1508.226722335922,0.9099342992220201,156.4266689,0.12,1562.394099252868,6.15340248079866,61.72392854,1.0
23,28,1330.5646417882813,9.645874897975105,161.1551684,1.0,1601.707925975,4.10805710470232,65.76420075313459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2078123095864,1.5042917445923059,69.3062312782934,1.0
24,28,1330.4998400617194,10.868048985079596,162.23473340714952,1.0,1600.4552850759023,8.565525543645366,87.324152318433,1.0,0.0,0.0,0.0,0.0,1506.3660983556122,0.4641746530681599,148.63574146943887,0.56,0.0,0.0,0.0,0.0
25,28,1332.6806304343888,11.272691220876439,162.71898536507496,1.0,1599.7882145839349,8.812901283858324,83.78404421362035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.4003568588234,11.161414993214409,161.1551684,1.0,1600.2776220569401,7.44633976254658,62.93565135586288,1.0,1176.8271957585257,1.6811028079785058,81.49246971572259,0.2,0.0,0.0,0.0,0.0,1562.909147052494,2.001650506900914,61.72392854,1.0
27,28,1328.8729961633812,9.888268927970604,195.91225309675957,1.0,1597.4718897545465,9.288611825176643,75.74827877298652,1.0,1172.6609984130137,1.81875640889882,85.40124499309798,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.6047727712464,6.73400775507686,161.1551684,1.0,1594.9087536097197,4.8829421543930085,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0303604797673,1.4597737704193947,74.00931768137305,0.82
29,28,1331.135010941429,8.577836761283745,161.1551684,1.0,1600.452725243286,3.592437222107613,97.65719945357992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2648816049393,2.1582115529359975,64.48580812837575,1.0
0,29,1329.010273701104,11.499480701338827,164.20701504026292,1.0,1600.1250130362769,11.531466586562331,96.06314529487436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1331.1682131087955,13.811860202865713,161.1551684,1.0,1599.5526676844522,10.188340864603372,74.45323062486061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1501071011878,2.2963906724310115,71.46507776830809,1.0
2,29,1332.2219455622137,15.682376751366453,161.1551684,1.0,1596.1453215706026,11.047266396570334,73.34833039626633,1.0,0.0,0.0,0.0,0.0,1508.1905255975335,1.0059105483196094,156.4266689,0.18,0.0,0.0,0.0,0.0
3,29,1330.8443027759174,13.40606247012373,161.1551684,1.0,1595.4511408124977,8.080795959667462,65.51770979715621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,2.7128004986446723,61.72392854,1.0
4,29,1330.939750214781,11.01775873610583,161.1551684,1.0,1596.6424390546297,9.375455667689602,61.483177853447714,1.0,1171.6209569668679,1.8454305799117634,96.48458002179713,0.16,0.0,0.0,0.0,0.0,1563.8416641027832,0.9301890824376535,76.80721312,1.0
5,29,1331.2266930775384,10.565390631565807,161.1551684,1.0,1600.2436595140878,9.57937294130301,83.91783844388969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4958332463075,3.782558141373582,73.39129965698397,0.86
6,29,1333.012733192,12.51836784714633,161.1551684,1.0,1597.2472743374065,10.605400343073653,75.24092999559241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5836383891153,4.9434575368431934,61.72392854,0.9
7,29,1329.7132495118306,6.695416223993461,165.7927175446663,1.0,1601.4687068821645,5.281253297900132,90.41488530606907,1.0,1173.1750553720374,0.7599844571844541,77.41550841114433,0.24,0.0,0.0,0.0,0.0,1562.0167722803767,2.4880559299943545,72.19093749892222,1.0
8,29,1332.200752494661,14.286106705551436,161.1551684,1.0,1599.709946806261,9.390542499556368,69.19755546825955,1.0,1173.4968959014725,0.6125264662006384,84.70114504286072,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1330.268622904184,12.5769135100516,161.1551684,1.0,1601.4605780332258,6.332598482994841,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3446603117725,5.946931103026708,61.72392854,1.0
10,29,1331.0284850411394,5.828168685560434,161.1551684,1.0,1598.6733413125141,4.58536053219644,49.99292035751833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1388221181026,3.7680341386898863,76.80721312,1.0
