x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,18,1332.385628649149,12.174378849640187,161.1551684,1.0,1596.4755384851314,18.81459892452358,64.10712602813057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,1332.1529070390193,14.037809917465783,161.1551684,1.0,1595.2650149670176,13.851781615131024,101.93754350211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,1328.929500585911,9.108690734341113,161.1551684,1.0,1595.9444987562852,5.342838910660925,58.22450280681759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,18,1333.012733192,8.11265520023651,187.81283357340945,1.0,1594.6233521105967,8.474385631721487,66.79632277991291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1332.1455501911257,11.596898277550906,161.1551684,1.0,1596.6509953329805,11.655882617027107,94.4750429547321,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.084019197031241,121.82230670880507,0.18,0.0,0.0,0.0,0.0
21,18,1333.012733192,14.847164652173953,161.1551684,1.0,1600.2980246736176,14.049495562623868,92.15988139417476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,1333.012733192,19.225036104867225,161.1551684,1.0,1600.2116183880219,12.128698698244381,68.34968844344834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4139067953602,7.614718054915808,61.72392854,1.0
23,18,1331.953079350367,10.124355876103204,161.1551684,1.0,1594.4425828142146,10.203162622989769,80.8287627678429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1332.084809617789,13.906807649512974,161.1551684,1.0,1593.624306865654,14.587400199879044,86.13550128567321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1331.9495739446281,14.997709670483413,170.11398659773417,1.0,1598.86562075434,6.092699049183372,81.996717810051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7237948128238,6.2974535734989905,61.72392854,1.0
26,18,1331.5277307452168,14.909455783875707,161.1551684,1.0,1596.9630987518049,5.214981648230454,67.07567518640147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.675048494733,8.396071738240963,71.79007762832491,1.0
27,18,1328.3542108659149,8.204073225000252,213.5212938,1.0,1595.041462567249,8.351745572487642,60.703243529525366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1531524620732,5.179666607673515,73.61656735711864,1.0
28,18,1332.3916589349524,22.38272774021998,161.1551684,1.0,1596.1770448999896,17.307256465743666,86.85559390717339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1333.012733192,12.809374456956093,161.1551684,1.0,1594.6578897915717,12.54422122471237,80.11735135739393,1.0,1173.5446226045522,0.3560502499695723,97.44717139244409,0.22,1506.270296130951,0.6850093283745985,147.07018205500773,0.18,0.0,0.0,0.0,0.0
0,19,1332.219276345084,13.765490759027177,161.1551684,1.0,1598.8925864646721,16.85828590301571,86.42220763174767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.2447457893365,15.864596505757993,163.9723913309166,1.0,1595.7450956543328,10.62137368734428,98.37775366782326,1.0,0.0,0.0,0.0,0.0,1509.0873623148245,1.127015165839741,130.16656135174392,0.12,1565.9585114868553,4.1107337868200355,63.72649398696336,1.0
2,19,1333.012733192,12.137349724511715,161.1551684,1.0,1593.918541105861,16.97809202407053,84.16237977244685,1.0,1170.8007670913998,1.721991090806658,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1330.4642338994738,18.49860878416415,161.1551684,1.0,1596.5358152028425,22.236620081615182,72.79447866103162,1.0,0.0,0.0,0.0,0.0,1510.9583904199308,0.794245678715635,156.4266689,0.66,0.0,0.0,0.0,0.0
4,19,1332.8233665917387,19.340709634920312,162.50594858969635,1.0,1596.4006267732238,18.72747493579942,76.25911851137873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1333.012733192,22.48523530838464,161.1551684,1.0,1598.3774707930663,20.220296591808943,68.72727200169102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1329.2707544300833,13.103669298407489,161.1551684,1.0,1599.2948387626436,11.775167538540911,58.09311203977812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7334485816307,6.325979364014939,61.72392854,1.0
7,19,1332.3668417597116,10.705186525913287,161.1551684,1.0,1599.61506673796,5.104750358817699,64.34527214494581,1.0,1171.7959471763215,0.7832068389333054,98.53353408,0.22,0.0,0.0,0.0,0.0,1561.1651840131956,3.3941918524527512,64.01999978056206,1.0
8,19,1329.5726430250177,19.609940993675508,161.1551684,1.0,1598.000982809208,8.83717919369349,90.53436086360045,1.0,0.0,0.0,0.0,0.0,1509.3356528535082,1.3874229079224252,156.4266689,0.2,1562.3713276982262,7.745355702755345,66.89624474108132,1.0
9,19,1333.012733192,11.588387735031906,164.4317061449807,1.0,1593.9955324431653,10.830032727846964,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1331.6349950213998,4.340217491400054,161.1551684,1.0,1599.9270925973558,6.296084021638803,63.525732230531105,1.0,1173.3779197095164,2.6357794503214995,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.40464292286,4.852710803383941,71.43586101772271,1.0
11,19,1333.012733192,17.283743768676345,161.1551684,1.0,1592.7762275080604,18.304930270150212,61.94700070617778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1330.8751126387256,12.494571671614404,161.1551684,1.0,1596.8184361899082,14.710839861593618,68.22507004419239,1.0,1174.647134401052,2.187737043403863,75.6480484255561,0.76,1511.3309883070376,1.2587234634058653,156.4266689,0.18,0.0,0.0,0.0,0.0
13,19,1331.5733034352472,10.93964675653542,161.1551684,1.0,1599.1048760621327,15.081735524772055,62.2458006814292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6068616552236,6.213272283811789,61.72392854,0.28
14,19,1333.012733192,16.65491714197099,161.1551684,1.0,1596.8185661281361,13.635635188746694,71.20825592341072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1332.4906200679527,11.885157295117073,163.4236724588625,1.0,1598.3796068615823,13.618564969669947,81.88605834118675,1.0,1172.3579783257082,2.582346686359091,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.2566461157826,5.5314166465814285,61.72392854,1.0
16,19,1333.012733192,14.126693477716852,161.1551684,1.0,1593.9485648085904,12.75014101915617,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.320492209033382,61.72392854,1.0
17,19,1332.28496504511,12.158567454283455,161.1551684,1.0,1597.7762035464948,10.224266681527874,71.04360001269896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9526961232782,6.790098123743127,61.72392854,0.28
18,19,1330.6063018204281,16.601462294096635,161.1551684,1.0,1596.1861490597082,15.332550993763785,73.40211193317396,1.0,0.0,0.0,0.0,0.0,1508.9587634680738,1.2231785132480406,117.66685440017041,0.12,0.0,0.0,0.0,0.0
19,19,1331.953079350367,5.248416220029258,161.1551684,1.0,1593.7884587227163,6.080902855304779,70.53390457016528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1328.1303503288646,7.08559755987423,188.2143066262338,1.0,1597.6565794234134,4.099334392525214,66.16974808912954,1.0,1173.1747448747547,2.403306806296065,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1332.4906200679527,9.537229149172548,161.1551684,1.0,1598.5126305746735,13.603549555775134,80.45444510391869,1.0,1175.2827319907046,1.2034764427715718,97.29846660872242,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1330.1111122349153,13.590824050087688,162.90949421002176,1.0,1597.6262413894628,15.304861478004272,77.01016831933647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1331.5395228622388,18.179363938449608,161.1551684,1.0,1600.1225673834556,12.301649152085979,85.56324199325675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4818261091511,10.274432291039842,62.893137883764595,1.0
24,19,1331.310381041005,9.537329517355603,161.1551684,1.0,1593.0721978440788,3.7149360481852436,50.14843525950676,1.0,0.0,0.0,0.0,0.0,1506.2636208297113,1.8246285779459321,156.4266689,0.2,1566.9011360609525,13.634919870561573,67.49172252915022,1.0
25,19,1331.4812457034845,12.900621365259797,161.1551684,1.0,1600.2939611904005,14.692749318734762,72.29475051680481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8985577168658,1.904934957044314,76.80721312,0.28
26,19,1332.8697872481043,14.935141699790503,161.1551684,1.0,1596.3799653305296,14.803522571925892,79.70622856935407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3467674730784,6.795230169648561,61.72392854,0.28
27,19,1329.8080275496307,10.296102443392119,161.1551684,1.0,1600.777680743321,4.931078632065392,83.17182146556993,1.0,1166.9209789024906,0.7398804975562527,62.68715822,0.14,0.0,0.0,0.0,0.0,1562.5742844100068,2.3556387485693078,67.5246352832589,1.0
28,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1482685274962,14.872388143686923,73.27698245993047,1.0
29,19,0.0,0.0,0.0,0.0,1596.9609195670023,17.91427127373077,77.94535332530232,1.0,0.0,0.0,0.0,0.0,1510.7353982290158,5.651925150618662,115.68622849934991,0.9,0.0,0.0,0.0,0.0
0,20,1332.932527943568,18.53142145312996,161.1551684,1.0,1595.880551575848,18.533770953070363,74.36607605566947,1.0,1171.2571597899534,0.8884165084372486,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,1332.8928541720209,20.921967734307003,161.1551684,1.0,1595.0211954846811,25.669379346580662,87.91119870315474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,1331.7807686607955,13.833153170656022,161.1551684,1.0,1597.1504167643927,12.595472404037732,85.95242428017907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.951859615207759,69.36213844710402,1.0
3,20,1332.3759594663031,13.43419610066687,161.1551684,1.0,1598.9286820804844,13.01691843345242,73.03289431302241,1.0,1176.6431556929929,1.574075073385887,87.97391122174768,0.52,0.0,0.0,0.0,0.0,1562.8183849901104,6.0785293678449825,61.72392854,1.0
4,20,1333.012733192,12.059449052217031,161.1551684,1.0,1595.3168933103077,11.350135820525512,80.9373390471668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.836367808853417,61.72392854,1.0
5,20,1330.8011761451107,13.898436890056356,161.1551684,1.0,1598.8131341301455,13.053958513909,70.07261735763649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.840476484610638,70.46773815564649,0.28
6,20,1331.3943735505334,11.96527311520979,161.71315375198952,1.0,1601.2504879687935,10.60466290910845,85.80166360668622,1.0,1173.992841859926,2.454220436430191,82.96950014282918,0.64,1508.936423305221,0.7106112328940923,123.56219853665536,0.4,1560.654076994425,4.398613325123852,61.72392854,1.0
7,20,1331.0086324095755,8.156350689349905,161.1551684,1.0,1592.8843251604596,11.913316861000881,83.09127805052107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1331.899945864059,17.62916839283206,164.39641774824122,1.0,1598.1189188909345,14.942207939999369,83.92863612933394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1333.012733192,15.9765597542694,161.1551684,1.0,1594.9146551128204,15.213787611946218,79.37029744833546,1.0,0.0,0.0,0.0,0.0,1504.3935977724345,1.3239024999276814,156.4266689,0.2,1565.8146410361724,2.384413693167418,72.41884997177328,0.28
10,20,1331.177219355478,11.878506742972263,161.1551684,1.0,1593.4040674505093,12.31850203148495,59.86622418599218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1331.6139171260947,14.74640686440244,161.1551684,1.0,1598.4890777539058,15.696936552902901,56.226082042550956,1.0,1172.094993343931,7.180182736396344,97.97515549968443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,1330.6273759970907,10.120674028844768,161.1551684,1.0,1596.5045616173295,7.471672402592882,91.52004870696621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3771559007846,2.979261267397988,68.08910193079375,0.94
13,20,1331.871238205919,11.927016586949883,161.1551684,1.0,1597.6409810559621,10.514987385345504,70.49998126400538,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,0.9231475885832684,134.77384047786956,0.18,1564.3282212125837,5.701718272100249,67.72386234232826,1.0
14,20,1331.821249111719,17.51740761785293,161.1551684,1.0,1596.1457619853402,19.036644061972137,66.53469511773744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1329.6369326130643,18.764930051848772,161.1551684,1.0,1595.878410865902,18.927360100839998,66.1684897420165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1331.7234777710353,16.469490057159085,161.1551684,1.0,1598.2578051704922,12.604901250482897,81.35814629702416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.572551111176,5.508507439474662,61.72392854,1.0
17,20,1330.66050667888,9.318594417532974,161.1551684,1.0,1597.7785099012935,9.478742241277128,77.55777114708415,1.0,0.0,0.0,0.0,0.0,1506.7759411266275,1.66151339226037,156.1169399097465,0.18,1560.7993813402545,4.8374607096427304,71.12205220136644,1.0
18,20,1332.0116817215408,14.02314310383492,161.1551684,1.0,1596.043757708267,15.112044656692007,86.35681027762394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0861730483757,3.220453214798074,65.13173909537885,0.16
19,20,1331.3531877155585,2.3284725755160642,199.64529975859023,1.0,1598.256184708043,5.603948750750515,85.48670283018323,1.0,1173.7532601464059,3.391840427891377,94.39992571919316,1.0,0.0,0.0,0.0,0.0,1565.2821640116254,2.791473798699036,76.80721312,1.0
20,20,1330.2262717212325,4.091062246609462,213.5212938,1.0,1591.857878925,5.546017421609255,79.17252866880898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9543509301163,3.313919447535161,61.72392854,1.0
21,20,1331.5490409771423,7.838547982269805,161.1551684,1.0,1601.707925975,3.554791088411803,83.3583539458847,1.0,1177.3028616112992,1.7975021228369006,76.42855805034907,1.0,0.0,0.0,0.0,0.0,1564.3601316353188,4.2950017175030375,71.2959067536455,1.0
22,20,1331.3832351281678,22.16546022427553,161.1551684,1.0,1595.6415059220442,22.066312457937833,97.33338887008348,1.0,0.0,0.0,0.0,0.0,1509.7789082225472,1.2537621430891916,156.4266689,0.18,0.0,0.0,0.0,0.0
23,20,1332.906759662642,16.146127979437722,161.1551684,1.0,1593.071269302528,12.642342765226942,72.03435859393181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8701183358282,4.601127954146846,61.72392854,1.0
24,20,1333.012733192,19.79997803837808,161.1551684,1.0,1600.0359541875055,13.287342552456671,93.37947784019417,1.0,0.0,0.0,0.0,0.0,1505.886381309935,1.0350928701262532,150.7729738048612,0.3,1564.172755878747,4.769348647432125,67.14769387719431,1.0
25,20,1330.7670722545415,21.137225827973143,161.1551684,1.0,1601.1418521847552,12.55019913272137,87.99000094123565,1.0,1175.7777005120024,1.9524350674851836,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1566.4522486322608,11.717131743775136,61.72392854,1.0
26,20,1333.012733192,12.043054734291339,161.1551684,1.0,1596.2074837680334,14.915513893222611,74.99726736287967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1332.3475957592807,16.223173124393828,161.1551684,1.0,1597.2433207169659,13.435136973437272,77.49656378354024,1.0,1173.1291584696837,1.141444449713922,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1328.8030395460125,3.2010390543150824,202.2215666860002,1.0,1597.2354223332752,3.3182727387595485,91.15216459049184,1.0,1177.2182955473547,2.25147358064768,96.27409884489335,1.0,0.0,0.0,0.0,0.0,1560.9545653286573,1.5949693692725662,76.80721312,1.0
29,20,1333.012733192,5.831521139686458,172.86836886541903,1.0,1598.77246545494,3.309854759310009,103.69405941,1.0,1177.422933328311,1.0905471232421209,83.68205114892169,1.0,0.0,0.0,0.0,0.0,1562.7902237286746,0.8765079851070032,73.27206475616308,1.0
0,21,1331.5474210970854,15.258969251426851,161.1551684,1.0,1595.7858364363021,18.74164088871398,64.50903042323228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,1329.926051570985,14.342740857129163,161.1551684,1.0,1601.2951445482613,13.382839885665732,81.55699385039627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8882638492696,9.809026344593086,66.92702156917427,1.0
2,21,1331.01362372619,13.020679531512764,164.2828023301499,1.0,1597.3210589443154,16.460916235494278,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1509.169576302412,1.4653870790314198,156.4266689,0.18,0.0,0.0,0.0,0.0
3,21,1330.233687618026,16.584023625431417,161.1551684,1.0,1594.0265118882728,17.788005563328735,80.40080605488477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1333.012733192,17.914686694065416,161.1551684,1.0,1600.120565500548,14.879170347488396,81.83715859068867,1.0,0.0,0.0,0.0,0.0,1505.766189857121,0.4586612706409459,133.44222551364604,0.48,1565.2983502850104,3.531367882238993,61.72392854,1.0
5,21,1332.1654216662696,17.555102657743284,161.1551684,1.0,1600.7730426922947,16.652982877111373,56.32747632165703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.633989241718702,67.3986061837384,1.0
6,21,1333.012733192,12.886500926460753,161.1551684,1.0,1597.8228425729033,9.459760749674862,67.06128644573002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0257986785016,6.79644582124362,66.03838225591743,1.0
7,21,1329.9522554156351,13.391778846429975,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,9.359657566645156,75.7129615471459,1.0
8,21,1331.8468284891983,13.298446281887088,164.03188243664536,1.0,1594.0260781742772,10.128978054113272,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.992539504974119,65.13909400477328,1.0
9,21,1330.5657736181056,22.71575015873281,161.1551684,1.0,1596.910401335831,17.895558260814564,75.02634754301421,1.0,0.0,0.0,0.0,0.0,1505.7992477171642,1.7006803827003714,145.49111608061682,0.38,0.0,0.0,0.0,0.0
10,21,1331.8145600593243,9.680847638455456,161.1551684,1.0,1598.1702067127346,11.000075363394187,80.63321981571318,1.0,0.0,0.0,0.0,0.0,1506.7575949313505,0.8306051305861322,153.45458571569026,0.5,1562.3451499828768,2.3272207727741594,70.62248021500287,0.28
11,21,1332.7935583151082,18.940926107805247,163.22768586926594,1.0,1601.3385395818696,19.120032169972806,64.1775838798103,1.0,0.0,0.0,0.0,0.0,1507.6800042107038,0.5674976564869967,153.45458571569026,0.46,1561.2336790647755,3.499658968110808,73.35871711639727,1.0
12,21,1332.025413400114,18.530919919750083,161.1551684,1.0,1600.856481866159,9.80537490278657,98.669204483231,1.0,0.0,0.0,0.0,0.0,1507.3168629064012,1.7391345817586814,112.0388249,0.24,1560.9545940258135,5.246672118972214,61.72392854,0.28
13,21,1329.391852309033,12.648005477448049,161.7820001116579,1.0,1597.9444034125916,17.833860230498516,88.5143817003994,1.0,0.0,0.0,0.0,0.0,1508.7715691272663,1.6400129356751345,146.12886227502094,0.5,0.0,0.0,0.0,0.0
14,21,1331.0369378637329,12.60051184876276,161.1551684,1.0,1597.1141472207878,11.548691163046724,91.67269233021392,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.070576600539085,151.27620183872642,0.34,1564.6268574649453,7.1900922139863885,62.05989527374031,1.0
15,21,1331.953079350367,22.45169588111347,161.1551684,1.0,1597.2058662575494,18.456031733498513,67.94922413619145,1.0,1177.2216825475075,2.4260778453462972,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.5466601231553,6.563309817716774,61.72392854,1.0
16,21,1332.6806304343888,17.67251603202918,161.1551684,1.0,1593.664347531202,14.025352375001203,79.11843793007093,1.0,0.0,0.0,0.0,0.0,1505.8495421330979,0.8539357702964393,156.4266689,0.66,0.0,0.0,0.0,0.0
17,21,1332.6171699986992,20.87305543367733,161.1551684,1.0,1598.260267295835,15.688033889980739,84.43957099397504,1.0,1175.2202011783286,0.788805458330098,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1333.012733192,16.51514947538127,161.29823478151587,1.0,1595.7454830443635,16.900881034039497,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7691672373297848,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,21,1330.6502382971285,19.28529836056809,161.1551684,1.0,1601.488093738201,17.717473608387287,81.80408164884737,1.0,1173.1232271983642,1.9200919747981722,97.91918608989575,0.22,1504.724611762353,3.0562766831184405,123.75510954195104,0.14,1561.1291264171825,10.395136009385928,61.72392854,1.0
20,21,1330.3031473182662,10.5666633681403,161.6994610183934,1.0,1598.0944787254596,11.442874015608046,82.50469290790332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2952767557917,4.805900032706158,76.80721312,1.0
21,21,1332.700318154744,8.844797386040803,161.1551684,1.0,1596.3198979214237,10.74659959478017,51.14759841283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1331.8400258748807,21.329845722758265,161.1551684,1.0,1595.9886046543866,11.65881155959468,90.71578141365254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3948195796281,4.550403279571075,64.37958636644956,1.0
23,21,1333.012733192,14.376676540888697,161.1551684,1.0,1593.9606527599146,11.14465103770539,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9403560776215163,65.14007559368599,0.28
24,21,1329.6555480916932,13.910944256066449,161.1551684,1.0,1598.135139093212,11.764765759380458,85.68107441218811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6881244441395,7.763100497748531,65.35267610960042,0.28
25,21,1331.953079350367,11.069323402113739,161.1551684,1.0,1597.1951957510646,15.337626494609705,72.86667008409631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6842188283435,3.361355944407518,61.72392854,0.28
