x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,18,1333.012733192,8.955491288378456,161.1551684,1.0,1593.1360737713385,13.13402723843096,80.5454179646843,1.0,1173.5835505445175,0.6005393592289704,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.1671908440562,4.695231795264451,61.72392854,1.0
23,18,1333.012733192,16.45352501933331,161.1551684,1.0,1592.4908591238257,13.991730100122385,85.37169209396774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1330.7792509027877,8.727600069001882,161.1551684,1.0,1598.6551030845226,19.80070678479633,84.51182747036242,1.0,1173.5516084420158,4.147082982386812,72.48696523994398,0.74,1506.435919039452,2.3752622947001174,122.82683522832697,0.2,1562.4089382371162,15.70596912074122,69.3062312782934,1.0
25,18,1329.73515869002,6.0628255496579575,192.0005428609989,1.0,1593.918637516331,14.804552071137426,87.22612389758166,1.0,1178.5379812211188,7.422551715211031,95.01763810763518,1.0,1509.7166991733611,3.040925016420775,149.50572988219778,0.5,1560.461156335825,23.359977263443664,73.27206475616308,1.0
26,18,1331.2324929273311,19.05941110419181,161.94169950210036,1.0,1595.295579606627,16.14128924737721,101.58401314251466,1.0,1174.7143289867543,1.1358668949047919,81.88818275656422,0.4,1506.0252455682303,2.04494269833804,148.63574146943887,0.18,1564.306469641838,9.976893705790234,61.72392854,1.0
27,18,1333.012733192,10.548051503002386,163.4236724588625,1.0,1597.3758592510185,9.745976899274936,86.98785855446431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1330.9750814729439,9.636047460131877,161.1551684,1.0,1592.6731750459605,3.632039902765116,62.156321894168336,1.0,0.0,0.0,0.0,0.0,1504.348192276053,0.8554570684499162,117.5755275883494,0.58,1563.2707463454635,3.1379306560171933,76.80721312,1.0
29,18,1330.1111507791998,10.09252041208401,161.1551684,1.0,1600.2910406801366,9.878166665335014,68.01225094318656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1331.877937941543,9.601970756134044,161.1551684,1.0,1600.4600255235412,10.062511856923473,73.24512756728005,1.0,0.0,0.0,0.0,0.0,1509.2883857109828,0.6873225441536965,148.34422558708002,0.54,1564.5738997202861,4.939083278898129,62.45800704609803,1.0
1,19,1333.012733192,10.075834551149919,161.1551684,1.0,1596.229485817632,10.278263416388059,76.84099494267998,1.0,1171.0275550481335,1.3795068838895421,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1565.351057486846,9.711608679826911,66.82024546410867,1.0
2,19,1333.012733192,19.818952412610457,161.1551684,1.0,1596.9829435445483,9.317363452162136,79.89363313578083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0497252218966,11.694184198985024,61.72392854,1.0
3,19,1332.0116817215408,14.608358833206669,161.1551684,1.0,1595.8501299194072,9.384012272353479,90.15416044314486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5179322817655,7.029179979980388,76.80721312,1.0
4,19,1331.238453601277,22.169700698223227,161.1551684,1.0,1599.1731933234605,17.81787239947422,99.24747232888029,1.0,1174.5366683967184,1.9925780158694832,85.4933574744676,0.64,1506.6392702556996,1.5038929805386938,114.3480632223662,0.22,1561.4424934542017,7.291388459603287,61.72392854,0.64
5,19,1332.5824305798485,8.275451961097612,161.1551684,1.0,1595.4143772804855,7.420285271422194,64.18178072859176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8411747435919,4.832861930484418,67.31388686322,1.0
6,19,1330.7282334581498,5.3366698614102805,161.1551684,1.0,1596.870182640618,6.635336592007026,75.48617200186037,1.0,1175.1666085305121,1.3772874066428527,90.03940196920968,1.0,1510.0101473021712,1.1484950022761,121.93650498832162,0.34,0.0,0.0,0.0,0.0
7,19,1328.547202047088,7.068343211914487,164.56645533165818,1.0,1594.905960285747,3.935423882462768,59.09495739687152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1225446292747,3.226546022327219,72.29690760482764,1.0
8,19,1331.0623466060351,11.704517614297714,161.61322700432598,1.0,1594.165691185008,10.643926489604473,80.42539436928172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1330.981198272417,13.7166511300368,161.1551684,1.0,1594.1319511181807,11.174842653272611,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2384158562934,0.36964232899761595,156.4266689,0.86,0.0,0.0,0.0,0.0
10,19,1330.8510152491904,10.953078163674368,161.1551684,1.0,1595.2748821708547,9.74277178401322,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7081578424368,1.3104620950587318,67.64947301513003,1.0
11,19,1328.8535316804764,8.428824708079052,161.1551684,1.0,1597.7675246743772,8.765249495466655,79.39685044314226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1330.8607777669924,11.30773171302227,161.1551684,1.0,1595.8567487479183,11.828936685398597,67.54071890830399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.2649274827372,10.378581537865806,166.68735255959334,1.0,1598.4199300354098,9.053088564154624,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6969247528582,4.666727933648871,73.74141503984507,1.0
14,19,1333.012733192,11.272943306456398,161.1551684,1.0,1593.825205565643,12.370593801656078,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1330.937146916758,21.525595992317413,161.1551684,1.0,1596.445126967807,11.318138318437581,90.1789631328742,1.0,1175.7089834195094,2.3102866390050423,90.89913849187539,0.74,0.0,0.0,0.0,0.0,1561.722578687901,6.185367464564218,61.72392854,1.0
16,19,1328.662990831274,14.796119641339091,161.1551684,1.0,1600.1157670738367,18.85016273748432,69.39407810396347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1328.9630579919021,11.643855143988235,166.87098596076967,1.0,1597.4417586588586,11.518867796364388,88.05018284819845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1331.5763385048213,5.987426415524435,185.4425849292146,1.0,1599.6303168890222,8.291553362867557,90.50858125144387,1.0,1176.7193737748694,1.7822984030086095,87.48025981143064,1.0,0.0,0.0,0.0,0.0,1565.2365262453109,1.570064299599152,70.08328814614144,0.54
19,19,1330.705681085589,5.946106301956326,197.86234948803332,1.0,1596.3660747671881,7.166937416691292,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1331.1528611035735,9.235397578857526,161.1551684,1.0,1601.707925975,9.605993169499795,68.41388315656025,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.2727497222154855,112.54306796223929,0.14,1563.1951244857858,3.8918150419990574,71.46507776830809,1.0
21,19,1329.7228322715537,12.731226499341684,161.1551684,1.0,1595.5684377543637,12.95158375409978,78.26115400395793,1.0,1167.9551752053005,1.2203424902522977,76.4639544923552,0.52,1508.8743690790934,1.4708676821562272,156.4266689,0.18,0.0,0.0,0.0,0.0
22,19,1329.380988927641,5.562436285460743,195.02689448328923,1.0,1595.380715587552,9.319330045337418,80.85588274081128,1.0,0.0,0.0,0.0,0.0,1508.685035027693,3.3168835736017823,118.50367050919155,0.62,1561.1387051714999,18.304458119744446,63.41666694858424,1.0
23,19,1328.1970477488292,13.285778401121691,179.99802301701806,1.0,1598.7047853102697,6.723684428382375,50.152074369868956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.405026743712,18.374625164602598,76.80721312,1.0
24,19,1330.4207142288697,8.13067367772495,184.04349659683797,1.0,1595.6577878141698,14.665714587359295,63.610196972568176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8695848377974,12.752140989962324,68.02683775845676,1.0
25,19,1332.300347946926,8.01137920615081,161.1551684,1.0,1599.1093780691021,7.7018297801875,93.54677551293985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3616658082904,8.891725167872414,69.55124792342023,1.0
26,19,1328.7626072630424,9.198239572173367,172.61433987569782,1.0,1597.2636343649992,5.423445093565571,87.50158647395833,1.0,1176.9385935107664,1.6720671055765863,98.53353408,0.68,1510.5331797812726,2.348079221481344,148.63574146943887,0.38,1561.8127307374737,6.682610321872761,70.89267325268158,1.0
27,19,1329.0676726167342,4.242635153366388,161.1551684,1.0,1596.1759775147716,4.5387700989614945,72.38090179922946,1.0,0.0,0.0,0.0,0.0,1508.9659867850385,2.1431145831518026,156.4266689,1.0,1564.2231454599905,5.204083152201015,76.80721312,1.0
28,19,1329.655358964588,11.672088517828143,165.27370870125722,1.0,1595.469619495477,7.812759890026793,72.25473266053764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7436751590753,2.244079805839018,68.52485087322015,1.0
29,19,1330.4907625739497,6.765863416876657,161.1551684,1.0,1597.2973749872917,6.6822648712856845,82.77815664248138,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,1.7296155885136375,156.4266689,0.18,0.0,0.0,0.0,0.0
0,20,1330.3806324546003,13.615607225248487,190.3571831923928,1.0,1595.519727295972,19.77558679486437,79.28500611194632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1444024534744,17.22760109062521,76.80721312,1.0
1,20,1330.0857992530796,13.060546688225724,161.1551684,1.0,1599.0454678662936,17.221119058417315,80.52710971640116,1.0,0.0,0.0,0.0,0.0,1508.2600098807013,2.4132256727935677,117.0466194719917,0.18,1566.4457558075167,12.047974725875882,66.06508891770274,1.0
2,20,1332.974165911985,29.187556197376136,161.1551684,1.0,1594.979713849844,32.52885733937973,85.01073584180503,1.0,0.0,0.0,0.0,0.0,1507.435991785395,1.1207077539148285,156.4266689,0.18,0.0,0.0,0.0,0.0
3,20,1332.2247495978925,18.674003228590568,161.1551684,1.0,1592.5225034719972,23.47950218850641,88.79595762783737,1.0,1172.1331719854147,1.9562248156739555,98.53353408,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1331.9440749678095,14.845664020666996,161.1551684,1.0,1598.1987785895458,11.615512527264558,65.989225119588,1.0,1175.0469079150746,1.0929545841991977,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.7518076139545,12.234489867993718,61.928329880549185,1.0
5,20,1330.9936563168762,14.13159312248583,161.1551684,1.0,1594.8162031829027,19.559236756222585,76.12473678946802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4381042605737,6.623917763826361,68.71132585799761,0.28
6,20,1332.8178319284834,10.957631955940968,161.1551684,1.0,1599.2759963668032,7.610038778919062,85.773690226626,1.0,1171.4609673330592,1.7082316552011216,82.26563745004594,0.64,0.0,0.0,0.0,0.0,1563.130650180625,4.051355287575707,61.72392854,1.0
7,20,1332.3927635452287,10.33780159074126,161.1551684,1.0,1594.0260781742772,7.116417671018015,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.30725291538885,65.48931801163505,1.0
8,20,1331.3502000674293,11.84796951749524,167.62054950967675,1.0,1595.0458157550804,11.389535068635883,90.50858125144387,1.0,1176.6543878734244,1.0255590617941488,98.53353408,0.18,1508.9400317360153,1.2304604182088625,148.6764305898249,0.32,0.0,0.0,0.0,0.0
9,20,1333.012733192,11.010438324440791,161.1551684,1.0,1597.669774916129,9.702907738968067,103.69405941,1.0,1171.7746794815946,1.5624056581105457,95.92614424419115,0.42,0.0,0.0,0.0,0.0,1563.4473674621279,4.015885383812821,64.09606978621434,0.42
10,20,1332.9993320580504,12.832813659324406,161.1551684,1.0,1601.707925975,12.708444121912969,90.04203832523875,1.0,0.0,0.0,0.0,0.0,1509.2483146044917,2.010015185150421,130.16656135174392,0.12,0.0,0.0,0.0,0.0
11,20,1330.9231507883903,15.994648867745031,162.02406856457853,1.0,1600.4583666828914,11.141665320881367,93.84542266434029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3357856298685,5.1479383633901765,62.05989527374031,1.0
12,20,1332.5710353362585,9.272110122726984,161.1551684,1.0,1599.8599318598538,8.663071539535688,83.72817179065686,1.0,1173.6377909757884,4.236505049355914,86.61784006716995,1.0,0.0,0.0,0.0,0.0,1565.3545651083764,4.85367700263104,76.80721312,1.0
13,20,1330.4135164083766,16.37005141783333,169.82324450678706,1.0,1596.013109524734,18.070635210718414,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1330.646652536217,14.68796283624799,161.1551684,1.0,1598.874757460319,16.75481353842749,98.63077860845512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.963009800431,6.72226194881207,68.79940625267186,1.0
15,20,1332.6289703019952,16.390273506597097,161.1551684,1.0,1599.3872497134792,21.37480172390114,78.10507185211942,1.0,1176.6128675748605,1.131968970054237,77.75770840045506,0.14,0.0,0.0,0.0,0.0,1564.2695761759842,5.9904883444607195,64.36810788191741,1.0
16,20,1332.6567836955112,7.899018440283369,161.1551684,1.0,1597.1130145004709,8.394326387189256,63.545148953199245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7963990027679,6.393985442235299,63.35945267922961,1.0
17,20,1333.012733192,15.214646556795469,161.1551684,1.0,1592.0151834764902,8.80118243681751,85.45698127251687,1.0,1173.3001021025834,1.5596083027347103,92.75578525136396,0.52,0.0,0.0,0.0,0.0,1565.7355246958127,5.11698240736849,64.09606978621434,1.0
18,20,1329.479955200771,6.032491677355353,165.04345365411586,1.0,1595.3758822451346,3.072535863677729,90.43452353817474,1.0,0.0,0.0,0.0,0.0,1509.0477939790928,3.1826149459413107,118.50347508674209,1.0,1565.6526549139696,5.925238722219898,69.36567589017218,1.0
19,20,1331.3175064311577,1.1993050756264954,184.6398496882918,1.0,1594.9804099786063,1.9265840728769799,86.368607536409,0.8,1175.2086447769361,1.0054440520374202,80.3382123410777,1.0,1511.964856004,1.171761949467446,156.4266689,0.18,1561.2443162503691,7.3571770034899835,74.04105418096097,1.0
20,20,1330.8979322482435,9.950740970857748,161.1551684,1.0,1596.5523036779612,10.553938422026814,84.18583363631159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1331.2839649062914,10.528834424626648,161.1551684,1.0,1596.2383881599562,12.47782878800588,94.68433137190371,1.0,0.0,0.0,0.0,0.0,1509.1328259954598,1.4496760615456268,122.73380112675305,0.14,1563.1374225094662,8.329797701154321,61.72392854,1.0
22,20,1330.813866355914,7.19624890220356,161.79884418965688,1.0,1595.382022449543,10.45343401793982,82.48192880861298,1.0,0.0,0.0,0.0,0.0,1511.8492099867915,0.9504351764590682,138.5719436273638,0.66,1564.2738777353031,6.180226173879436,61.72392854,1.0
23,20,1330.0440896427551,12.521845438988056,161.1551684,1.0,1593.820219156051,11.442025086722571,64.62670394763998,1.0,1172.9090151328496,4.88295520452531,75.75415598651031,0.88,1511.964856004,4.2154348858166095,144.46573927379686,0.42,1561.9825487494245,24.992246157696464,76.80721312,1.0
24,20,1330.37389804361,7.415924578444706,161.1551684,1.0,1598.3360874172922,9.741602345632074,74.69542433116658,1.0,1172.3090186217946,0.9692415320677541,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.4533040532538,13.004631955473053,61.72392854,1.0
25,20,1333.012733192,8.707381189720312,161.1551684,1.0,1592.7767809612608,10.896126560357308,77.562880982932,1.0,1174.6930564420788,1.6985977637914793,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.7252958836077,4.013395392796224,70.2600566992598,1.0
26,20,1331.4932524004466,6.847665113611191,161.1551684,1.0,1599.4303799059194,6.915622581618709,78.33344741031503,1.0,0.0,0.0,0.0,0.0,1509.693149309764,0.6825742307120363,138.26436563309792,0.6,0.0,0.0,0.0,0.0
27,20,1329.8212240059675,3.7159935463535296,162.5962371604036,1.0,1595.5794123756168,1.4809001025422281,95.80351318724296,1.0,0.0,0.0,0.0,0.0,1508.1436188759458,2.0380547174455765,119.2338683040673,1.0,1562.557576311157,1.5693090776012328,69.55124792342023,1.0
28,20,1331.6702147995716,2.7389520425814475,161.1551684,1.0,1592.7045659731666,2.0731950808975546,77.17106556937003,1.0,0.0,0.0,0.0,0.0,1511.715651680326,4.655785193421148,155.62843894171573,1.0,0.0,0.0,0.0,0.0
29,20,1330.1553680182776,5.645367725136861,195.40326251684053,1.0,1596.5574019182216,6.540833767444057,81.41762247258993,1.0,1175.4634044425125,1.945026583911491,94.51137551082073,0.64,0.0,0.0,0.0,0.0,1560.7587919303035,6.6913079260050825,76.80721312,1.0
0,21,1329.9665648240161,12.945580079338912,161.1551684,1.0,1597.231541368913,9.398647243466774,63.77578655335328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,14.09321186933738,76.80721312,1.0
1,21,1333.012733192,18.823539642481393,161.1551684,1.0,1599.5058108833323,12.070787229760711,85.47470653531998,1.0,0.0,0.0,0.0,0.0,1507.805745331104,1.3593841956026578,156.4266689,0.26,1563.4194694880907,14.811440908477842,62.66837485430547,1.0
2,21,1333.012733192,21.21778412891506,161.1551684,1.0,1594.558859445648,20.201612326165538,79.94897738610743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1331.2775104205984,13.85344796190338,161.1551684,1.0,1596.2865611693885,12.44259163793111,84.79504948106944,1.0,1176.0247712916705,1.3535826870356973,69.90701845070492,0.18,1506.6058797410508,1.097143077679947,156.4266689,0.2,0.0,0.0,0.0,0.0
4,21,1333.012733192,12.973429744712751,161.1551684,1.0,1596.5029461138574,10.488161586669912,75.60035285109768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.012733192,12.379592583999077,167.62054950967675,1.0,1596.485377478738,18.553991390251813,90.08249405317038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1332.7942042873594,11.039063269227288,161.1551684,1.0,1599.2386698357775,8.99743369627731,80.44712445964066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.3875980993299266,69.03099528414037,0.28
7,21,1331.1337802587486,11.498266004477948,161.1551684,1.0,1595.7048614675532,8.88001191820878,92.39083433120696,1.0,1168.9039316573935,0.7108581051100408,62.68715822,0.34,1508.60836924671,0.48980803451270755,150.96271640964773,0.18,0.0,0.0,0.0,0.0
8,21,1332.5751669110912,12.770206003044711,162.50594858969635,1.0,1595.1386532455572,10.258794717837228,98.10219317166808,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.5964632997460354,156.4266689,0.2,0.0,0.0,0.0,0.0
9,21,1333.012733192,11.734175534173582,161.1551684,1.0,1600.5260150835325,13.782501477952813,84.03553712197865,1.0,1174.8472803626369,1.0635443396044049,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1331.3994446681177,7.941138603336987,165.56247315457045,1.0,1598.6670981863438,3.2983612809796807,76.13710433737393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.39960705848084,67.1343788178942,1.0
11,21,1330.128025748383,18.762120183793787,161.1551684,1.0,1599.0918753247622,9.431848851587137,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2068635724568,1.1812049443923385,74.29962808791102,0.94
12,21,1332.9993320580504,11.553238472966182,161.1551684,1.0,1595.3389333160942,14.073745430690263,63.96089837452571,1.0,0.0,0.0,0.0,0.0,1511.1517353971456,0.9448117723332419,137.53312868613926,0.12,1563.7592127506064,2.8971870842036678,61.72392854,1.0
13,21,1332.7975818859243,10.004670296616272,161.1551684,1.0,1598.7104339241969,12.774862795935906,71.06976348181486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1331.8516392216582,11.166179214295097,161.1551684,1.0,1595.8017640804107,13.914541950811408,87.92911412439636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.9286697621624,16.912321457053135,161.1551684,1.0,1601.231514229706,9.084724331406159,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.214364804388,6.861966795365904,68.051818921219,1.0
16,21,1333.012733192,7.907992438285607,161.1551684,1.0,1599.9545697621918,14.56343259525179,82.17093047580632,1.0,0.0,0.0,0.0,0.0,1509.8662573347747,0.5520701960841738,126.69242125851528,0.3,1564.4497647354328,2.6433259720491775,70.03259050106782,1.0
17,21,1333.012733192,17.20992704656192,161.1551684,1.0,1597.7795490566173,16.519192543357843,79.52910486613192,1.0,1176.3187318442979,1.901123781158952,93.19835997878623,0.24,1509.6430113860033,1.0915575509537923,156.4266689,0.2,1564.9942440733626,17.19624913737306,61.72392854,1.0
18,21,1330.3965164435713,7.53967859773165,189.4646176406908,1.0,1597.9305536688034,9.628146719501068,86.08461305112174,1.0,0.0,0.0,0.0,0.0,1511.1816848960598,5.101303398455968,113.23890231762776,0.42,1565.1338429470181,13.644187402911909,65.97988526725345,1.0
19,21,1330.5205346080354,9.754466343892538,194.27792169017283,1.0,0.0,0.0,0.0,0.0,1172.0545182907529,4.921210859361156,76.52293011759933,0.88,0.0,0.0,0.0,0.0,1563.2508764377167,23.162440508094914,76.80721312,1.0
20,21,1332.8840645182968,10.236371263150234,161.1551684,1.0,1596.5844379028201,12.311559173283253,69.21784202211255,1.0,1173.704001907778,1.4787556135803468,95.29742034325118,0.64,0.0,0.0,0.0,0.0,1563.982827054513,5.79664130682361,61.72392854,1.0
