x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,18,1331.8038154063704,16.118645323956866,161.1551684,1.0,1598.7718645576933,11.669810219425642,92.95596252170108,1.0,1173.7702930604669,3.4879570724747877,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.244876613,4.065304217401455,65.13909400477328,1.0
15,18,1332.596648047541,8.781501764402952,164.13122775037593,1.0,1591.857878925,9.366791416110571,77.71974945458557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3470260147926,2.7861133396518207,72.63238714240221,1.0
16,18,1329.1790417096697,19.584136964456487,161.2861540807648,1.0,1599.5545869214006,14.437712470420985,93.72072681013596,1.0,1172.2237703128762,1.02595613853272,98.38146029294228,0.22,1507.5087034627243,1.6962770708009558,120.05375361279577,0.22,0.0,0.0,0.0,0.0
17,18,1331.4400775987976,11.63972495937362,161.1551684,1.0,1594.9477158882462,7.364807848006238,66.45689572108292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5083812146559,7.6769532112350145,76.80721312,1.0
18,18,1332.496078549098,2.496068070600327,177.99076989204056,1.0,1596.2472570676866,4.969249025356804,67.88415897418423,1.0,1177.5897473447362,2.7344213353330864,98.53353408,0.88,1510.757310838597,1.0310427882015882,131.4048306017386,0.42,1563.6756616639664,3.21696839496519,76.80721312,1.0
19,18,1333.012733192,4.833564147397959,164.93323086505575,1.0,1592.789326874369,5.015337962826014,96.16364500233259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1329.796666354443,9.205314708076004,161.1551684,1.0,1600.3696520170377,5.900676807974785,79.30684882064055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8402113900456,1.7087420051086213,76.76515640341891,1.0
21,18,1331.4558648189657,17.0036405242858,161.1551684,1.0,1595.7165576883433,9.94561980214729,75.10409798492489,1.0,1174.3529427816509,0.8237635128804527,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.1688171036735,8.862192194433526,61.72392854,1.0
22,18,1333.012733192,18.898763950034546,161.1551684,1.0,1600.2344641632637,13.848610174528583,58.91457213877503,1.0,1174.4601607730197,0.8264049539939383,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,11.30162886469581,67.64947301513003,1.0
23,18,1332.2748657910618,9.022684956366529,161.1551684,1.0,1598.6978872577163,13.0024557368977,70.3146663381544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1330.4240950978005,14.261715874319203,161.1551684,1.0,1597.4327969810506,14.481029253312748,85.86040757781689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1333.012733192,12.615029543267772,161.1551684,1.0,1595.661414270585,13.515203116068447,77.42915007640764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,1331.878966276243,12.014613687923688,161.1551684,1.0,1597.6354028901208,16.2380033489675,73.13695895393316,1.0,0.0,0.0,0.0,0.0,1507.2831220612247,2.1785748294976575,149.51476868081167,0.74,1565.5591000282218,14.555514372233676,67.4025132261635,1.0
27,18,1333.012733192,15.150579470014758,161.1551684,1.0,1595.0957409979305,22.16607620024931,99.94207449538587,1.0,0.0,0.0,0.0,0.0,1505.584128171328,1.9793522290486611,156.4266689,0.18,0.0,0.0,0.0,0.0
28,18,1331.3452324768957,14.785435326812808,161.1551684,1.0,1599.1087675666975,18.322123023056914,68.33066225420738,1.0,1175.7800440703165,2.0982808724774955,98.53353408,0.48,1508.4383427916637,0.6252349210052404,118.87965505643781,0.62,1563.7480783614396,5.401470514354244,61.72392854,0.48
29,18,1331.9192495557165,10.796954735904508,161.1551684,1.0,1598.9632327764702,14.541295918508897,96.48949190517449,1.0,0.0,0.0,0.0,0.0,1507.6909901843535,2.0320083529243487,112.0388249,0.24,1561.5722980844168,7.235655585066828,61.72392854,0.34
0,19,1332.909382323708,18.726009306488887,161.1551684,1.0,1597.895568111663,17.228315638537776,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2912427326344271,156.4266689,0.18,0.0,0.0,0.0,0.0
1,19,1333.0111196060625,15.1109905111664,161.1551684,1.0,1601.2029807737338,10.935139410040533,75.49833596456227,1.0,1174.5018438361628,2.3177178952130193,98.53353408,0.12,1507.2793808542856,1.3261944653910518,131.9681608430838,0.14,1565.1724306476751,5.642526190586299,72.66266684691708,1.0
2,19,1333.012733192,14.834853023627176,161.1551684,1.0,1595.5640448843499,13.338407651655617,65.50676950801493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4380934530122,5.5004645857757115,63.72649398696336,1.0
3,19,1332.6787884373023,20.005078346540316,161.1551684,1.0,1593.9382421915818,16.833489517023065,74.21837404146005,1.0,1177.9803927884732,1.120463655682055,97.74489362903773,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,1332.4632038625696,12.672793884391716,161.1551684,1.0,1594.4177273198056,18.464381370028853,82.53907029466058,1.0,1172.071376699855,0.7423063334333209,98.53353408,0.22,1509.6303906604223,1.3047117983748895,120.41895863520938,0.2,0.0,0.0,0.0,0.0
5,19,1331.1077696825319,13.465021685961386,161.1551684,1.0,1597.8601680767974,10.864476212038966,80.7575501293158,1.0,0.0,0.0,0.0,0.0,1508.3746645786025,1.0383444057552698,116.91814694335329,0.12,1563.9579923236793,2.7389889974225525,63.05101001173567,1.0
6,19,1331.7731896831638,7.947849548404462,161.1551684,1.0,1594.243465327777,5.394156939534437,51.93505616061394,1.0,1168.1351733428844,0.5595308820943324,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1563.8805505544644,3.2817124054607607,69.36213844710402,1.0
7,19,1330.8172993857343,11.867229625615645,161.1551684,1.0,1596.4269015487598,11.47051415907947,70.44388520367217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1333.012733192,13.829661162324767,161.1551684,1.0,1594.5358866650379,15.194492842942948,81.1283919351149,1.0,1170.9047490527444,0.5723614516433296,74.57061963004709,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1332.6833385823365,15.089589995551323,161.1551684,1.0,1598.5045899921572,14.144772136479755,79.26390544329895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1332.9657467102622,15.484743585352103,163.4236724588625,1.0,1593.071269302528,12.834575910544164,72.4366788155563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4893267983164,2.8059448557643814,71.46507776830809,1.0
11,19,1330.3641628835478,10.809102033688452,161.1551684,1.0,1596.304335758087,3.5852952359981476,58.97916617793618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4665037858529,6.968899574594205,76.80721312,1.0
12,19,1332.2631169930432,16.716606362773362,161.1551684,1.0,1597.1369152752163,13.270125203950462,69.3078786324361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.4632038625696,14.948309561460494,161.1551684,1.0,1595.0007693409252,15.921248251162107,85.89960977767885,1.0,1175.2071696029816,2.300379053606144,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1331.2825880088492,12.025099198529112,161.1551684,1.0,1594.8965347425353,10.604622983066138,82.35214342654017,1.0,1172.6360767941364,2.280523362039691,95.21010388410015,0.64,0.0,0.0,0.0,0.0,1563.2717804883087,5.940853935313281,61.72392854,1.0
15,19,1331.4878405025374,15.3766268816064,161.1551684,1.0,1598.9022959153572,11.436602347316535,82.96180611075033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.012733192,17.051250209790844,161.1551684,1.0,1595.5625064387807,16.620488106796536,73.41151882478252,1.0,1175.0492932060747,1.3103916199509829,90.34404828952688,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,1332.7631014076942,17.321556802952113,161.1551684,1.0,1594.767304342191,15.189559309130818,83.35398612289374,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.4501154720411165,118.17135307389515,0.58,0.0,0.0,0.0,0.0
18,19,1331.7023875014465,12.58811464569839,161.1551684,1.0,1601.589757779607,8.012247459582147,83.12188721681734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1926081167853,3.14281848454751,61.72392854,1.0
19,19,1332.5462141541161,16.253944726272895,178.15982289603167,1.0,1597.2222281056047,9.33133299478133,61.34396136206106,1.0,1179.845544423186,1.523880179666867,91.42256299443633,1.0,0.0,0.0,0.0,0.0,1561.688381404948,8.501352345989357,61.72392854,1.0
20,19,1329.8958388545557,8.32099506550485,182.71218181203085,1.0,1597.6316380070143,5.969617141015236,86.2534135761067,1.0,1176.0902284869428,3.46173074990431,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1560.244876613,6.364457625590909,67.85592428066178,1.0
21,19,1332.8245648226505,20.609741897801133,161.1551684,1.0,1599.579399237839,16.927897257013626,79.8565268981472,1.0,0.0,0.0,0.0,0.0,1505.5016191734787,1.3945246250744492,156.4266689,0.2,1563.2263202242184,9.268227064915747,61.72392854,1.0
22,19,1332.4652888657156,13.502175845094476,161.4171397615296,1.0,1597.1265759264354,16.22230628412815,98.7575331273722,1.0,1170.1315424364216,1.152118937910483,80.38333860789837,0.66,1508.3688657001987,0.7376744088986529,134.3685586664568,0.22,0.0,0.0,0.0,0.0
23,19,1329.256356119852,22.152243658001872,165.27370870125722,1.0,1598.9062116590214,12.905880334796066,84.7234061607636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.456380763026,3.9013228874028263,61.82796102047786,1.0
24,19,1332.084227498056,9.81086166573378,165.8448128911932,1.0,1597.1836978947977,14.703759950192731,78.31850810073662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.461833165161,3.104167668143165,64.97419264666352,1.0
25,19,1331.5964656180438,19.86488245557896,161.1551684,1.0,1596.4475083228147,20.144017996080898,79.56927744260777,1.0,1175.9089808030683,1.6201441465893367,89.90516354708089,0.22,0.0,0.0,0.0,0.0,1561.7230859825502,2.8428929660011706,69.03099528414037,0.28
26,19,1330.6403794645585,12.48944420515684,167.98646632344787,1.0,1595.2905768553996,5.674691786250837,73.04174305991299,1.0,0.0,0.0,0.0,0.0,1505.9553963636913,2.637583872310447,132.85974510641358,0.2,1567.679469387,8.816316234275005,71.25389540389689,1.0
27,19,1332.835787576857,12.192348089598694,161.1551684,1.0,1595.6149982364154,8.726970792284808,77.43031043029282,1.0,1174.3746011956848,2.533315961781745,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.1623771400732,9.721687363894421,61.72392854,1.0
28,19,1330.8758032483652,11.727392384418119,161.1551684,1.0,1600.3330661627194,4.820705956156199,67.09353533772455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1344635458538,5.130778486484147,69.36213844710402,1.0
29,19,1331.8462745916534,5.987258702724047,178.5444535110207,1.0,1597.2674301190996,5.34633360573765,60.724336753716315,1.0,1171.2299790086354,1.850272367887835,97.38386361814577,0.52,1508.4728797239618,1.8355051446445145,156.4266689,0.5,1561.1438403402462,4.019285216370564,65.13254529409406,1.0
0,20,1333.012733192,13.80158865752791,161.1551684,1.0,1597.9205519140846,13.815016322388914,83.469520781101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5639003778442,5.53192026667404,61.72392854,0.86
1,20,1333.012733192,20.203954740375988,161.1551684,1.0,1598.2636670491281,10.762796099248009,56.86106303896392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2010957445739,8.929167017595729,69.36213844710402,1.0
2,20,1332.4556300114832,17.07148439356094,161.1551684,1.0,1599.1279608061104,12.85638992933326,70.7273308616901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,13.078400818090957,63.77215001130663,1.0
3,20,1332.7589597935241,12.546390226596912,161.1551684,1.0,1595.3702911299424,14.393169538873504,86.68298468653754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.828104776058,4.598230057111435,62.86479625152711,0.28
4,20,1332.0028822667216,15.215657210678735,161.1551684,1.0,1600.3888918874088,9.722565970324917,89.05440259466756,1.0,1175.0444342689825,0.8615537266624588,95.69405459694283,0.64,0.0,0.0,0.0,0.0,1565.2406731455078,10.808270993563683,67.21760158544507,1.0
5,20,1333.012733192,15.153138474072824,161.1551684,1.0,1596.5671193139833,12.679138978387337,81.0754045182108,1.0,1174.8315715151643,2.552042285891683,87.45243950845102,0.52,0.0,0.0,0.0,0.0,1564.833729614953,3.3617555671750883,75.51211468934348,1.0
6,20,1332.592611390025,14.757989411641107,161.1551684,1.0,1598.503870350916,11.429945664782526,67.18468840625282,1.0,1173.8608654956681,2.288872494159764,83.13917327388491,0.76,0.0,0.0,0.0,0.0,1562.7949909997003,2.801171497731139,61.72392854,1.0
7,20,1332.4286708228185,13.723593917196867,161.1551684,1.0,1600.6520433895803,14.717877723290119,77.47925279510474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.106772943376,6.394126712937786,74.99280200852745,1.0
8,20,1333.012733192,9.412691113071835,161.1551684,1.0,1596.3864734037716,11.43061322030079,62.37683730951362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1218545261152,2.885425882131853,61.72392854,0.28
9,20,1331.9416493406784,11.106697903706198,161.1551684,1.0,1600.935224314175,13.28739899923815,66.24540410934878,1.0,1174.9011628613343,2.613210078776647,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.9908755738707,5.444753885002522,62.05989527374031,1.0
10,20,1332.6437552393843,13.061419521536186,166.59013103347195,1.0,1599.083800993616,13.716222358654525,89.35127881364916,1.0,1173.5539880918427,2.076431855172828,71.49358600697107,0.12,1505.6249380769261,1.0768302745683607,156.4266689,0.18,1564.0684209003164,5.898313338570264,67.1343788178942,1.0
11,20,1333.012733192,17.34652904824182,161.1551684,1.0,1601.0442437211423,13.754665876065678,80.7139845393984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,9.983460710004419,69.36213844710402,1.0
12,20,1329.5923177183574,8.247169353425186,161.1551684,1.0,1596.0895098436883,11.513326248634039,72.55947105175687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,12.318692839847541,164.2828023301499,1.0,1594.0955404870529,12.327288994506258,87.20715532122051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,1333.012733192,9.2936386079639,161.1551684,1.0,1594.1890780097315,17.346609739464206,85.52234700929567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9603255212412,3.426455437693618,75.46473262178134,1.0
15,20,1333.012733192,18.359189347316637,161.1551684,1.0,1597.2817247617365,15.18649767516743,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.9348807890879204,156.4266689,0.2,0.0,0.0,0.0,0.0
16,20,1333.012733192,19.378356905675663,161.1551684,1.0,1598.1091710310518,15.991119035250424,95.5876901788147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.09206165303,5.8799709772179,62.98105150342936,0.2
17,20,1332.4163790638806,11.44655517158167,161.1551684,1.0,1596.5698246934762,12.882852815014616,61.53249668209352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9974079127196,1.8742042870383817,69.03099528414037,0.18
18,20,1332.469516911174,16.365829355311515,161.1551684,1.0,1599.4198417697373,13.65531584044475,78.49508616877364,1.0,0.0,0.0,0.0,0.0,1507.6332504091229,1.589838513955917,130.07338812678165,0.34,1564.9752506955172,3.4940967572502992,67.20254925567819,0.28
19,20,1331.5473138555371,7.5612515162370695,161.1551684,1.0,1598.7830936753635,2.1228580921454343,58.305700928034625,1.0,1175.472767577715,1.2627877677411983,78.02969015017416,1.0,0.0,0.0,0.0,0.0,1564.3745742343397,3.823002360035412,73.32671821836209,1.0
20,20,1331.2392977624959,6.100461887099987,166.86975109424006,1.0,1599.4743995135116,3.497016093168353,75.46411341386869,1.0,0.0,0.0,0.0,0.0,1504.522578368338,1.154231741928862,156.4266689,0.68,1566.0551014668877,2.6623005393597983,61.72392854,1.0
21,20,1332.2673150446751,10.595284519329239,161.1551684,1.0,1599.4336926198791,5.428138439997844,98.88423234828977,1.0,0.0,0.0,0.0,0.0,1508.5864290051309,1.3574826305151457,124.54521377626287,0.12,1562.3115143900666,2.3219342084192043,61.72392854,1.0
22,20,1328.7845850458502,16.65515815322394,161.1551684,1.0,1596.323413010582,15.960437696729224,83.9922128754442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1333.012733192,19.460944051470015,161.1551684,1.0,1595.6170226765257,17.031031214472232,71.32916400703999,1.0,0.0,0.0,0.0,0.0,1506.1846981227143,0.8579130515937975,131.7070311719528,0.14,1561.157533554222,9.45732776265032,66.9116028364647,1.0
24,20,1330.5251775329252,11.621050251612397,175.24159882984094,1.0,1592.9285791936702,13.13294472158749,71.70162113898469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9822243277215,9.732905808405743,75.03963893808154,1.0
25,20,1330.6166749615716,9.416951519060097,161.1551684,1.0,1594.930284157548,5.95335683369993,102.40528012784362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6788071482729,8.63078867543903,76.80721312,1.0
26,20,1331.6929406211025,9.412957756524717,162.50594858969635,1.0,1594.4518282474446,11.511124176878655,85.29752019206875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1329.0668658351356,6.716603511692875,161.1551684,1.0,1598.3673333400216,1.9103119832461837,89.8899651534296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1330.965553152947,6.568935497636349,161.1551684,1.0,1594.393310998702,4.203507389797,81.0022544791465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7403293688956,4.387260010322238,61.72392854,1.0
29,20,1328.081176808,3.3817507027113427,182.8586500758187,1.0,1595.631907480668,2.5384917165883225,57.96082756574855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0105684923085,2.7340061115812073,72.29690760482764,1.0
0,21,1330.7341411073155,22.706725480785067,166.59013103347195,1.0,1595.690407284386,41.02727451153514,54.30760277616564,1.0,0.0,0.0,0.0,0.0,1507.2320290523598,10.74324290709817,146.6742821469091,0.42,1563.3521928855164,73.64644334936538,72.08514580212895,1.0
1,21,1329.6001569957436,13.260489375036283,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5890652843034,11.64280507809564,70.00134561240922,1.0
2,21,1330.9709212428397,20.399807778881044,161.1551684,1.0,1599.555029991072,16.193417697437816,69.04752681792671,1.0,0.0,0.0,0.0,0.0,1504.4583182389044,0.9296811581525669,112.0388249,0.14,1566.0283570878078,8.431808056791537,61.72392854,1.0
3,21,1331.1465262702436,16.37279032440663,161.1551684,1.0,1599.985230836609,11.767579985298692,60.7323930261008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6443127299067,7.641600484993559,63.754530379293,1.0
4,21,1332.8446063323247,14.703571427016115,161.1551684,1.0,1595.6233159073788,11.892751941089413,78.06753450167031,1.0,1172.9899679674434,1.3625558383291394,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.662311558604,6.261555318974606,63.4012898017065,1.0
5,21,1332.682147161104,20.181735845003427,161.1551684,1.0,1597.060727911151,21.648750713941734,73.51908160656717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1329.5816858446785,12.893572783370633,161.1551684,1.0,1597.446144940834,9.60864107756108,87.28465044447722,1.0,1177.2110631656617,1.8945712977025906,91.65992428592021,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1331.280002885212,19.93475145011423,161.1551684,1.0,1595.8890784282225,15.961475754139173,89.37764078775726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1333.012733192,12.721583614930527,161.1551684,1.0,1595.268803660395,13.963932747656623,77.98119518372155,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6444136278215254,134.94193094782244,0.12,1563.9610291084962,0.9768684858279459,72.49903049434953,0.28
9,21,1331.3699897370311,9.276481855205727,161.1551684,1.0,1595.0175906007287,8.875095082657467,80.26259673946765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4164649239794,3.8548016262329337,69.36213844710402,1.0
10,21,1331.4439758559456,13.357323183001224,161.1551684,1.0,1598.0626416611303,9.670602246415106,79.33585957681414,1.0,1174.3538593508024,1.194961555072675,86.65374966788502,0.64,0.0,0.0,0.0,0.0,1567.4785730394601,5.716448389518699,61.72392854,1.0
11,21,1329.1851962491178,11.311426058140826,161.1551684,1.0,1600.7284916952678,6.966907189721959,55.483278004604266,1.0,0.0,0.0,0.0,0.0,1505.9112850617744,2.0610246941438417,119.91657821631125,0.14,1563.085265012986,3.770426105445245,61.82796102047786,1.0
12,21,1330.4298078669535,18.761250523699513,161.1551684,1.0,1595.0943981916785,17.771292160073124,90.62982989936249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1332.6806304343888,13.631646798961176,161.1551684,1.0,1599.108900945653,13.998105636075312,75.51120083523884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1333.0096559734566,18.25719016613445,161.1551684,1.0,1598.3345058367272,11.043491987344833,84.90657308294236,1.0,1173.6178630009624,1.3561883967953243,87.15703741119336,0.12,1508.1614340538167,1.651763881242873,123.65329683336712,0.12,1564.4595677099949,5.664715322905213,61.72392854,1.0
15,21,1333.012733192,17.755815990932472,162.53251416435657,1.0,1593.8732457143637,17.55722088529213,94.11784890631779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1333.012733192,17.814244253764677,161.1551684,1.0,1597.958441529062,17.169267062062648,74.22660957488263,1.0,1174.6697565978081,0.9553846040535408,83.15581021686376,0.12,0.0,0.0,0.0,0.0,1562.4852487756166,8.560635404987263,62.05989527374031,1.0
