x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,18,1328.7857995718932,7.428561140750968,161.1551684,1.0,1601.2483731240457,6.15362756661124,103.49129953039309,1.0,1174.3816930408866,2.2276302758617708,62.68715822,1.0,1511.964856004,1.3281984094960435,116.3578943645399,0.92,1565.3228584492874,1.553523226962152,61.72392854,1.0
18,18,1329.3810401122998,10.012531321937834,172.80754577516558,1.0,1597.063036725738,10.429661589450765,77.13834884695899,1.0,1177.0653414055444,1.9892255948711997,68.59249274891548,1.0,1506.7592421976158,1.6836137176416224,112.0388249,0.34,0.0,0.0,0.0,0.0
19,18,1329.9971857813707,10.434219970173581,161.1551684,1.0,1596.3498390221243,13.72170782133787,77.2495370943957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,1331.9154755618333,14.493253413386926,161.1551684,1.0,1593.6021685599233,13.190884494912938,58.761813324403725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,1330.1577725864383,16.681592657299454,161.1551684,1.0,1600.7428697071305,11.174510731971669,61.589453165587315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.736952566369,9.140103064793003,69.39158664997501,1.0
22,18,1329.9378465948923,12.152292568722405,161.1551684,1.0,1599.6458395513923,15.550304893000792,72.2290197001839,1.0,0.0,0.0,0.0,0.0,1508.3129555103992,0.7677406899336954,138.56163380658757,0.38,1560.244876613,3.2679701176352713,66.09491996032628,0.28
23,18,1330.5574084057528,12.0146060485379,161.1551684,1.0,1596.7867200234682,19.228350168053613,84.35538170185748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,1330.5130685858164,24.335866147632064,161.1551684,1.0,1598.5486005007674,22.118518538183988,65.86939657567363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1330.275985835564,11.508836136021918,161.1551684,1.0,1599.3393383276984,10.604448224556569,70.00865963676524,1.0,1169.8380910657231,1.7045173203053874,95.09806450269568,0.64,0.0,0.0,0.0,0.0,1564.652930492464,7.517485608336373,63.77215001130664,1.0
26,18,1332.9993320580504,13.443599937944885,161.1551684,1.0,1601.707925975,9.880361058424148,86.0701478806306,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3618815870432832,156.4266689,0.12,1564.777159917821,4.275300598772191,61.72392854,1.0
27,18,1330.9998235811508,17.666364578398174,161.1551684,1.0,1600.0755162986381,13.336967647959336,78.68024674206976,1.0,0.0,0.0,0.0,0.0,1508.9490064192353,0.9193685899894884,112.0388249,0.28,1560.5016792490221,4.477283410304244,62.005848960270974,1.0
28,18,1332.0540124653182,15.053500827898995,161.1551684,1.0,1596.6170309801116,12.846218659591097,70.05759994069874,1.0,1174.5064338354377,1.6866195768669685,98.53353408,0.76,0.0,0.0,0.0,0.0,1560.7540113949258,5.493862436747259,61.944026658829856,1.0
29,18,1333.012733192,14.09286339197562,161.1551684,1.0,1601.2951445482613,15.217462404886867,75.1919967867424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1331.2549431282448,18.704873492501733,161.1551684,1.0,1599.5470799338586,14.683375582929,83.53562757028726,1.0,1172.380382043015,0.5822659405111432,94.30740428120524,0.22,1504.967749846588,0.48311491795522615,156.4266689,0.34,1561.6601738534055,2.1823898920839784,70.10516458609546,1.0
1,19,1332.9953538783266,15.932775507072735,161.1551684,1.0,1596.3831869791659,16.818941107657903,89.42320936821635,1.0,1170.5003685448532,1.7486140850719087,93.6563615148373,0.22,1506.821175348017,0.6070773424305659,115.30061679836139,0.28,0.0,0.0,0.0,0.0
2,19,1333.012733192,13.924300310415163,161.1551684,1.0,1599.2678939410005,16.16969498335356,92.34998530323419,1.0,1168.1789346522542,1.1461585688211045,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1333.012733192,7.93842932958175,161.1551684,1.0,1595.2135451425136,9.232103831967,64.5893740717148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5462224719727,3.049220132272216,62.65964377958356,0.28
4,19,1328.38488473551,7.898528194876493,162.94675952474094,1.0,1598.25264776419,9.169929223380368,103.69405941,1.0,1174.8433029127677,3.14171203253363,87.75069309447481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1329.755735256391,4.741807182236902,161.1551684,1.0,1593.6297123132513,4.7385220037672315,74.50887308173563,1.0,1172.0231537676914,2.0089857328682506,95.95766358310914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1330.4409312920047,9.30719084093509,161.1551684,1.0,1594.617810436288,11.34282717094088,81.15235390721644,1.0,0.0,0.0,0.0,0.0,1506.9987689720576,0.7416340739411753,145.82244149828477,0.2,0.0,0.0,0.0,0.0
7,19,1333.012733192,12.92249373728446,161.1551684,1.0,1596.5812480983752,16.58245461660142,71.29843008118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1333.012733192,16.125423824683175,161.1551684,1.0,1597.9954721204658,12.488425599867183,70.00972091087972,1.0,1176.62866072542,1.95646394399052,92.48700635952108,0.64,0.0,0.0,0.0,0.0,1565.7609691183218,6.582992376666109,61.72392854,1.0
9,19,1328.7276878573525,10.076370425354602,161.1551684,1.0,1600.8744285275711,7.397232746437774,82.1404813636975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5904514769707,2.4502429994098693,68.08910193079375,1.0
10,19,1332.7857597110046,9.226175023217612,161.1551684,1.0,1600.302796811333,9.54454333923013,56.19307163218658,1.0,0.0,0.0,0.0,0.0,1505.0965555961243,1.3013299684812707,148.0236630520476,0.2,1565.9835452344535,1.5004642573504967,61.72392854,1.0
11,19,1330.6275040248506,14.008895729474853,161.1551684,1.0,1596.875481707556,10.155857216794713,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0438300967849,8.919119758245582,61.72392854,1.0
12,19,1332.6406780208408,13.732676436916949,163.8830619000943,1.0,1594.4412608539094,8.097940246535892,72.73483180132722,1.0,1175.024679534478,2.4397850562183474,85.33278876696666,0.16,0.0,0.0,0.0,0.0,1566.9818750475579,7.855430161641476,66.17793349681101,1.0
13,19,1333.012733192,11.309538564529412,161.49220609850187,1.0,1598.9371647803248,12.667082055580476,77.11217745661799,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5273653565815078,130.16656135174392,0.12,0.0,0.0,0.0,0.0
14,19,1331.6481010187833,9.841745401661708,161.1551684,1.0,1594.5889856285803,8.22423880475131,70.79990282597778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,2.7784945023229057,73.24497754220197,1.0
15,19,1330.982820954653,8.774875735669648,161.1551684,1.0,1597.2936611722453,9.709329602438993,76.75750426090683,1.0,0.0,0.0,0.0,0.0,1509.616198543579,1.1000682992725037,112.0388249,0.8,1564.8773279522152,4.654800829061598,71.91809347540475,0.2
16,19,1330.7934213905748,11.656928317841219,161.1551684,1.0,1600.2153558010539,7.604955580264204,97.66051205688296,1.0,0.0,0.0,0.0,0.0,1509.346136524082,1.0971676416658285,129.5911374612327,0.12,1567.539860380839,2.2602724484595353,61.72392854,1.0
17,19,1330.6124828214247,9.345576064759262,161.1551684,1.0,1599.382611607894,7.279168244556234,93.28471357839588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1331.2702426303174,4.467593246763328,163.5687527172548,1.0,1596.3428648986817,13.51199361258253,80.1906983644423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1333.012733192,18.172125133285764,163.4236724588625,1.0,1592.4371055268032,18.570471330239307,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1333.012733192,10.92586581664118,161.1551684,1.0,1599.4992332152492,9.680369596813675,69.86154074764524,1.0,1168.444033204859,1.4316279694161607,98.53353408,0.18,1509.3411102253604,0.783501004139765,130.16656135174392,0.12,1567.4522705781487,5.277743240659936,68.60558778665576,1.0
21,19,1329.1907052638498,13.20378943691364,161.1551684,1.0,1595.6187918979729,4.360645256727129,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6288057709642,5.674753052763216,67.08093005803882,1.0
22,19,1333.012733192,16.881897584480335,161.1551684,1.0,1593.7202552708327,15.062609325871739,82.80402094649371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,1331.9907361832022,12.52252893502224,161.1551684,1.0,1598.2772081275923,9.755289588514907,66.72908848313055,1.0,1174.361385339352,1.7647986052708093,84.32093739336152,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1331.2877685105584,17.80730330356153,161.1551684,1.0,1599.627939837763,10.360564218184416,69.38442305118916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,19,1333.012733192,10.200179285616546,161.1551684,1.0,1596.2761208657753,13.77335406064606,64.31764466044024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.4838898408860763,70.82450436626947,0.14
26,19,1331.5930366267344,12.509696616954862,161.1551684,1.0,1594.7508494812657,12.948748148921467,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1331.5925181631414,14.643131783766417,161.1551684,1.0,1599.6847392394275,11.91802181637302,78.92434954175557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1375770652448,8.034216565932926,64.74501646781127,1.0
28,19,1333.012733192,13.522986695227255,161.1551684,1.0,1593.5600259322925,16.995908973785298,75.48958694157753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,19,1332.6437552393843,12.788259062197255,161.1551684,1.0,1596.9727674377218,10.790476994096489,71.22176464587695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3328768932574,4.868310233846385,65.13909400477328,1.0
0,20,1333.012733192,13.090795369587411,161.1551684,1.0,1601.707925975,7.785740453698682,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1317094502765,2.1987063995185956,64.36810788191741,1.0
1,20,1331.6284480192007,21.058214154316556,169.05475854997286,1.0,1599.373801111812,18.002063508517754,61.92468919810687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.922581699013,5.917212953662398,61.72392854,1.0
2,20,1328.3941698685464,12.488661873576268,161.1551684,1.0,1599.491315682748,8.687645983986062,66.10705964671175,1.0,1170.296501528764,0.8966675596047592,86.88616832884426,0.22,0.0,0.0,0.0,0.0,1563.6192693441726,4.8532704975453385,62.29307666232195,1.0
3,20,1331.1033658229678,12.719954427366824,161.1551684,1.0,1598.3977600698356,13.08688734638772,65.81970597733981,1.0,1172.606631225005,1.0450813760484523,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.463286623563,6.46167622795747,73.09011951254426,1.0
4,20,1329.7393881908329,11.004194489845581,161.1551684,1.0,1593.3660458577315,10.247394420132743,70.5880512856581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1333.012733192,10.201053575677111,162.20479612841055,1.0,1596.8853693268386,10.99982279081223,78.71735882919197,1.0,0.0,0.0,0.0,0.0,1508.4693723403052,0.6049116275218337,153.45458571569026,0.18,0.0,0.0,0.0,0.0
6,20,1331.6497930003725,8.873544455489359,163.8830619000943,1.0,1597.7160653272153,3.8672976690944036,92.76539478403016,1.0,1172.7116957367732,1.7597007533189333,96.74902730637186,1.0,0.0,0.0,0.0,0.0,1566.9818750475579,4.900342576069525,66.17793349681101,1.0
7,20,1332.6806304343888,8.927969430632603,161.1551684,1.0,1598.9156284245728,11.448719511909312,66.91631569897282,1.0,0.0,0.0,0.0,0.0,1507.3550267942442,0.5713264063374719,156.4266689,0.18,0.0,0.0,0.0,0.0
8,20,1332.0625536254975,15.791016041232336,161.1551684,1.0,1595.7165419425726,14.00850023371875,94.4517414269438,1.0,1171.0194490836857,1.296806734318897,98.53353408,0.3,1507.490900499956,1.4033706969112565,152.03809084790285,0.18,0.0,0.0,0.0,0.0
9,20,1331.7812874894405,12.325518346722529,161.1551684,1.0,1594.675274382165,11.378431028107887,85.74732411416123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1331.7305660989168,13.883832054711272,161.1551684,1.0,1595.9882632875026,15.887287769781599,64.9869116959807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.4527023399278,10.187374926804697,161.1551684,1.0,1597.634485538334,8.099637468383214,81.57710388655782,1.0,0.0,0.0,0.0,0.0,1506.54200390211,0.6732176537727689,134.83598929751008,0.28,1560.7399402198944,1.7688661466239792,61.72392854,0.42
12,20,1332.508235803848,11.870507032318903,161.1551684,1.0,1599.7616168718957,17.335608741554143,63.662200405555765,1.0,1169.3616737694724,1.8096292006149002,62.68715822,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1331.9553007573195,15.642519433957888,161.1551684,1.0,1596.139250639966,10.14850415543006,65.32148007896082,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.6331980751290858,131.70703117195282,0.14,1561.1321839274074,4.838390013621125,62.689620756358885,1.0
14,20,1332.070045972031,12.828272092242461,161.1551684,1.0,1601.241061178072,10.726780720210021,85.13879658107459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5089109431972,4.252871707620612,72.04100396026894,1.0
15,20,1333.012733192,13.184656198378555,161.1551684,1.0,1594.6339894558241,15.641602153189568,80.46700328461313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6105928189543,3.2655080065689224,69.03099528414037,0.28
16,20,1332.3422723650235,17.103060964296304,161.1551684,1.0,1599.2308758304719,11.678221166026693,81.67734381848551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7675725162178,2.994682731416876,61.72392854,0.28
17,20,1331.4920820458317,9.303286543009031,161.1551684,1.0,1598.5132869876845,9.55145119132679,69.53016760575598,1.0,1171.0867294863413,2.2331617270259634,90.35768118289828,0.44,1510.3691314403427,1.3331910210818803,119.73364792421931,0.24,1566.6354117923777,5.863625954407969,62.92717276851013,0.76
18,20,1332.6806304343888,7.034780988473008,161.1551684,1.0,1596.9042562617335,5.129103224406188,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2537054806826,0.7608799233446388,132.95999408252393,0.14,1564.3884180823165,5.011778671033692,61.72392854,1.0
19,20,1332.193116830057,5.715832846855379,161.1551684,1.0,1595.227671671145,6.745833137183315,91.22955539527895,1.0,1175.1937612347178,1.1925213385628044,77.16578236769432,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,1332.5606535628558,10.037524237159788,163.4236724588625,1.0,1599.6715831513282,10.912496266058914,84.10575121800517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7615365994839,1.8651139780525883,64.36810788191741,0.94
21,20,1331.8775293676836,13.376424512487501,161.1551684,1.0,1598.0699564592164,9.231429559794472,80.63764948186842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2580929513804,3.8582825334412787,76.80721312,1.0
22,20,1332.0003374301814,11.632347148158102,173.90083582219486,1.0,1598.0281494551073,12.342547796714387,91.16245088985117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5564768087347,1.9019630975104629,76.80721312,0.28
23,20,1332.5145385569303,10.269884702603843,161.1551684,1.0,1600.2471301084129,11.904925216231401,62.9954385740867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0817973492688,5.018429026053379,61.72392854,1.0
24,20,1332.1088812548758,18.70175278156264,161.1551684,1.0,1599.2874017153097,21.24138916900572,86.29248139130259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4441458022736,5.193747299177094,61.72392854,0.94
25,20,1333.012733192,10.183575444181464,161.1551684,1.0,1598.3552110886428,9.689033153316092,80.91437564511645,1.0,1167.8309552578453,2.8106501071450753,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,1329.9259336728753,8.335130341224362,161.1551684,1.0,1600.7428697071305,9.151337994095774,82.91713099146322,1.0,1172.713573569854,2.35946277962618,84.53441443758193,0.74,0.0,0.0,0.0,0.0,1560.4846780320427,2.8707207128021004,69.03099528414037,1.0
27,20,1332.381611920441,7.367164198887384,174.72400883102227,1.0,1596.3652328299777,10.8620205378252,68.34137766001456,1.0,1175.325353031266,2.772241318679504,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.412228990727,8.278770803906616,161.1551684,1.0,1597.1870746853137,6.54645238866105,72.85402828573152,1.0,1173.381613384196,0.7843635430400799,85.9572866495797,1.0,0.0,0.0,0.0,0.0,1561.6080029125937,4.202577050774055,68.52028928147911,1.0
29,20,1328.9801416429732,9.304422970335303,161.1551684,1.0,1596.533664344494,3.9869495104334756,77.67801950568264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1447893487787,3.674910331362169,65.70554880996197,1.0
0,21,1330.1651877758663,12.335288358958081,161.1551684,1.0,1598.0393677763634,9.106097227528071,92.00121761288469,1.0,1169.413593165772,1.0087984564247603,80.9252924796304,0.24,0.0,0.0,0.0,0.0,1567.3757856486573,4.752965506795114,64.89963737059573,0.86
1,21,1332.1537005896348,18.85357213634765,161.1551684,1.0,1594.4694184160394,16.017304672657826,82.22234869786517,1.0,1172.2128256850658,2.2994045869622286,62.68715822,0.76,1510.0573095586578,1.6641709884201439,148.03818280257298,0.16,1563.3500936113053,4.961168216263079,62.296255786482405,1.0
2,21,1332.6806304343888,13.75486339361007,161.29823478151587,1.0,1599.4643143882633,9.751899713770674,80.04766716050541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9435437839227,5.950167158036879,61.72392854,1.0
3,21,1329.3705245037672,17.6101287855255,161.1551684,1.0,1596.3106772657845,15.14931662565317,80.78897699860924,1.0,1173.670352491847,1.2545290301889762,85.28618436220273,0.38,1504.9286537185355,1.3752023024671463,156.4266689,0.4,0.0,0.0,0.0,0.0
4,21,1333.012733192,12.88763531575891,161.1551684,1.0,1597.3124792660533,10.167201224640513,78.735365524754,1.0,1174.3317098184448,0.990358078020647,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1479213771465,9.25247995183165,61.72392854,1.0
5,21,1332.4835535270443,16.523790716166754,161.1551684,1.0,1595.0185215555468,15.306849471342371,75.51933231240756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1330.0480262016292,12.307741114198594,161.7251943757176,1.0,1594.9517813926764,10.561257551184795,83.01706275899893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1330.9746041135259,10.666705154437345,161.1551684,1.0,1601.4087723982143,10.511472771471222,82.29137612178286,1.0,0.0,0.0,0.0,0.0,1509.1561005988233,1.385628539306415,112.0388249,0.36,1564.7861899008535,4.838442847665925,62.920607997993464,1.0
8,21,1330.558121301244,13.551512630505437,161.1551684,1.0,1599.6886252271454,6.258794688079229,64.7820866194795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6157065235136,5.274929663339236,76.80721312,1.0
9,21,1331.7509487515185,14.45426790997669,167.62054950967675,1.0,1596.980235509078,13.741389009971998,72.27587909791399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2302477245478,5.041048210570677,61.72392854,1.0
10,21,1330.6896705151378,14.325423571100984,163.4236724588625,1.0,1596.406815999716,15.855445832288906,76.65274667775866,1.0,1169.4580245086838,0.9065455819434154,83.30794197640965,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1331.5014114065339,18.314779974221732,161.1551684,1.0,1596.6803909337973,19.074504439956822,81.71143547716429,1.0,1173.128931045128,2.3088526629558115,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1562.114194932834,5.315354639526447,61.72392854,0.28
12,21,1332.0689181237349,13.52405998909312,161.1551684,1.0,1596.2104319634814,16.016397987024213,79.83035263333124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,1333.012733192,13.175386865265326,161.1551684,1.0,1598.4823732613147,13.515346750261635,74.98333000102413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.564785119964059,61.72392854,0.28
14,21,1332.5809789827556,13.219957720895875,161.1551684,1.0,1601.413451460681,7.047779428151864,77.30782319891635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1334619201796,7.104954306877528,68.68808272434299,1.0
15,21,1332.2500294538418,13.763374255981352,161.1551684,1.0,1597.6155105193752,14.181040944524366,79.24450375023785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0847810143516,2.7178846342410874,69.03099528414037,0.34
16,21,1332.0225563188328,10.310243456923626,161.1551684,1.0,1596.5687298724224,12.296488415858887,89.29920324154999,1.0,1174.7111823245134,3.817848232301043,78.56920409563578,0.74,1510.0116355511325,1.8565959062577595,112.0388249,0.18,1564.0574660949023,2.4041534475041297,69.03099528414037,0.34
17,21,1331.6913900882516,11.804614836437018,161.1551684,1.0,1599.7363827436486,11.815105536621871,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.771592858462,1.1042419232062355,137.454330098703,0.2,1564.4618505760359,3.484475954868122,61.72392854,1.0
18,21,1330.4611381018515,7.400703625067392,161.1551684,1.0,1595.315772190479,5.890440983643114,83.99449778034486,1.0,1171.641100283101,2.5422956804732526,94.49634891942878,0.86,0.0,0.0,0.0,0.0,1561.9844890508007,2.524379637919493,63.690336722479955,1.0
19,21,1330.5021762863355,1.2633035695838513,161.1551684,1.0,1599.0096405101863,0.750255259937915,88.63766858486798,1.0,1172.004048544009,0.7812053572350076,98.53353408,1.0,1509.1996240550554,1.7582628285892938,130.9244563335098,1.0,0.0,0.0,0.0,0.0
20,21,1330.4008668357917,8.374291454241959,161.1551684,1.0,1596.8384061695976,5.868979651870455,61.079271133361914,1.0,1174.2862632071963,2.0839995890685317,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.9207639704464,5.231152370405476,65.989661291986,1.0
21,21,1332.6787884373023,12.29862415273061,161.1551684,1.0,1601.6204460257532,8.600350643343633,85.75816940053198,1.0,1170.8303542773922,0.9550354872916481,93.66645251215485,0.64,0.0,0.0,0.0,0.0,1563.8772014525562,8.181386732672207,61.72392854,1.0
