x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,18,1330.4612224832467,14.466368023607957,161.1551684,1.0,1594.8892817380347,15.470502550449167,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8188252113143,6.071312594770922,61.72392854,0.28
20,18,1332.063926750951,14.78703515587248,161.1551684,1.0,1596.4871107389276,15.346312794862827,95.8503190292476,1.0,0.0,0.0,0.0,0.0,1507.5807558405857,2.0071853317479382,133.4565870359125,0.2,1562.0811613314233,5.531758851375776,61.72392854,0.34
21,18,1332.4237891113596,13.090547593193786,162.37224659165355,1.0,1596.9434066836006,12.349280419164979,80.33147274991374,1.0,0.0,0.0,0.0,0.0,1508.5618881978148,0.916028172042436,137.95394966929575,0.36,1560.671735129658,3.947774755304428,70.50783248062791,1.0
22,18,1332.5514865425453,16.779210043727684,161.1551684,1.0,1600.0821004766105,12.019768989376933,69.26096751988302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7092080352181,5.100429964185083,76.80721312,1.0
23,18,1331.5966358254288,10.05270335608954,161.1551684,1.0,1597.0193544712367,6.083348842694826,66.06051410362487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2738221051586,6.528271071779949,76.80721312,1.0
24,18,1329.9081105001417,15.014333431222441,161.1551684,1.0,1599.5953567618544,14.533180160234428,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.4267113974893,1.0985272018333636,135.96393524831404,0.32,1563.6518331592044,11.65068969598806,61.82796102047786,1.0
25,18,1331.6475933729337,19.361049053477004,161.1551684,1.0,1598.2635094417203,10.92750774347705,103.69405941,1.0,1173.6695902013566,1.1222801409451555,74.37860388757895,0.24,1506.597910995939,3.45534631272738,156.4266689,0.18,1566.539192158082,15.87778545002887,69.70569793219443,1.0
26,18,1331.8656966420924,12.69497777251124,186.52793971605215,1.0,1597.9019001069341,13.411041733053958,78.95788964466158,1.0,0.0,0.0,0.0,0.0,1504.702077692047,3.390915545735827,139.4404059983977,0.18,1564.856072921462,7.356696747865388,61.72392854,1.0
27,18,1331.3866552057618,13.550390979085572,161.1551684,1.0,1595.8655443212067,9.274505315452526,79.50520020132936,1.0,0.0,0.0,0.0,0.0,1508.0851270471621,0.6719643929292441,153.22882010621058,0.38,0.0,0.0,0.0,0.0
28,18,1331.2721542850602,9.281885130873567,161.1551684,1.0,1599.2863484372933,5.69677462530451,82.85017966898006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,1332.6074688898007,11.992229943432761,163.454126120941,1.0,1599.297939023481,10.988989952558748,75.25082345362672,1.0,1172.5026924555016,1.1130575315362505,94.54743140142855,0.36,0.0,0.0,0.0,0.0,1564.330344319033,6.2684941924638355,61.72392854,1.0
0,19,1333.012733192,10.368663461865765,161.1551684,1.0,1600.3706578288804,10.861633379816265,69.80114170761112,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.6578917980235243,128.7859765454338,0.12,1567.5658699825744,5.196970609480805,63.608888629778576,1.0
1,19,1332.8048965302194,12.577416316310714,161.1551684,1.0,1596.5618246852573,13.348301526692694,67.2763807233702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8609156980217,4.355468324673588,61.72707643722523,1.0
2,19,1333.012733192,11.795803285578522,161.1551684,1.0,1597.9377588879286,12.450068740730615,69.3234198981389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7807829082303,8.777412391235929,62.20714627409252,1.0
3,19,1331.6743355678366,9.709879729823053,161.1551684,1.0,1596.1053647733015,8.038715820776597,96.05064773183574,1.0,1180.203044949134,2.1801872140082907,98.51865136884751,0.74,0.0,0.0,0.0,0.0,1565.5763150034354,4.63987071522264,69.03099528414037,1.0
4,19,1332.2147618437127,10.118769838114655,161.1551684,1.0,1594.401799837888,6.874638756484287,72.97887022747187,1.0,1174.0534785645777,2.533091735036801,94.81031340831723,0.88,0.0,0.0,0.0,0.0,1562.111344927528,5.7943754240655325,65.13909400477328,1.0
5,19,1332.6641156295032,4.050852234427717,175.4412965678306,1.0,1594.7578902208045,11.049781646627522,72.11612584539746,1.0,1181.3262158602092,2.180512894422554,86.30499265886571,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,3.082278340246858,76.80721312,0.34
6,19,1331.578504911062,10.537464123105636,161.1551684,1.0,1596.9579516369217,5.638698603507912,54.035901092726895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.406325207912857,76.80721312,1.0
7,19,1329.7668875902527,7.853866214753355,161.1551684,1.0,1600.906160251867,10.621851279810697,95.45990618111487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1333.012733192,10.357723905086752,161.1551684,1.0,1595.4620387499315,9.968451565798064,61.67295451777862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.229665213043,2.8218582894900113,76.80721312,1.0
9,19,1328.3234424004281,12.638256212679961,167.16478846168175,1.0,1600.9263695287395,9.618481964299743,96.1342166199769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8721281070498,3.944832609125444,76.80721312,1.0
10,19,1328.699022171512,17.72466596989872,161.1551684,1.0,1601.707925975,20.140459701186316,78.0117317212579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1333.012733192,11.395522740706738,161.1551684,1.0,1593.9606527599146,10.218811916000602,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,1331.9476155607424,16.15247933083181,161.1551684,1.0,1594.3892443651132,14.633347170498661,84.51815271607967,1.0,0.0,0.0,0.0,0.0,1504.8785211273375,1.0880380372971046,156.4266689,0.2,0.0,0.0,0.0,0.0
13,19,1332.1954208390903,12.90432219193875,161.1551684,1.0,1591.857878925,11.281430565905751,85.69735352581762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1330.277315168196,15.139697768677753,161.1551684,1.0,1594.890562120867,17.07403802828252,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1333.012733192,13.579551884710378,161.39804977762418,1.0,1599.9303365520007,12.164451672609307,95.83536570523343,1.0,0.0,0.0,0.0,0.0,1509.254830840766,0.6870324761270248,137.99118146573028,0.48,1563.7559264557738,4.6438513405912545,67.16681571242597,1.0
16,19,1332.8282442156922,12.596080487032575,161.1551684,1.0,1598.6817291053487,11.947407318995625,73.2929281780732,1.0,1169.0145152336752,1.71214521440479,85.64397093042346,0.66,0.0,0.0,0.0,0.0,1565.6240505697538,4.191719854466458,61.72453840956505,1.0
17,19,1332.6242057858908,8.608525288539955,161.1551684,1.0,1596.207059165686,5.176978575733127,95.8503190292476,1.0,1174.4298394185244,1.4609092521137985,98.53353408,0.18,1508.051190915091,0.356435603371842,112.0388249,0.82,1560.480875013164,3.9148647906599283,64.84936852259546,1.0
18,19,1330.9512708369982,5.820596959272918,165.07573495528197,1.0,1601.366844674915,7.774500738729439,49.04701434148103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8949750910947,8.773908129691002,61.72392854,1.0
19,19,1329.9910471123958,12.422341597369824,164.41974314545914,1.0,1594.5302083608815,10.031280637711284,81.94205195390539,1.0,0.0,0.0,0.0,0.0,1509.3632193711019,3.2247143636548667,156.4266689,0.2,1564.9571693836601,13.638500864855365,69.90073297654895,1.0
20,19,1332.248673245502,12.371244509471074,161.1551684,1.0,1595.186964730511,11.400908468402267,98.26624791594476,1.0,1176.0082367889324,2.244394769104534,98.53353408,0.18,0.0,0.0,0.0,0.0,1560.366338288859,1.7772186687580254,67.64947301513003,1.0
21,19,1333.012733192,14.64908108737194,161.1551684,1.0,1597.0340843139102,16.856436621798657,82.29999534320197,1.0,0.0,0.0,0.0,0.0,1509.666062261696,0.748859288745878,130.16656135174392,0.12,1565.9720758378467,1.3590949089610702,61.72392854,1.0
22,19,1332.6420098044955,12.399600676640247,161.1551684,1.0,1596.3227490586457,10.453760352921602,58.97446430670161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6693396192086,3.1733754022282525,64.2201348000749,1.0
23,19,1332.0051763446413,8.271030491081993,161.1551684,1.0,1598.4100039953955,15.817083381353752,61.990687045347336,1.0,1172.3916608790928,1.4657628458676162,93.21556602585794,0.64,0.0,0.0,0.0,0.0,1564.172316756409,3.341848973929373,64.72629812469653,0.86
24,19,1333.012733192,12.580886705255795,161.1551684,1.0,1596.8930971306283,12.813976361213873,80.01623184713009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1344442333454,7.269742103226135,68.4060759515406,1.0
25,19,1331.046080758192,12.17729520966393,161.91193806305236,1.0,1596.6366067851648,10.743983901708495,98.90362573410148,1.0,0.0,0.0,0.0,0.0,1507.1021816500854,2.036686999191715,147.15106889056793,0.2,1565.220658737894,10.006454559120419,69.76630335960354,1.0
26,19,1332.2727664280148,13.885205394180577,161.1551684,1.0,1601.6504469328781,5.6700356035276585,60.59660145291758,0.94,1172.097702296071,1.2212778067345982,77.74592548158327,0.64,0.0,0.0,0.0,0.0,1567.4269550322663,21.060411834723865,73.47805944556951,1.0
27,19,1332.416746183736,8.064623215081534,161.1551684,1.0,1595.5427419496573,5.6766402239868246,70.45945879734676,1.0,1174.0505598472523,1.4710082659533978,83.38954910459998,0.26,0.0,0.0,0.0,0.0,1566.8076395070434,3.5946292537686357,62.47914266290506,1.0
28,19,1330.5386464891917,6.967065517407832,161.1551684,1.0,1597.6663690379576,10.059965591306772,68.66078620710847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.81910529189,2.965426929572798,65.21209239892467,1.0
29,19,1332.1471612147511,8.118353159666693,161.1551684,1.0,1593.3063458539962,6.816266872855429,60.66496982082931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3022155247015,4.077822565917959,61.72392854,1.0
0,20,1333.012733192,21.211616112340685,161.1551684,1.0,1598.309303840537,18.57342247121123,83.50299946150446,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,1.499427961244335,117.76981603182044,0.12,0.0,0.0,0.0,0.0
1,20,1332.9993320580504,16.249339469086497,161.1551684,1.0,1593.117311011432,17.475016462876443,57.26196831937154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.430990565073,3.7829874897438245,61.72392854,0.28
2,20,1332.308985559999,15.827081607922997,170.44883054539122,1.0,1596.972080552613,14.861316680222624,85.02750789958404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1453030770956,6.150094059482593,61.72392854,0.28
3,20,1331.0085190502427,13.783959657095721,179.4910568704395,1.0,1596.7040858233497,8.63952769362285,99.9512109373976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3226074116496,7.855764737754302,61.72392854,1.0
4,20,1329.2517986801136,11.605990451209228,161.1551684,1.0,1601.707925975,5.753540476081185,67.13084847682792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4066671847334,8.328309604047892,76.80721312,1.0
5,20,1331.2504464851818,11.707375604920747,161.1551684,1.0,1598.680031139299,12.12125181454153,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1330.160169091835,9.894347454319496,161.1551684,1.0,1596.3543080655704,5.579155388000434,74.7856578577646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7189159602053,3.8897145820659604,76.80721312,1.0
7,20,1331.5490942309455,12.870664682045643,161.1551684,1.0,1598.136295583011,5.709977616270319,78.55042282481536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5142577046443,5.638004222309262,69.21633514003302,1.0
8,20,1332.0116817215408,9.332689886821896,161.1551684,1.0,1595.061826661779,6.420134621675043,81.13000556924817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.595282333014,5.1494881212434285,76.80721312,1.0
9,20,1332.6806304343888,12.6470503052164,161.1551684,1.0,1595.184205032207,12.378141413116445,72.71823793920449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621175931741,5.594990732870992,61.72392854,1.0
10,20,1332.5824305798485,12.918672920281551,161.1551684,1.0,1596.040426422025,14.65149592109708,80.7480798704274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1330.9792222098731,11.367450559447327,161.1551684,1.0,1600.5728907397195,5.681660449317862,60.69262610964961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8759377640276,2.7291893094928383,63.411750987006215,0.74
12,20,1329.5810190952366,13.187003716329196,161.1551684,1.0,1599.7332775186817,16.322263409587446,62.269809444606594,1.0,1177.0655000472336,1.093030649874682,97.30588685249711,0.88,0.0,0.0,0.0,0.0,1564.6450651735033,12.287915796139009,71.77402709177457,1.0
13,20,1330.6629150235226,14.021233231902087,161.1551684,1.0,1601.707925975,15.290155664602343,84.19960998825562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.790647077574,4.92321165081471,71.46507776830809,1.0
14,20,1333.012733192,12.44984231838013,161.1551684,1.0,1596.2337257793142,15.372911676614299,81.00436531486295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,1331.7392609530798,17.21881463123235,161.1551684,1.0,1597.9000315122182,10.048532184552995,94.58213290037327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6137829983618,8.461019378779104,61.82796102047786,1.0
16,20,1332.4045212799667,8.759703307280057,161.1551684,1.0,1592.8537202379002,8.531108798224393,46.74919586208928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.951274944768,7.828191863367894,76.80721312,1.0
17,20,1329.9528071675488,8.350996146193431,161.1551684,1.0,1600.5145869848186,5.377564667988735,87.35711565622942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5379108377736,6.016046799008602,75.70673223889004,1.0
18,20,1329.1893545495361,5.594412858437449,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.385766955371,1.712311259071284,112.0388249,1.0,1562.7717146951486,5.812883932507705,61.72392854,1.0
19,20,1329.5466235720705,9.888559375240455,161.1551684,1.0,0.0,0.0,0.0,0.0,1176.819654950453,2.345741036624177,73.18258774680817,1.0,0.0,0.0,0.0,0.0,1560.244876613,7.6160087972272885,74.16875305304731,1.0
20,20,1333.012733192,10.385447338680176,161.1551684,1.0,1598.1129801046457,7.461843167481166,73.04681178439762,1.0,1176.3959461222844,0.7092884103206486,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.7940150662096,7.3196376725255945,67.46910547509505,1.0
21,20,1331.660833243551,13.079516705611384,161.1551684,1.0,1601.2951445482613,11.058340929103014,75.1654880123732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.978721212543,8.761081948743419,62.773999150065976,1.0
22,20,1332.412228990727,17.54062990291534,161.1551684,1.0,1600.8752581488097,15.231815132092535,75.12258429631076,1.0,1174.0020364203774,0.6159167174078322,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1566.6628723945532,21.039195453240033,61.82796102047786,1.0
23,20,1331.5306732303175,10.86945922994739,161.1551684,1.0,1600.4437508849128,10.97139746046457,83.11937713625825,1.0,1171.0050981607023,1.0699053105637852,98.53353408,0.52,1504.3495357211273,2.149363311925647,115.25988906487298,0.22,1563.3980524020908,17.42907874861203,61.72392854,1.0
24,20,1333.0093539592874,12.36417303999866,161.1551684,1.0,1597.1680415787612,13.320517800692992,92.48652384609093,1.0,0.0,0.0,0.0,0.0,1511.4076903902774,1.1776292276712208,143.0226905229136,0.42,1562.7174885225124,4.573395571887946,61.72392854,0.34
25,20,1332.3076653449925,16.286148142388665,167.68195243754627,1.0,1594.668300768798,9.571934131852597,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3005944044949,2.452449332599818,62.296255786482405,1.0
26,20,1329.3281049623097,4.818570834753928,161.1551684,1.0,1595.9519552668182,3.9279303438228212,103.02983297376193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.846753883312,4.184248791998699,67.38803870832987,1.0
27,20,1331.1139529735726,4.88056567572693,161.1551684,1.0,1598.7753182047315,4.510408344759937,67.38961949711756,1.0,0.0,0.0,0.0,0.0,1507.9122269368513,0.8486506158826954,156.4266689,0.18,1561.4720714779553,1.32777209548117,76.80721312,1.0
28,20,1332.8620817710685,4.986693468037523,162.23473340714952,1.0,1594.3597141946698,2.7217378226367543,64.21338763023326,1.0,1177.0193392254307,3.448821774221554,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1566.1499370700324,3.7257916122056076,69.3062312782934,1.0
29,20,1330.3962639935762,5.6402910879382615,161.1551684,1.0,1597.0098447159303,6.6586006362253345,77.40496792897775,1.0,1173.6432588345085,0.5710047698333323,96.12914122125828,0.86,1507.6290506347893,1.184359047161851,144.7420988456621,0.14,1564.2828729244577,3.4923173903129174,64.4291536789471,1.0
0,21,1332.2501562925943,21.45808480580646,161.1551684,1.0,1596.1736530305157,14.809770386862647,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1504.4699152706155,1.8843076101609118,128.83061452791483,0.12,1567.679469387,8.141650412594228,69.36213844710403,1.0
1,21,1332.9993320580504,16.469485486935447,161.1551684,1.0,1595.173356754006,20.041864677463096,84.66046863022022,1.0,1171.8499306577787,1.5120120810376259,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.343446734401,2.1623590337402745,71.17594339232677,0.58
2,21,1333.012733192,18.232500248418873,161.1551684,1.0,1597.095913463009,13.877154555547598,83.50299946150446,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,1.2927939269259872,117.76981603182044,0.12,1565.381640195474,3.731191274693981,69.03099528414037,0.28
3,21,1332.412228990727,23.106851232176467,161.1551684,1.0,1599.6400847077139,11.659741705422633,74.75479027858043,1.0,0.0,0.0,0.0,0.0,1508.977524359311,1.9424968527476294,141.6199369245483,0.14,1562.1970565985414,11.504697639958449,61.72392854,1.0
4,21,1331.9396782164174,17.408001285921042,161.1551684,1.0,1597.7568655468071,15.7918202504828,85.6047340216285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1332.5279848467676,13.658426479921271,161.1551684,1.0,1595.2629133721953,11.356888141306657,78.99835915238235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.401095060765,5.196705421804416,70.82619967001098,1.0
6,21,1329.7848627280587,10.464508182817156,161.1551684,1.0,1595.4928129115342,6.280347951712239,93.17265034314269,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.073740632672,6.363438756743888,76.80721312,0.18
7,21,1331.974489138054,11.8695608656458,161.1551684,1.0,1597.4733385525233,13.964583483840597,97.5766958792546,1.0,0.0,0.0,0.0,0.0,1508.2387711818715,0.9282473250988532,156.4266689,0.18,0.0,0.0,0.0,0.0
8,21,1328.8911101027447,13.318536592259623,161.1551684,1.0,1597.1760717755506,10.61262951610837,91.59044102395526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,1329.6402039997815,11.286145347145805,161.4171397615296,1.0,1595.4605149359797,11.747999565960743,86.46402072492644,1.0,1171.7061295167366,0.7371144978342506,81.77137300614484,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1332.0564067930336,12.65647932581857,162.50594858969635,1.0,1597.422337664024,13.236230270536588,85.66810873702495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1333.012733192,14.477722008940555,161.1551684,1.0,1593.5720751332055,12.66677589775955,70.43089759397108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1332.790045095657,14.323395307018226,161.1551684,1.0,1596.8543131115794,16.28828440041705,74.27483345469238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2467046282925,6.973198548207393,61.72392854,0.94
13,21,1331.3529088692405,14.025797357244935,161.1551684,1.0,1600.7853157193683,10.862892214743354,60.52446975207617,1.0,0.0,0.0,0.0,0.0,1509.038943881285,1.4439647010939478,133.5864041231108,0.76,1564.9205653896022,14.22477714742941,61.77594478023893,1.0
14,21,1329.1321021606034,16.36146768069321,172.9240465514367,1.0,1599.7686542742981,14.00016151587519,68.99764879843056,1.0,0.0,0.0,0.0,0.0,1508.7119171886584,3.099064615899269,156.4266689,0.2,1561.757714936341,17.777217135624806,61.72392854,1.0
15,21,1331.4216030857087,16.184517339518955,163.5687527172548,1.0,1595.5560367440082,17.023623520825463,82.06503145670516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1331.5794010015657,12.266580345858891,161.1551684,1.0,1600.212985609867,14.857574128175285,54.647607331805325,1.0,0.0,0.0,0.0,0.0,1507.3939180228206,2.113340858945165,140.53715962011637,0.36,1561.6522303247355,7.015725466649885,61.72392854,1.0
17,21,1331.941421318499,12.18718715759201,161.1551684,1.0,1595.7780274462027,9.915727677716971,75.04953400892117,1.0,1172.8828543840941,1.8528178823145267,90.8095992757592,0.34,0.0,0.0,0.0,0.0,1562.0133136414058,5.935296806404772,61.72392854,1.0
18,21,1330.9721936878725,7.498058301659699,171.80862367678725,1.0,1596.9613258720944,7.464082856819063,66.509177342107,1.0,1172.1487470608427,1.3209615636034542,83.24952928152285,0.16,1506.167003201621,2.409269535694488,124.82042309318385,0.2,1562.7856671616141,12.034186088028543,64.16779063814595,1.0
19,21,1332.1264056605717,8.60464371830736,161.1551684,1.0,1599.736583445572,6.126293866062415,70.79681411088052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.30195550622,4.812765507218566,64.71378324799326,1.0
