x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,18,1332.4632038625696,15.715664092037075,161.1551684,1.0,1595.646207343585,17.362137806091734,82.7037040027453,1.0,1173.0588816474815,0.7209124673297579,90.84957852543164,0.22,1504.6040785617347,1.1301156160644257,132.5855076262912,0.56,0.0,0.0,0.0,0.0
24,18,1330.7787759311973,19.161301803295206,161.1551684,1.0,1597.9288988739079,14.833202483970167,69.64930207302281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,1331.2793162083008,14.68774992544783,161.1551684,1.0,1593.5384464627698,9.111635740626243,79.96877906000762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5378585400708,13.883310032268332,61.72392854,1.0
26,18,1329.1192691279127,19.16429382789118,161.1551684,1.0,1597.5663664510032,10.870045809189461,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4054663212232,3.6743345134607814,62.32461259838766,1.0
27,18,1333.012733192,19.14960019304627,164.03188243664536,1.0,1598.5032710888745,17.20282477031963,83.8472858859867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,1332.6696834762288,11.72375394346315,161.1551684,1.0,1599.3167293695012,7.550848554159389,75.651119522157,1.0,0.0,0.0,0.0,0.0,1510.6863628000172,0.980074646949039,144.7420988456621,0.14,1567.679469387,5.670082063023563,73.61835537805295,1.0
29,18,1333.012733192,10.529495222714873,161.1551684,1.0,1595.5639044649693,9.496403894358956,65.51078241527156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,1330.425845506117,15.037250094571705,161.1551684,1.0,1596.3397857687905,14.06452660659863,83.4766896596315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1332.0116817215408,17.897893047716835,161.1551684,1.0,1596.862519355555,12.892265384281544,75.1143894619218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1330.9951778805482,26.9982082781508,161.1551684,1.0,1595.8325649170954,11.517776818931758,68.86494039273924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7992509808532,4.3142122229582025,67.64947301513003,0.9
3,19,1328.7231290366883,18.112136804838023,161.1551684,1.0,1599.5101269549202,19.61146904510793,74.24626722057225,1.0,0.0,0.0,0.0,0.0,1509.8974342679535,1.162577822250741,112.0388249,0.28,0.0,0.0,0.0,0.0
4,19,1333.012733192,16.44982511663948,161.1551684,1.0,1597.6560058565835,16.12299688110953,74.46449582185093,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5307191140976757,156.4266689,0.2,1562.549650425238,1.9067734624043238,63.26875909605782,1.0
5,19,1332.0471714886742,14.329225626884588,161.1551684,1.0,1595.396552127299,11.165201207601667,84.46574093121427,1.0,0.0,0.0,0.0,0.0,1506.2083106254088,1.0301926845885954,127.50107939304063,0.42,0.0,0.0,0.0,0.0
6,19,1331.4522899346325,12.583961153675162,161.1551684,1.0,1601.613503325827,13.231823914049185,77.5403376859586,1.0,1174.9018217823889,0.4667824519927845,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1331.1041638161892,14.765661485193178,161.1551684,1.0,1597.0589212028533,9.991344423902408,62.232091325674304,1.0,1178.0759132253093,1.2571866623258765,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.6806304343888,12.69260974006698,161.1551684,1.0,1598.2656553128525,12.69640830939633,69.23334781196787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,1331.057907522755,15.809083826335222,161.1551684,1.0,1598.4967731324098,9.49051441042524,85.99915127274534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5361778410731,6.2710716386235905,63.72649398696336,1.0
10,19,1331.6247042953119,13.917789762067272,161.1551684,1.0,1597.8285261252836,12.558042240215146,77.38032752474888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4501810008067,9.613474211185148,62.66837485430547,1.0
11,19,1333.012733192,12.480182287138293,161.1551684,1.0,1597.8787635265319,13.754048277100965,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5642435184576715,134.94193094782244,0.12,1563.3125569439444,1.7292615919691345,61.72392854,0.28
12,19,1332.9779745646533,14.354042730989667,164.2828023301499,1.0,1593.4158300158242,11.569970805444653,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.269921196711,0.6463441699508613,113.95099624335646,0.14,0.0,0.0,0.0,0.0
13,19,1330.573605289822,14.752299979389841,161.1551684,1.0,1596.1813051286745,18.243220627186627,75.79999615407533,1.0,0.0,0.0,0.0,0.0,1507.9570142499012,1.5191927091999,120.45727514267102,0.36,1560.244876613,2.425113111554324,61.72392854,0.28
14,19,1332.8245648226505,25.365922590863573,161.1551684,1.0,1591.9849559708255,18.104295340402636,84.14815767610267,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.7543592587657464,134.67415323703665,0.16,0.0,0.0,0.0,0.0
15,19,1330.9453045041078,17.711709355144425,161.1551684,1.0,1596.3805912038108,14.963697968565638,75.48346912938186,1.0,0.0,0.0,0.0,0.0,1504.4340861871074,1.021643377226984,126.87134214239936,0.7,0.0,0.0,0.0,0.0
16,19,1331.6246604859984,16.77341588452434,161.1551684,1.0,1597.185422863345,15.99000280732252,81.7821401999252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5056952374732,4.765293418793225,63.72649398696336,1.0
17,19,1333.012733192,14.896402790735367,161.1551684,1.0,1598.309303840537,12.539279251135916,80.04199362122473,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,1.0541154947152442,117.76981603182044,0.12,0.0,0.0,0.0,0.0
18,19,1329.003349227728,10.26519559574525,161.1551684,1.0,1596.092167521522,10.982259269937465,77.96662112912514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,1330.1249287882517,7.871135584613116,210.1971250390722,1.0,1599.7938590700066,4.087832085055899,42.06134837920989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.006309930717,5.468887759984373,70.3173596112041,1.0
20,19,1332.4045212799667,4.213775629868713,161.1551684,1.0,1597.1466930354898,2.7092901139292,91.60686498912862,1.0,1171.923537787952,2.8152638240635586,83.21554498737609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,1332.0621594528877,11.199254089290227,161.1551684,1.0,1597.9435163227704,10.405921150223545,69.41951383238023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,1331.8131351704965,16.592095051946387,161.1551684,1.0,1597.4843693731273,16.78228629313919,65.51367744598845,1.0,0.0,0.0,0.0,0.0,1510.0878035224257,1.1915819032900956,143.64767132526413,0.16,1564.863565997639,10.529571069223467,61.72392854,1.0
23,19,1328.081176808,22.058436005574286,168.68329181739026,1.0,1601.1526113485688,14.493222742944518,59.91788573232538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4958996033397,4.743841684729021,66.99631966963744,1.0
24,19,1328.9236418190496,17.040511835434483,161.1551684,1.0,1601.707925975,14.455008877222042,83.73854129938601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4137895033598,4.540751290493329,67.63642500311043,1.0
25,19,1331.693107488632,19.69130249438099,161.1551684,1.0,1598.6804146229968,15.01721465369454,100.13898220300972,1.0,0.0,0.0,0.0,0.0,1505.7530327295883,1.5950414002287794,140.7413228370576,0.18,1564.6267996473057,2.471792956489321,64.36810788191741,1.0
26,19,1329.380988927641,12.738327014817528,161.1551684,1.0,1597.394252463063,4.844745513607659,63.90159381220132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2097685094377,6.627810441642434,65.13909400477328,1.0
27,19,1332.1737859122595,5.550763264631033,161.1551684,1.0,1595.1215009962689,5.6517118796363315,73.68689290235925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6250364831224,3.577897756202953,71.50427255523778,1.0
28,19,1332.5636554996888,3.0680549634446836,178.30096205760896,1.0,1595.699294474726,4.840628065508171,65.96860385333635,1.0,1174.5850959940653,0.6624975680358571,97.2912479708642,1.0,0.0,0.0,0.0,0.0,1563.7369443156626,2.0329722460380015,76.80721312,1.0
29,19,1329.4787927694597,6.940176963187692,161.1551684,1.0,1596.4580623480215,2.8006207803340692,80.95728377568115,1.0,0.0,0.0,0.0,0.0,1508.0934555131682,0.5088572086285531,136.61597545351069,0.18,0.0,0.0,0.0,0.0
0,20,1330.1698221526105,12.056672541400106,161.1551684,1.0,1600.3592028957967,11.59265409810511,79.29509673343293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7889558716226,4.295350185812415,61.72392854,1.0
1,20,1328.8416292248621,27.17801586638775,161.709804916387,1.0,1593.8387399498347,11.17164168561238,61.20509017503507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.601716651045,9.455092447158401,73.39129965698397,1.0
2,20,1333.012733192,28.685598280476157,161.1551684,1.0,1595.4505135948298,14.072793419411173,93.44528229590779,1.0,0.0,0.0,0.0,0.0,1504.6217233064117,1.2135521775852762,123.35641014542615,0.22,1565.3046448099467,7.44263594032994,63.77215001130664,1.0
3,20,1333.012733192,17.362296586462783,161.1551684,1.0,1594.077090721081,22.50234728704013,71.48902273666602,1.0,1170.236734856207,1.868576024753873,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,1332.0964692376867,18.44623415224147,161.1551684,1.0,1598.1049990253466,20.2953975495224,66.5288697472082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1333.012733192,13.618199171026733,161.1551684,1.0,1596.2733247758163,12.520952515110961,55.65756665266499,1.0,1174.7134366997789,0.9576069636548047,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.6167681284614,8.967618721119486,61.72392854,1.0
6,20,1332.4284452352229,10.601104847268658,161.1551684,1.0,1599.2249019230783,12.008127573907212,79.89861918359739,1.0,0.0,0.0,0.0,0.0,1509.4409403635757,0.8858667180650411,144.7420988456621,0.16,0.0,0.0,0.0,0.0
7,20,1332.8715735648543,13.454634632067672,161.2861540807648,1.0,1595.368067964385,14.937615556310519,84.15324737955966,1.0,1169.5738320962798,1.1794211851745073,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1330.7817327663372,14.979071023403128,161.1551684,1.0,1594.3566293467425,17.663161981253335,66.79255198517062,1.0,1172.4106893452897,1.6478203720702722,87.88149129370363,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1329.3771752699352,12.415277017488998,161.1551684,1.0,1599.4020329141451,7.510914596415911,91.92422844570119,1.0,1170.4778683687177,1.2450472774651673,68.08579493922115,0.24,0.0,0.0,0.0,0.0,1567.1407790501705,5.817865020696026,62.87234369324407,1.0
10,20,1332.8245648226505,10.352678731272851,161.1551684,1.0,1594.0260781742772,9.283763770162018,74.7564968527996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2516898551778,3.1242332178767307,61.72392854,1.0
11,20,1330.497481337055,16.07338338933881,161.1551684,1.0,1601.6375847575268,10.904623234296565,84.62403904679425,1.0,0.0,0.0,0.0,0.0,1505.4883467650138,0.8343197754692876,119.70815412864803,0.46,1563.2371389280197,6.002358989486506,68.54078774323794,1.0
12,20,1332.7417424839682,15.161523508107063,161.1551684,1.0,1595.322536022462,16.688383798918352,65.64667478305431,1.0,1167.3771187658015,0.5804188804159413,85.90846710869342,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1333.012733192,15.119027985310638,164.31471100121897,1.0,1597.5478594753572,17.559915616791194,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6297736510084173,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,20,1330.0993158218005,11.011129068947694,161.1551684,1.0,1596.7142294275905,9.599798715591387,81.41730449127469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2880260097365,6.940684397388489,70.16191899484284,1.0
15,20,1333.0096559734566,26.260508120006865,161.1551684,1.0,1593.2412874217073,25.116369363179466,75.32894420940013,1.0,0.0,0.0,0.0,0.0,1511.0645265884496,3.3304200623781424,144.46573927379686,0.18,0.0,0.0,0.0,0.0
16,20,1330.172375187645,19.727945627027747,163.58932478330706,1.0,1596.5124351103125,8.549614257055246,58.03781046977156,1.0,0.0,0.0,0.0,0.0,1505.051261195466,1.3481419000613628,141.8073513207299,0.34,1564.6110678416494,6.91586441041359,67.1343788178942,1.0
17,20,1329.2828829171199,17.587638265095812,161.1551684,1.0,1600.7212558486378,10.323545720835865,61.91053815968701,1.0,1170.591534292419,1.2479838998648904,68.65270754876451,0.24,0.0,0.0,0.0,0.0,1567.4457934493655,9.149867343060425,76.80721312,1.0
18,20,1332.4476071324982,13.778795877538487,161.1551684,1.0,1596.1316005301564,13.801656322959023,71.07299005571168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,1331.2557601911037,15.377488107061692,161.1551684,1.0,1596.0083674453927,11.54220193916585,62.219345225699186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3507461122467,2.3276836707245576,64.09606978621434,1.0
20,20,1332.9167892972991,5.2776290337379885,165.78597663680287,1.0,1595.715970352327,3.752276660232008,81.58176674672059,1.0,1175.6591909652325,2.0179767744053203,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.7538827625733,5.449783711903137,64.34555192758214,1.0
21,20,1333.012733192,10.883743295329458,161.29823478151587,1.0,1595.7454830443635,11.137946460223699,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5068933087620061,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,20,1333.012733192,16.92762760401951,161.1551684,1.0,1600.3751782291922,13.143768553663065,68.12530523137352,1.0,1173.4931233277468,1.4215249486498782,82.59323512596157,0.64,1506.4932630007736,2.3426965958501893,144.7420988456621,0.14,1563.1900056985837,5.221894163090139,61.72392854,1.0
23,20,1330.5197467790993,19.96548088568677,161.1551684,1.0,1599.839830883572,5.629389961503967,63.64742081766451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4211741312636,10.023585911598081,75.24068674876449,1.0
24,20,1333.012733192,16.640488194530324,161.1551684,1.0,1593.94840527641,14.157012776618377,97.23828250804226,1.0,0.0,0.0,0.0,0.0,1509.601642643289,2.342766898860796,130.92416075765263,1.0,0.0,0.0,0.0,0.0
25,20,1333.012733192,20.46562040323481,161.1551684,1.0,1595.3229183783124,15.383549843003815,95.41180171002418,1.0,0.0,0.0,0.0,0.0,1507.7382674706967,1.408958708076545,156.4266689,0.18,0.0,0.0,0.0,0.0
26,20,1332.3681704359385,14.596518564145672,161.1551684,1.0,1598.4437990864515,12.036209485994556,70.325840052442,1.0,1175.089863513374,3.0710923589498114,85.76918010754662,1.0,0.0,0.0,0.0,0.0,1567.679469387,6.145103003455444,68.61513385346193,1.0
27,20,1332.3164481132637,7.883785410951088,161.1551684,1.0,1600.026963860926,6.641917724623673,93.17969027316015,1.0,1175.667756787637,1.1364893214079956,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1567.0832237020024,5.936485432633882,61.72392854,1.0
28,20,1330.0502898335515,5.790573767032219,161.1551684,1.0,1595.6435717635911,3.2965042146985826,93.02996708764604,1.0,1176.3364918134375,1.7005869401617106,67.45623985164067,1.0,0.0,0.0,0.0,0.0,1563.8692739283915,1.5065887602834707,74.56566743975213,1.0
29,20,1332.2738544754377,5.886651833294058,174.09045195967002,1.0,1598.0005153340942,9.084083109652024,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.2909950368032,0.5690954566110701,149.51476868081167,0.16,0.0,0.0,0.0,0.0
0,21,1330.4379210570778,19.066134953382715,161.1551684,1.0,1598.7672578545264,22.149370122616254,89.36338362566116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0069124623717,7.41105173379149,61.72392854,0.28
1,21,1329.8830631795304,15.306748028032652,161.1551684,1.0,1599.312972073827,17.527640774580025,70.99406303150026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.262153522424,5.397582486048162,61.72392854,1.0
2,21,1332.7052233284003,15.776240770326103,161.1551684,1.0,1595.8387987135325,16.561504139297327,72.80101735147137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9980013626741,7.17452887776675,61.72392854,0.94
3,21,1330.9534563791563,15.75266335228217,161.1551684,1.0,1596.5700033501307,11.879854672116185,72.51609915762135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1742136591604,2.4509160967303023,61.72392854,0.94
4,21,1331.9336356282463,16.77799623984853,161.1551684,1.0,1599.6143766158857,18.35839494535873,67.61507066653584,1.0,0.0,0.0,0.0,0.0,1509.7039570211664,1.483856388213309,126.80969880362615,0.18,1564.1601593904165,5.779569849844352,61.72392854,0.94
5,21,1333.012733192,15.294857876229477,161.1551684,1.0,1597.500623912858,7.879354277811439,76.06719851163591,1.0,0.0,0.0,0.0,0.0,1511.523914951135,1.35996312295222,129.19024110858572,0.32,1560.3763024588427,6.078757309044222,71.11983732960304,1.0
6,21,1333.012733192,13.127530444591544,161.1551684,1.0,1594.0229325075268,15.82974782092783,79.53673142582502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1332.7097428246036,15.702797022562088,163.6893314656773,1.0,1594.3100730138349,19.156748422157094,81.77473771936604,1.0,1171.5258938786928,0.8878274780364649,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,21,1331.4850240025548,14.028534938410681,161.1551684,1.0,1597.207903209724,12.834575567222902,70.84913136335679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3583472154733,4.548656120514615,61.72392854,1.0
9,21,1330.6948977372936,11.659734935832967,161.1551684,1.0,1594.9580902882585,10.28975175250411,70.3960771649024,0.82,0.0,0.0,0.0,0.0,1505.059083719582,0.8776473903580039,156.4266689,0.18,1564.6544883622396,8.250664518295311,72.19093749892222,0.18
10,21,1332.8273096773833,13.328364068517242,161.1551684,1.0,1599.0137513795491,12.775266943375806,71.99485912884118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1333.012733192,20.83976104648648,161.1551684,1.0,1598.2966636579781,14.647553650866714,76.03452315643376,1.0,1167.3151349357622,6.2692796838090805,88.7465539537505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1331.0038957156908,19.486105886187975,161.1551684,1.0,1594.049902127012,12.869739573925829,66.45471347863467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3672983124552,4.285391388087712,66.90734140047984,1.0
13,21,1333.012733192,13.887659948628427,162.50594858969635,1.0,1592.9145201462889,13.489645978788941,76.81558874834423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1333.012733192,15.840810200408406,161.1551684,1.0,1600.3888918874088,13.804292031290666,61.8646344562017,1.0,1170.133110069766,1.2288524379813575,80.35053221383151,0.36,1510.0222056862826,1.2476106452740108,126.58501419483397,0.64,1566.2832558136508,5.165732317918042,67.21760158544507,1.0
15,21,1328.8674583466736,23.946984217270277,161.1551684,1.0,1601.2120569802294,27.877199921726504,101.26403814320267,1.0,1177.7868220481314,1.610980166006368,81.733263587961,0.86,1507.9353788541937,1.5400348052070765,144.7420988456621,0.16,1562.3224676647324,3.861842265438352,73.83277622152195,1.0
16,21,1333.012733192,16.836275407190666,161.29823478151587,1.0,1595.7454830443635,17.229507255591173,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7841231749780013,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,21,1332.8715735648543,17.24112480800083,161.1551684,1.0,1595.1349420163451,21.07456743859707,82.06102803233216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1331.1011044304878,16.393236249626547,161.1551684,1.0,1597.7610073846442,10.938105270667057,78.61156655684427,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.1075946240763375,156.4266689,0.2,1566.9482667288826,7.020262546692003,66.83049146114578,1.0
19,21,1332.8503578462648,17.739652565890626,161.1551684,1.0,1600.2554033080992,12.440240115083538,88.52807911000232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,7.702766807651239,61.72392854,1.0
20,21,1330.0118818166113,20.416345698663562,161.1551684,1.0,1600.7538383483752,12.442768892109632,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1505.613459094355,2.0988755950248987,112.0388249,0.24,1561.7481605084852,5.820658361685221,75.78165590302582,1.0
21,21,1331.7732679339306,10.121648254848582,161.1551684,1.0,1595.0477196980482,11.816756103352876,74.17314997068485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1006094528088,3.1025098844273895,66.7556099587244,1.0
22,21,1333.012733192,12.83384145399718,161.1551684,1.0,1597.6273277562177,9.965237898505354,76.47474854277681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3834289220056,6.694380131681788,61.72392854,1.0
23,21,1332.6586279778387,22.788990307607286,161.1551684,1.0,1596.878245735898,14.501951759335526,77.4242424026935,1.0,0.0,0.0,0.0,0.0,1509.6206895705195,2.587483881708264,156.4266689,0.18,1562.3118729303949,2.0786725524953837,76.80721312,0.28
24,21,1333.012733192,20.44206232301451,161.1551684,1.0,1597.4790116321128,21.379103108518173,67.28993097001094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,1333.012733192,16.226980043606726,161.1551684,1.0,1594.5684263602893,16.4267718098074,80.7573530084411,1.0,0.0,0.0,0.0,0.0,1505.0109170152111,0.632499356122291,151.81450606284548,0.64,0.0,0.0,0.0,0.0
26,21,1332.0028491679132,14.527661505476459,161.1551684,1.0,1599.2340447051379,7.470889842919423,49.88413418685335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5871088354415,7.183280434602979,66.22547705016025,1.0
27,21,1332.5446940080049,11.145698270188426,161.1551684,1.0,1599.3645079098897,14.211715625387507,84.0987873190067,1.0,0.0,0.0,0.0,0.0,1505.3143605936054,0.9366894467054174,152.364848898962,0.2,1563.1371378192168,4.449323902343336,70.46773815564649,0.28
