x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,26,1333.012733192,17.654149820306056,161.1551684,1.0,1595.957394305246,21.74262491422081,74.46825731220935,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.8870121598524214,144.7420988456621,0.12,1566.062449616246,1.5170987429504474,67.89957332673026,1.0
8,26,1330.6212180808238,10.392788995730035,161.1551684,1.0,1601.5478129528283,7.053717644856836,73.33920759747812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2092065928005,3.3259511896720664,63.35945267922961,0.74
9,26,1332.519586218624,10.931610214481548,161.67998226420528,1.0,1598.8085040375752,11.815072122985269,77.68410927447319,1.0,0.0,0.0,0.0,0.0,1510.637710685446,0.7599087188458236,136.05876684098249,0.18,0.0,0.0,0.0,0.0
10,26,1333.012733192,9.279572338353658,163.0574785540751,1.0,1596.8076773700275,9.046308687993392,41.551003888580325,1.0,1178.2263356761232,1.2386818668317903,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.3380207056164,2.795155877917844,63.74690582001703,1.0
11,26,1332.4284452352229,17.53768988554063,161.1551684,1.0,1597.3748525051428,12.603154011187423,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1508.0127967847266,0.5236833641714365,150.67491113039725,0.82,1561.0669706771553,2.0687703268826803,72.04100396026894,1.0
12,26,1330.4333894857587,13.340638567454974,164.03188243664536,1.0,1598.0114034876258,6.995704293530182,75.92620007113503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7759176176362,5.2347450227960035,72.29690760482764,1.0
13,26,1328.76251794614,15.254646295747348,163.4236724588625,1.0,1595.3356406489675,19.396823537132814,70.10496042061739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1331.9222852637847,14.422517518129295,161.1551684,1.0,1595.889157293914,8.26206008660292,81.37839592030292,1.0,0.0,0.0,0.0,0.0,1509.1654786989275,1.993598825736272,140.67449454448072,0.18,0.0,0.0,0.0,0.0
15,26,1330.4026837798338,11.414655815678769,164.56645533165818,1.0,1594.4364857330625,12.568186516111114,71.77754835942409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1332.736764358694,17.938211669649913,161.50392125440752,1.0,1601.707925975,11.94742412177459,93.69385535218798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1333.012733192,18.539469038587445,161.1551684,1.0,1598.4546459446155,13.95726691131602,86.30276619839873,1.0,1174.6332926392406,1.9165654706945445,78.5356331912383,0.12,0.0,0.0,0.0,0.0,1563.4911759486408,4.297796927944046,76.80721312,0.28
18,26,1329.4147703383476,16.77683203703548,161.97845648190093,1.0,1600.7364170238125,14.279540217397846,88.41058346010867,1.0,0.0,0.0,0.0,0.0,1507.2124337658363,1.5341484856219108,127.34763900744231,0.2,1561.10313077655,7.229876136990361,67.19429972208084,1.0
19,26,1332.346685679691,16.93798843761305,161.1551684,1.0,1594.0562122297824,13.441069444533701,88.8500690027668,1.0,1169.5001601280883,0.9615757454483463,77.93225783250762,0.58,1507.506619567301,0.8312402855483516,138.06989135669804,0.18,0.0,0.0,0.0,0.0
20,26,1328.686580249944,16.68681967293422,161.1551684,1.0,1597.5316101435606,8.778901885135546,76.21744968002334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0775121979725,5.103757190499252,64.09606978621434,1.0
21,26,1333.012733192,12.758650619575851,161.1551684,1.0,1598.8474943083781,13.003811845407508,78.42988414789997,1.0,0.0,0.0,0.0,0.0,1507.7668206690396,0.6085396012604914,152.0557119422711,0.2,1562.3388144513333,2.68375738447445,67.64947301513003,1.0
22,26,1331.6140840453209,17.04008358991297,161.1551684,1.0,1597.9421740039907,13.819605533184356,63.36149042947959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.838296223579667,61.72392854,1.0
23,26,1333.012733192,10.148621498350867,161.4171397615296,1.0,1592.9727546276185,11.9074054962207,77.31811703242025,1.0,0.0,0.0,0.0,0.0,1508.6313717830526,1.1136228147107097,146.04637679978578,0.18,0.0,0.0,0.0,0.0
24,26,1333.012733192,12.224610924051097,161.1551684,1.0,1601.707925975,10.41532618715725,81.87391930446442,1.0,0.0,0.0,0.0,0.0,1506.1514061049197,0.5319045690584673,138.56163380658757,0.38,1562.462838518597,9.6832424290204,71.41233472997335,1.0
25,26,1332.8111636887008,13.844270973280924,163.4236724588625,1.0,1597.8685390897924,8.379529375355446,73.50923721451832,1.0,1175.104818360985,1.6628518993410601,85.1042466999321,0.36,0.0,0.0,0.0,0.0,1564.3398934020486,5.697371861322634,61.72392854,1.0
26,26,1332.0593971749336,14.098522821839783,161.1551684,1.0,1599.5939580100937,16.94469692136155,76.1810935045591,1.0,1171.0142295051207,1.6166693428649073,98.53353408,0.22,1505.9853831414441,0.6230817815617841,130.40417573277927,0.18,0.0,0.0,0.0,0.0
27,26,1331.8710858985328,6.352725258756664,161.1551684,1.0,1593.0022966836584,13.395650401081122,86.80163905609862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1331.9731020012925,11.083971554155116,161.1551684,1.0,1597.1856416750275,8.373697246861308,69.71040941657567,1.0,1173.7418130957167,2.6102509038001784,88.04641547875698,0.64,0.0,0.0,0.0,0.0,1564.7354399739081,5.7930293496665675,62.4502417874482,1.0
29,26,1329.3919293492254,23.155845411789166,161.1551684,1.0,1601.3054069416282,15.666021947712851,67.83464128633514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4676693187473,11.247705484657402,70.97162498959888,1.0
0,27,1329.7644507157377,19.058257697549195,161.1551684,1.0,1598.6077504864306,12.939880909851048,76.03112708246861,1.0,1175.1968531248535,1.5050910431120537,66.27672217452235,0.24,1506.2520182493781,1.2781105733235711,133.19873093167394,0.2,1562.0142967817508,5.524850116432581,63.77215001130663,1.0
1,27,1330.4608527150497,9.537560941214773,162.23473340714952,1.0,1597.7517320067086,15.283691592630182,70.08211728721108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1329.9066831639889,14.213625179101973,161.1551684,1.0,1596.6327797505935,11.957103280769523,54.56029008866478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1026308385838,5.851340652598189,76.34857915910735,1.0
3,27,1329.6115422882697,13.317681908418272,161.1551684,1.0,1599.006102125046,8.089565425933396,62.37940991734256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8204075724334,3.5962613368600547,76.80721312,1.0
4,27,1329.3751101967525,10.965373864109749,164.08857233386394,1.0,1598.8844160718975,9.73820505824043,85.06662660782632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6026623153457,5.8998523449848115,64.94410598042236,1.0
5,27,1333.012733192,18.363237696099002,161.1551684,1.0,1594.6329981496958,13.93055172909724,91.98723393482734,1.0,0.0,0.0,0.0,0.0,1505.1293899000475,0.7143446219781504,132.6918068660366,0.52,1561.560343432774,2.7589664221900563,72.08346424916486,0.28
6,27,1331.9134682729473,8.25720652957744,161.1551684,1.0,1601.3356097401934,9.761180230269064,76.85481010293988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6832854574864,4.112632364535602,66.00013837789177,0.52
7,27,1332.8738668227513,13.121081895046665,161.1551684,1.0,1601.707925975,11.953827797179734,82.46446253324393,1.0,1174.2829672515459,1.1180911539720997,87.31409682538636,0.36,1509.7120285070503,0.6363074464089195,147.96160974021996,0.18,0.0,0.0,0.0,0.0
8,27,1332.4793671622308,12.874966115094137,161.1551684,1.0,1594.6957609288318,31.53260239906806,87.71938330334375,1.0,0.0,0.0,0.0,0.0,1509.7463002133193,10.130810194708946,156.4266689,1.0,0.0,0.0,0.0,0.0
9,27,1330.8150954035702,13.919169418060587,161.1551684,1.0,1600.8666376788685,13.369252477856268,82.75375720023318,1.0,1174.2030739201869,0.41131986824501415,90.84957852543164,0.34,1509.3456689195848,0.577018113529961,156.4266689,0.44,0.0,0.0,0.0,0.0
10,27,1332.6437552393843,4.856066654327002,161.1551684,1.0,1597.4336574436595,5.886002956499408,75.15158919072304,1.0,1173.085182816844,0.5677075228645098,89.92342807249248,0.78,0.0,0.0,0.0,0.0,1565.2517417751787,2.5725291457317954,74.18617204483157,1.0
11,27,1330.6453524502754,11.930608911514673,161.1551684,1.0,1596.3861413995928,16.082485305095094,82.19138571892712,1.0,0.0,0.0,0.0,0.0,1506.5806543269066,4.956800438572766,151.98944368270978,0.16,0.0,0.0,0.0,0.0
12,27,1332.4045212799667,6.237808019668077,161.4171397615296,1.0,1593.7152895204206,5.377122115790346,64.2782610451566,1.0,1172.244986916695,0.6799093159208494,91.1684223206117,0.98,0.0,0.0,0.0,0.0,1564.599290263837,1.462987052627683,61.72392854,1.0
13,27,1332.1390294844969,13.117643531822148,181.47101016507006,1.0,1594.9986950219175,9.804809952874603,77.15565204370982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1330.5366637781583,7.1089537061260915,161.9454232738606,1.0,1596.5480598958138,7.459957435280258,49.27182957925195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4607338429257,10.470270897742,72.21367759521046,1.0
15,27,1330.5603141570737,15.907730326647874,164.2828023301499,1.0,1596.8660559745651,14.955180771389973,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1328.9770584941373,7.349448032703658,167.62054950967675,1.0,1596.1475940609475,16.774874890697333,80.46675273729694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1069125760823,2.6152970572705234,65.45733917567584,1.0
17,27,1332.5269361271094,13.05390125426335,161.1551684,1.0,1595.9394195267541,8.159663812557094,60.72321110484958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1003715237434,11.092596535600912,61.72392854,1.0
18,27,1331.0016503357592,14.227187794757779,161.1551684,1.0,1596.8327924689163,9.94885145249851,75.9719511307323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.0577892996901426,69.948864458809,1.0
19,27,1331.4865213172448,27.74031656837277,161.1551684,1.0,1599.480481172875,18.572346984602746,86.44226719772672,1.0,0.0,0.0,0.0,0.0,1508.3434169552186,1.399868608003406,146.76958153920444,0.24,1563.3541552866227,9.922640600169732,61.72392854,1.0
20,27,1333.012733192,14.902929342553165,161.1551684,1.0,1600.4927602055084,12.445116650263389,62.01208854593712,1.0,1173.7709527261504,0.5024857930934533,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.4978853243947,11.843020414094655,61.72392854,1.0
21,27,1331.0280377679512,15.422224290494201,161.1551684,1.0,1599.5154202098167,9.837965342382873,70.6515891109283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.022533127619,6.356068338239421,67.40538190405344,1.0
22,27,1331.237110079939,14.379900804515888,161.1551684,1.0,1597.6874644774207,8.17243313541895,65.69679609726622,1.0,1175.4667802009471,2.8796886019808428,82.89761396298555,0.16,0.0,0.0,0.0,0.0,1565.1163101893815,9.009676818724836,61.72392854,1.0
23,27,1331.6988796131145,9.30463992721479,188.3130327310222,1.0,1600.1375281967078,14.725174468582996,77.34969856792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.2495399658997,10.282149340287177,161.1551684,1.0,1597.6291527508488,6.476445985287402,90.04858265268086,1.0,0.0,0.0,0.0,0.0,1507.1333633311174,2.6062565529242514,152.27984355160294,0.18,1564.7555295409081,4.593245453359654,71.12205220136644,1.0
25,27,1332.6195753014615,12.226313883488688,161.1551684,1.0,1591.857878925,11.314859706116147,83.78088563021463,1.0,0.0,0.0,0.0,0.0,1510.868239787477,1.0745498789882468,129.0402051968728,0.16,0.0,0.0,0.0,0.0
26,27,1332.3246809379,13.000640475859408,161.1551684,1.0,1595.8906870607914,12.530935641289858,73.76929443621756,1.0,1175.5009368360145,3.1106516827520276,96.27318918092384,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,5.013486160180406,61.72392854,1.0
27,27,1332.2282973454705,12.694718940775536,161.1551684,1.0,1593.7966969216964,11.605801041082525,84.04887327448789,1.0,1172.3083134154274,1.867371618215461,80.98834874279899,0.22,1509.5822476137416,0.6388530551156322,156.4266689,0.18,1562.682317501841,2.7729854286876425,66.60402376105165,1.0
28,27,1333.012733192,14.827655738875643,161.1551684,1.0,1598.0628075240088,9.897004631736463,84.64145553168734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1590543571447,3.4977983564617756,67.64947301513003,1.0
29,27,1329.953563607264,8.876690460878235,161.1551684,1.0,1600.5939929683107,5.2694689644307395,97.13973566941822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5486148655486,2.801108082481627,76.80721312,1.0
0,28,1332.5453046143307,11.304456432028779,161.1551684,1.0,1597.4661611553267,12.156212224363394,68.34332325460794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5832439445805,4.733812005904625,61.72392854,1.0
1,28,1333.012733192,17.569089365549274,161.1551684,1.0,1593.8485418007085,12.11917298094085,69.82619340465426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2288442888712,7.761560357163539,67.88451590523057,1.0
2,28,1331.3325346070324,13.669172634315863,162.17528972343015,1.0,1600.6173019269659,12.976841240879365,82.98475726409347,1.0,0.0,0.0,0.0,0.0,1505.9786697995496,1.0074471818759931,136.09709316677507,0.16,1564.915945570603,3.918961245798439,68.48228966219813,1.0
3,28,1331.628968358233,15.351196277978568,161.1551684,1.0,1599.4136644777032,10.290984181019665,67.91759638311316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1105638720992,4.8261472421123335,75.22951681199355,1.0
4,28,1331.0900840094455,12.866564098498367,164.03188243664536,1.0,1600.8905842684335,12.056545053146788,77.3714300542542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0433386993525,2.500200804081672,65.77982739136574,0.34
5,28,1330.5976366514583,13.511275045379154,161.1551684,1.0,1594.754835312113,9.520562823489719,91.65463998932599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1329.2818381144514,14.935845137189196,161.1551684,1.0,1599.9722315445388,12.304735410646526,75.89152445765174,1.0,1174.2977073319003,1.7315376840710563,70.1405426384915,0.64,0.0,0.0,0.0,0.0,1560.8101172921868,8.714801267988769,61.72392854,1.0
7,28,1331.6451351195924,12.771192850093865,161.1551684,1.0,1599.1171036946084,8.232403092267743,87.00506603792014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1330.241982018329,10.69600959457248,161.1551684,1.0,1594.0605485190567,5.606993069106613,58.64282843752387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0400365084206,2.43160439036738,69.36213844710402,1.0
9,28,1333.0060326250252,8.580968258481983,161.1551684,1.0,1599.10774159494,12.132669575216063,79.81567330183613,1.0,1168.4048285642898,0.6090196686012562,64.91686113836029,0.34,0.0,0.0,0.0,0.0,1565.2955878421953,2.3849124074076697,69.03099528414037,0.28
10,28,1329.7104983244417,12.197683287603546,161.1551684,1.0,1599.633340506239,9.771204069722787,78.72096719111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2382062735703,1.6262969888811791,71.15939006346932,0.7
11,28,1329.4664393586618,4.70890542589239,164.56645533165818,1.0,1595.5351621383022,5.146350284513871,66.89866451842587,1.0,1178.5300488478501,1.6755352203889944,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.8511750136602,3.012788617565826,69.1310891224325,1.0
12,28,1331.1199261569868,11.582971790101954,161.1551684,1.0,1593.6039739416779,8.689698551073992,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4542884366310993,137.76286624099166,0.34,0.0,0.0,0.0,0.0
13,28,1332.3469358153397,9.590197654730527,166.2696979153682,1.0,1596.2613015403897,7.704478784977872,80.49010742347812,1.0,1170.2948118887643,2.9161250095534936,69.90406454568574,0.36,0.0,0.0,0.0,0.0,1565.8409796444196,3.6672814887593512,66.61045033683624,1.0
14,28,1331.3679513926609,12.20885769815322,161.1551684,1.0,1600.2055438759357,10.975690622960853,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,1332.744707736469,17.34809485811813,161.1551684,1.0,1598.8860391589997,15.982995738204126,71.19766811878966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4265496379687,8.920394635122824,69.27356291384693,1.0
16,28,1328.680215540047,9.066443358837226,161.1551684,1.0,1595.4996082082907,8.448782055627055,81.54357337230397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7205031679737,7.436183908380509,62.296255786482405,1.0
17,28,1333.012733192,14.299065833863198,161.1551684,1.0,1594.2000156786341,14.726103168730438,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1329.2988772464796,10.352970374354044,161.1551684,1.0,1600.0648568503354,9.167444909401313,79.19749541807776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.563985187805,2.4936333875595675,68.34502526967513,1.0
19,28,1330.0662040451439,16.155970594344122,161.1551684,1.0,1600.6621820739344,18.220562229386992,67.77725019156402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1329.8650109600442,18.18008585779983,161.1551684,1.0,1593.715682786617,11.591664835940561,84.85938906486545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8590143890174,4.712995721044783,70.46773815564649,0.28
21,28,1333.012733192,15.161099944103212,164.4317061449807,1.0,1593.9955324431653,14.168943285219179,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.3084466217229,10.485224415051757,161.1551684,1.0,1594.2187207590196,10.003815372910536,88.53089831584394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8542500838194,2.92251575532903,63.225113332348265,0.92
23,28,1330.3740122605916,10.823424014483985,161.1551684,1.0,1596.172911657097,7.740988992892205,61.94727395867459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.9773756959160558,61.72392854,0.28
24,28,1332.2957846871147,7.052187467994025,180.93937305333367,1.0,1598.747558605444,5.993804870751163,71.12828165344749,1.0,1175.6946739426564,2.01874859238699,89.11756012770442,0.14,0.0,0.0,0.0,0.0,1563.8640653935252,1.808864750409804,66.5385063335966,1.0
25,28,1332.535183267084,6.463633861578574,179.40196537677883,1.0,1595.3738643600739,7.661306744550874,59.51601615785886,1.0,1176.980300635099,1.300426453851081,92.53510103068557,0.36,0.0,0.0,0.0,0.0,1565.0678297342124,4.053602910526812,61.72392854,1.0
26,28,1332.9646958628782,13.892694827438012,161.1551684,1.0,1594.6739209907123,13.926795440495454,84.11467958207488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.901369450237,3.988593662498482,61.72392854,1.0
27,28,1329.579869274058,13.414740038338774,161.1551684,1.0,1596.9651528281265,15.933984270839188,87.5005470915084,1.0,0.0,0.0,0.0,0.0,1507.66975206324,0.7505256088387389,127.72202365639244,0.18,1563.5699214671786,3.590960956709848,61.72392854,1.0
28,28,1329.7481646582085,10.936585287098486,161.1551684,1.0,1598.4510783584287,7.676690285721875,87.1645410476063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.121775417494,3.051909044440806,62.642155023382365,0.94
29,28,1331.150469454663,11.77485940044056,161.1551684,1.0,1598.0970313813216,9.820756285838545,82.94639461932009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1331.4517823556505,16.298550727141738,161.1551684,1.0,1598.678558347008,14.200312334658799,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1333.012733192,11.785543638770061,161.1551684,1.0,1597.854098076663,14.053524358778285,80.84917625980982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.337264458122,5.437481579345777,70.46773815564649,0.28
2,29,1331.934781410904,14.935679978525261,161.1551684,1.0,1597.0438747113976,14.428396245971262,83.23235706404505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1333.012733192,9.734472928963472,161.1551684,1.0,1595.6222498117527,14.977819149472353,66.61479018476227,1.0,1177.285056633493,1.3422605887219163,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1328.5745369041367,12.477262969608612,161.94856944689928,1.0,1601.707925975,11.58487068965062,83.53562757028726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5598124807973,10.815415115740134,74.24210376432916,1.0
5,29,1332.6567836955112,8.450655985623152,161.1551684,1.0,1600.137822380248,12.525455828597888,61.50596795659711,1.0,1172.5015518255063,3.4341992862908994,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,6.936739045682291,61.72392854,1.0
6,29,1329.6084401786234,10.842471635309058,161.1551684,1.0,1600.0985429081436,11.442713883514026,85.30005993029037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1332.0533639981593,15.814459200927942,163.0574785540751,1.0,1595.7828292637616,11.69326629080404,57.97584587964986,1.0,1175.300016875841,1.504705991638831,97.01005842067345,0.4,0.0,0.0,0.0,0.0,1565.5546941353005,8.091604748075195,63.74690582001703,1.0
8,29,1332.7980578072645,12.122513122775437,161.1551684,1.0,1599.2453926423866,10.82673487730722,87.00144379540822,1.0,1173.2597220231282,3.2345335834780715,89.39822617831935,0.18,1508.8389736982306,0.629479169434846,112.0388249,0.6,0.0,0.0,0.0,0.0
9,29,1329.3203748596936,5.723471719861595,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6205635011843,4.562574334810906,76.80721312,1.0
10,29,1331.1028798371292,5.601310420314315,161.1551684,1.0,1598.9344938094114,4.629570952991898,88.16131625936555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3263978818109,5.315107304325437,66.71245614214016,1.0
11,29,1333.012733192,5.547956012671425,161.1551684,1.0,1600.3751782291922,5.732650339721448,70.84955942915359,1.0,1174.0675532806094,0.9521754652807163,92.756601194409,0.52,0.0,0.0,0.0,0.0,1560.4902654269306,4.996992767361759,75.51211468934348,1.0
12,29,1332.5738971403275,5.976829116202581,161.1551684,1.0,1600.9501861681038,5.016871540625585,57.81880031308078,1.0,1170.898892127633,0.3327832680144101,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.9033161348875,5.828906175116844,61.72392854,1.0
