x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,18,1330.9195276723274,14.036115783287997,161.1551684,1.0,1599.120381174683,15.206319872871688,85.4509776049924,1.0,1175.556266141925,1.7337405175679885,82.14193994519965,0.14,0.0,0.0,0.0,0.0,1565.5455766976356,6.910444548088676,69.36213844710403,1.0
23,18,1332.4675003092382,16.091890556739504,163.9282512909591,1.0,1601.5518764762712,15.636439966138626,85.62374885156245,1.0,1177.204948637672,3.7189057259360707,94.03469357982495,0.86,0.0,0.0,0.0,0.0,1563.9889631340054,5.594385015179236,75.07051753529129,1.0
24,18,1332.6195753014615,21.102069578864945,161.1551684,1.0,1594.2074694656894,15.767283154536132,81.80677624818637,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.4990576785932526,118.32838480400483,0.14,0.0,0.0,0.0,0.0
25,18,1331.984205526831,11.232723658903808,171.28283752993352,1.0,1601.3149275023209,6.53143226236416,68.29250481512628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0438946573768,7.589830258263966,62.689620756358885,1.0
26,18,1329.9693609107383,15.748220351408282,161.1551684,1.0,1597.4054986356227,13.405250021530563,75.17871968573719,1.0,1170.8874264380215,2.13503772052634,97.67485767971193,0.22,0.0,0.0,0.0,0.0,1562.7000890073139,2.5459500279592278,76.33834476902764,1.0
27,18,1328.6674983666676,16.08081941591506,161.1551684,1.0,1598.4597436906724,8.034669406746385,84.45527624154836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9467274623023,12.922817510129219,64.09606978621434,1.0
28,18,1331.0488386434397,11.306614592831503,161.1551684,1.0,1597.3951150393802,9.56225081745582,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.2755441763572,2.9381850508941665,137.53312868613926,0.12,0.0,0.0,0.0,0.0
29,18,1332.369592799779,11.915449115632313,161.1551684,1.0,1597.3619488047102,13.590081201598311,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8351782625343,6.382133728830463,61.72392854,0.28
0,19,1330.5377705908925,17.514882820211493,161.1551684,1.0,1600.7264702669133,9.969931455708034,90.63803144232749,1.0,1171.7434777662527,1.729101050362273,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.3362355451513,7.8252288679649755,63.80763051694324,1.0
1,19,1331.463783430245,13.838206971322487,161.1551684,1.0,1595.9781045826605,10.782504018756105,78.51945475493413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0391951076128,5.812344666590098,70.37323774346382,1.0
2,19,1331.4298812989134,21.268710470359643,161.1551684,1.0,1594.1865894047853,19.192277371680735,85.12998412161478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,1330.7066260806123,11.481917290844441,161.1551684,1.0,1596.4857595444248,12.773176400770337,92.23021271118351,1.0,0.0,0.0,0.0,0.0,1508.9096945124707,1.8658006475835966,115.80817885163333,0.2,1562.8504024709018,2.891961223296336,68.78764814396438,0.28
4,19,1330.788571327888,17.49221620415616,161.1551684,1.0,1593.5101002266902,16.06515082352501,91.28518013984288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1332.1963417545842,11.09397022291583,161.1551684,1.0,1596.2416125418683,13.474335400833352,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1332.8795569829033,10.745548005169718,161.1551684,1.0,1591.9895790635562,18.573383917392942,75.36090305753729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1332.8964785520348,15.496475943326503,161.1551684,1.0,1597.8746086548083,17.375462686399327,63.6526321292486,1.0,1176.3669475632114,1.3557680186307506,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,1332.4646601163306,11.506590309928514,161.1551684,1.0,1600.4413315057802,7.259658171808352,72.56501542874685,1.0,1173.812507562097,2.8900301240988053,86.78117582387418,0.36,1510.1213797686034,1.6026732981527247,112.0388249,0.12,1562.4537663556266,5.364116445432888,67.19000176351031,1.0
9,19,1331.5283902090011,14.256859372549524,171.44401093674446,1.0,1596.0301481420595,12.607120450910129,80.14588400456299,1.0,1172.2812305113293,1.9350854736015777,98.53353408,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1333.012733192,10.786672368085325,161.1551684,1.0,1591.857878925,17.315247273902248,89.66835429618853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,1332.8211983755668,13.71710396178762,161.1551684,1.0,1595.9639429005747,9.560689699156226,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4465997156462,2.0566078866850157,76.80721312,0.28
12,19,1329.1981350991998,12.379585875706868,161.1551684,1.0,1594.4273602121389,10.993500289191015,80.46400455509891,1.0,1172.3873724606055,4.1265854145041905,66.3833136892706,0.52,0.0,0.0,0.0,0.0,1561.0558009328477,7.478279016174326,68.57011596171428,1.0
13,19,1332.8245648226505,16.975902464832217,161.1551684,1.0,1594.662893751845,16.131916462212658,72.87170436728245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,1332.9335652039226,16.719700224642143,161.1551684,1.0,1594.469858645939,12.050014067870753,70.98028987812167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,1333.012733192,20.057663333750938,161.1551684,1.0,1599.0250129283688,13.35693250127703,88.02383222931162,1.0,0.0,0.0,0.0,0.0,1504.3864967095412,1.2860446167538182,156.4266689,0.18,1560.927272594749,8.144108030446374,63.72649398696336,1.0
16,19,1333.012733192,19.968732486644345,161.1551684,1.0,1598.127092053266,15.649405175965548,83.7496115953635,1.0,1171.9285109970433,0.749223734133453,98.53353408,0.16,1506.623640661835,0.9495550718638079,137.96364919323375,0.22,1566.6824043591312,8.104852012701448,63.72649398696336,1.0
17,19,1331.6622846692399,12.036058970678944,161.1551684,1.0,1600.1533843035686,7.942385302377272,47.26787871121759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9159309039094,9.083721534781851,61.72392854,1.0
18,19,1332.3618808783174,11.950009367165435,184.1540946402355,1.0,1594.9775833971175,32.89391329250309,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.8285705246317,1.8429149550437445,128.4591237832489,0.36,0.0,0.0,0.0,0.0
19,19,1329.4863970537153,8.29587838484632,161.1551684,1.0,1593.129177214648,3.0447105819688693,74.98267062935415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8437211440676,3.1373647130316513,68.34502526967513,1.0
20,19,1332.4045212799667,4.019527919942729,161.1551684,1.0,1599.7445433883113,1.4211972070719139,90.32929575330165,1.0,0.0,0.0,0.0,0.0,1504.279237464853,1.2342697609321958,144.13317789927282,0.42,1562.5717396385162,3.9897776966734475,68.5962989259803,1.0
21,19,1333.012733192,14.1293637967748,161.1551684,1.0,1595.9278977756974,18.27909448440657,96.82620918731249,1.0,0.0,0.0,0.0,0.0,1506.0467881914183,0.7703895867621507,131.3014406677819,0.56,0.0,0.0,0.0,0.0
22,19,1329.5601263414162,11.696276278803088,161.49220609850187,1.0,1597.647629790388,11.180446627499553,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1508.9319580151418,1.1935279296427754,112.0388249,0.52,1562.0572433745845,9.592344955063602,73.8909224991008,1.0
23,19,1331.321118848472,15.683476000739882,172.34642773050112,1.0,1594.0337192580557,11.520845105669043,85.10772313955617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.99626210095,11.651710102959477,70.50783248062791,1.0
24,19,1330.648805318639,14.14814901132316,167.28941488153816,1.0,1592.7058467619142,15.030813803641982,60.002598319337906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8267668239328,6.159427130964578,76.80721312,1.0
25,19,1328.6824942381004,18.273473983674958,161.1551684,1.0,1598.56068867081,14.458620585131765,73.57854674055152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8948375138416,5.438907777452059,63.194934643458076,1.0
26,19,1332.412228990727,6.702472423936237,161.1551684,1.0,1598.4236812449753,5.390631905349575,62.72019881975661,1.0,1175.2298269916894,2.2857159234758075,62.84219053069233,0.52,1508.4746590967432,1.159747026533859,156.4266689,0.18,1561.7488970135878,5.714718022569147,71.58681889848556,1.0
27,19,1332.4211878017602,11.850163092021669,161.1551684,1.0,1599.7769816087864,8.066245324130625,80.89195232757717,1.0,0.0,0.0,0.0,0.0,1509.128263407513,1.1956855244606193,131.70703117195282,0.12,0.0,0.0,0.0,0.0
28,19,1331.1701999015672,3.7358492686882303,162.50594858969635,1.0,1598.9045682000472,2.5345686718441818,85.71913939257004,1.0,1172.989330849186,1.7599253814706357,95.07801298085187,0.66,0.0,0.0,0.0,0.0,1567.407637277078,2.336516312454204,70.62219147302997,1.0
29,19,1332.0714075519618,8.010038687240957,161.1551684,1.0,1597.715534453702,7.155968694454412,103.69405941,1.0,1174.9652249370429,1.7363999285877019,87.53388256461284,0.88,0.0,0.0,0.0,0.0,1566.038964331399,3.229278596085824,68.4060759515406,1.0
0,20,1329.1339763794538,17.638852236084563,165.56077833438076,1.0,1596.35424736013,6.566059334358563,54.541554840083634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,13.963654241221516,70.68956897279186,1.0
1,20,1331.1367996219296,19.730867846232396,161.1551684,1.0,1595.5903336905274,13.290772547589112,64.39634429926528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9688116963393,8.307593234732392,76.80721312,1.0
2,20,1330.4933581054402,30.176162539507317,164.60674913937572,1.0,1594.490900182156,21.213257108353176,75.94002933584461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4580645442036,6.9169934413698755,71.25389540389689,1.0
3,20,1331.9849612419086,14.20594787259259,161.1551684,1.0,1600.3934297673673,14.436595596194632,64.55768250143859,1.0,1171.1873070666213,1.2597553941616384,85.1928351314451,0.88,0.0,0.0,0.0,0.0,1562.3321517262953,5.641160274464554,65.989661291986,1.0
4,20,1329.869505899522,12.950855785631624,165.7841912031416,1.0,1594.4825716936944,18.72823199381128,69.66050031826629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1330.5912034364208,10.407864986777732,161.82199872942155,1.0,1597.090591851263,13.86266290080459,88.96476127419393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0572643971736,3.3053831717956514,61.72392854,0.28
6,20,1330.848703926,13.524465928464942,161.1551684,1.0,1592.6038760763256,14.608932057352982,82.1829596932415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,1332.2929208206979,13.033652680322021,161.1551684,1.0,1600.2444493524504,7.104771684775462,82.29611644321393,1.0,0.0,0.0,0.0,0.0,1511.1881398734536,0.5266740953231747,124.30174032051248,0.24,1565.735729729903,4.329687131527262,61.72392854,1.0
8,20,1332.461494892934,11.513432022770875,161.1551684,1.0,1599.549339201772,9.957231716992254,83.90313286421564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1332.7083101826852,13.280396049036579,161.1551684,1.0,1595.2274998176008,17.572367937027582,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6495088150749979,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,20,1331.7649109810175,14.787344598132412,161.1551684,1.0,1598.1595714109374,15.9211793134741,69.40928211283432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1332.6195753014615,17.353920498990046,161.1551684,1.0,1593.4395125687108,13.58460881668052,93.43850616385683,1.0,0.0,0.0,0.0,0.0,1506.269921196711,0.6666649086160068,113.95099624335646,0.14,0.0,0.0,0.0,0.0
12,20,1332.6437552393843,15.43617426524973,161.1551684,1.0,1595.021992029612,11.586228998132688,81.02815986203545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2602952925286,4.41648589340233,72.93071381393449,0.86
13,20,1332.3150378530775,18.797318245465316,161.1551684,1.0,1596.7309066780003,15.10460923743864,91.63277465416097,1.0,0.0,0.0,0.0,0.0,1504.9777892063876,1.2908867173514256,130.2835358598193,0.2,0.0,0.0,0.0,0.0
14,20,1332.8083421204462,15.77003695426867,161.1551684,1.0,1601.707925975,20.368427917337478,68.42270022321605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.538483501654,10.548031770181684,61.72392854,1.0
15,20,1331.2327030660017,19.223788123284873,161.1551684,1.0,1597.516918431361,26.04927602401482,87.86536544944771,1.0,0.0,0.0,0.0,0.0,1504.4009762925714,1.9879119998654922,132.15498859499016,0.16,1563.1310825033843,6.0347728866394,61.72392854,1.0
16,20,1333.012733192,18.46095955368813,161.1551684,1.0,1601.2398770593757,15.930960589468917,76.63578807251228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7728974821744,10.128592293037732,61.72392854,0.86
17,20,1333.012733192,15.008929362862707,161.1551684,1.0,1595.400877093803,16.930425668741677,68.66293838681995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5564843927127,6.178037572804706,69.64021803916154,1.0
18,20,1332.0427853087353,13.123571927465463,161.1551684,1.0,1596.486603878336,7.342428253721545,53.45389135872806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1963311604177,6.691033195993785,65.89763384211923,1.0
19,20,1331.0195264043602,8.586768843693802,213.5212938,1.0,1601.3876989668938,4.608863099316969,80.10331058460125,1.0,1175.7217022519942,2.17519144173351,98.53353408,0.26,0.0,0.0,0.0,0.0,1562.0185687151488,5.587402622834772,61.72392854,1.0
20,20,1331.1573632642846,8.616142327520754,165.10801969801193,1.0,1594.8507789737719,6.088529184110991,79.11397592339317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2265581823601,1.5173924075263308,74.48198043195714,1.0
21,20,1333.012733192,12.29664801897452,161.1551684,1.0,1593.78490515227,11.736237478703309,67.35130276662646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1332.1963417545842,13.825629932952136,161.1551684,1.0,1596.2416125418683,16.79211058810966,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,1329.9665430473706,17.403786445940195,161.1551684,1.0,1600.9351807323997,16.70617996454106,82.26345518997407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8459898324384,7.051143399700132,71.46507776830809,1.0
24,20,1330.9416014261758,28.46365462278131,161.1551684,1.0,1600.7028162223635,19.930908800907122,69.97796957570831,1.0,1171.2068419600826,4.73782653566562,78.21902168554962,0.12,0.0,0.0,0.0,0.0,1563.3873586847471,15.72202946605117,61.72392854,1.0
25,20,1331.0270503230615,20.66144669820787,161.1551684,1.0,1597.6512358783832,13.93720542806684,79.08630401762191,1.0,0.0,0.0,0.0,0.0,1508.8062466400231,1.1928614188470037,149.07444537080283,0.18,1562.2092930295971,2.2401554278825366,68.57029567583568,0.28
26,20,1331.9913999107926,12.679122306730118,161.1551684,1.0,1596.0476875798433,12.476084812564775,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.017653582846444,118.46474082548208,0.34,0.0,0.0,0.0,0.0
27,20,1330.5121840876052,6.98056717272882,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4669698639616,4.652219246954966,61.82796102047786,1.0
28,20,1332.584806782692,3.501139865078409,172.2582202003667,1.0,1594.6887768642332,2.9008501554762223,79.83830609557732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2978640733368,1.6981136667491885,62.11089810982607,1.0
29,20,1333.012733192,6.009275620641792,179.52892399180027,1.0,1599.3954926165966,4.572612142840154,75.39819301607929,1.0,0.0,0.0,0.0,0.0,1508.4275734427567,1.9870759130732616,156.4266689,0.2,1563.8656886748588,2.88175606349721,74.13480336487149,1.0
0,21,1331.2098760249123,19.175219092688973,161.1551684,1.0,1595.7908903606647,10.341032011583097,69.84141927346093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7239723560094,2.7390065420390215,65.43113575795563,1.0
1,21,1332.200752494661,20.939066696539022,161.1551684,1.0,1600.815579200836,19.43579963655223,64.42664341871205,1.0,1173.2150737115192,1.8547943777383369,76.72123221204963,0.14,0.0,0.0,0.0,0.0,1566.7694103080557,4.831781861310493,61.72392854,1.0
2,21,1330.9408272212886,15.988689969151396,161.1551684,1.0,1598.964727937542,14.793271623551743,74.52280658249494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1331.2039519535645,11.133653559196452,161.1551684,1.0,1596.2753577955314,11.554759195095087,49.851588640815635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4867255243732,5.238934001906061,67.77288497786336,1.0
4,21,1332.483047589217,17.772838547577994,161.1551684,1.0,1596.0681193629332,16.028391386433018,74.52687310151313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1333.012733192,12.373312494578071,161.97845648190093,1.0,1595.7454830443635,13.950585691916446,92.6056628526975,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7085396584857673,134.94193094782244,0.2,0.0,0.0,0.0,0.0
6,21,1333.012733192,13.425265768084756,161.1551684,1.0,1594.8040480669229,7.757698501016515,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.54914634437,2.0098516158744464,71.07621464070391,1.0
7,21,1333.012733192,14.51071990864491,161.1551684,1.0,1599.8137786252214,11.293138844111429,77.98434972013408,1.0,0.0,0.0,0.0,0.0,1504.6775243876548,0.8634655057155126,112.0388249,0.24,1565.9546572804527,7.022043180325574,61.72392854,1.0
8,21,1329.6388187173538,15.393912335012189,161.1551684,1.0,1600.6951341577578,13.406171474533526,89.07094328700073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.324503826474,4.163418352335397,61.72392854,1.0
9,21,1332.9460025344704,14.426763917781043,161.1551684,1.0,1595.6733712724588,9.286874876849005,101.28358888542047,1.0,0.0,0.0,0.0,0.0,1505.8969042131994,1.5706426963268054,144.7420988456621,0.14,1564.1832896444046,6.015720117831357,61.72392854,1.0
10,21,1333.012733192,11.340031033427646,161.1551684,1.0,1597.5210144903774,8.808883253394749,69.69204762682429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,1331.4169778072321,22.103723501584035,161.27718630094245,1.0,1598.1896413637699,17.42311723494114,82.73440063117596,1.0,0.0,0.0,0.0,0.0,1505.5836297765984,0.8981449627267886,130.853250657096,0.18,1560.308531768169,4.009235395752604,67.0532485839607,0.28
12,21,1332.0918024081975,13.57336157972191,161.1551684,1.0,1594.331722638771,9.997167201899298,82.07623799459896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1632864696592,6.694344954747759,61.72392854,1.0
13,21,1329.437353304244,15.61306503033929,161.1551684,1.0,1595.7240480910775,17.713567892270085,82.26796916966089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,1330.008704915472,15.227962525056837,161.1551684,1.0,1594.2315526006996,16.052953743018836,82.84798988349304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1331.7980469286279,16.486050197596526,161.1551684,1.0,1595.4200301698913,21.562807854808757,78.56223518230934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,1333.012733192,12.054856170315661,161.1551684,1.0,1596.1640991761815,15.934234253655461,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,21,1332.2403048755175,21.213168800173104,161.1551684,1.0,1599.98142656398,14.047243379146353,87.44438173047642,1.0,0.0,0.0,0.0,0.0,1506.8047848233125,1.461213672490391,119.76072337003028,0.16,1565.5765061810932,10.37866156658254,61.72392854,1.0
18,21,1331.7841876683433,13.63741525049111,161.49220609850187,1.0,1596.93138118447,10.201020747487298,101.10096361580003,1.0,0.0,0.0,0.0,0.0,1507.1171844132361,2.239525940337633,125.84290888227228,0.2,1566.6923422733325,5.963779114302868,73.41597819007607,1.0
19,21,1328.081176808,23.30277628912795,161.32368724925095,1.0,1600.6265294842758,15.142031390792482,101.93754350211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6363974812946,9.357742990403066,61.72392854,1.0
20,21,1330.1426275387485,10.23529487688129,166.59013103347195,1.0,1595.4388729337593,5.638436977929,84.44497386072115,1.0,0.0,0.0,0.0,0.0,1508.2213160457393,1.5338631073688402,129.55855159564214,0.6,1567.679469387,4.389494733371404,69.84688573393788,1.0
21,21,1331.7959472872578,12.500287241898356,166.23548667707433,1.0,1597.4851229534136,6.994787559353284,84.24613100732675,1.0,1173.7537524102381,2.31483755929827,86.41858073263845,0.34,0.0,0.0,0.0,0.0,1562.7977699379865,6.588985969245519,61.72392854,1.0
22,21,1329.082846660782,13.459282661251532,162.03233130501087,1.0,1601.707925975,10.130891433075904,84.54784901408031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.033380618135,5.9573201375817035,61.72392854,0.94
23,21,1333.012733192,15.248017435499332,161.1551684,1.0,1596.2223377469977,9.832127961576335,79.06391229297971,1.0,1179.2252475540565,2.1405446978309186,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.7878119093355,8.582449269950626,61.72392854,1.0
24,21,1331.9070696074577,10.648289752915858,161.1551684,1.0,1595.4255841687834,13.614886134630657,83.65211049292306,1.0,1174.1944936718107,0.8107773678473851,92.6385777526308,0.22,0.0,0.0,0.0,0.0,1564.0732656394896,1.4704490152974732,71.43586101772271,1.0
25,21,1332.0116817215408,13.910191321335516,161.1551684,1.0,1594.7448480176276,14.813287696426165,63.247506229467334,1.0,1176.0235124368176,1.5305430216623976,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.8855485001286,4.211935834241884,63.72649398696336,1.0
26,21,1331.7552748209234,17.055992721355,161.1551684,1.0,1596.8659119547435,14.673635788145548,87.19517851794645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1332.24115435491,10.95790741378055,165.784082699688,1.0,1595.970328779048,9.93786225596658,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0974502085844,5.631812839549583,61.72392854,1.0
