x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,26,1329.8617845491387,17.52506539726261,161.1551684,1.0,1596.9466255174434,16.407881899762522,90.15205202285827,1.0,1175.6787210999073,1.1858389466886974,89.90516354708089,0.22,0.0,0.0,0.0,0.0,1562.4285254707943,4.861029935200514,69.03099528414037,0.28
18,26,1332.122957657216,11.200419407545954,161.1551684,1.0,1596.8409200101523,8.631836259271221,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.1425190181258,1.0335305655606017,148.63574146943887,0.18,1563.7534494083368,4.053288787981106,61.72392854,0.28
19,26,1329.4750031625404,9.160417754949744,161.1551684,1.0,1600.6753498584021,8.931052942504085,89.11991291288012,1.0,0.0,0.0,0.0,0.0,1508.4940572793014,2.7796187656095035,123.48780836537235,0.12,1560.9356687264712,3.408924649809928,71.43586101772271,0.86
20,26,1331.4691775093627,8.244183106298117,161.1551684,1.0,1600.2245283834968,8.249687128783526,69.40695752343409,1.0,1168.9262362977179,0.9122865224861828,92.48700635952108,0.2,1508.6644068287249,0.8901666590916791,130.16656135174392,0.12,1567.4522705781487,4.197025160807089,61.72392854,1.0
21,26,1332.466591125422,12.754801343472952,161.1551684,1.0,1594.473646090844,11.164129382514377,76.18014328110483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4495642553154,9.73374008098912,76.80721312,1.0
22,26,1332.098531852021,11.261425586027105,161.1551684,1.0,1596.9002772812134,6.280681982665789,85.60119847510329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.640164259469,7.41762838039686,65.28902574226798,1.0
23,26,1331.8694578593438,12.542305492608026,161.1551684,1.0,1598.9403555617225,13.911812156750416,57.683264004137506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1329.6159780759392,8.223681688704133,163.4236724588625,1.0,1601.1446834240357,8.380467943149151,76.0583479811578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6947727542417,3.010133524688217,71.46507776830809,1.0
25,26,1332.8964785520348,10.480904432233663,161.1551684,1.0,1595.596102488659,10.894433896610957,76.25468466276415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4817426595291,3.983201610044314,66.20600201996926,0.28
26,26,1333.012733192,18.316664113284897,161.1551684,1.0,1595.719621478306,14.279066277740826,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.0742620515769,13.184142458460485,163.4236724588625,1.0,1601.0237324366863,9.314759784029185,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3856593321252,5.582221347911776,61.72392854,1.0
28,26,1332.5824305798485,14.579661921014944,161.1551684,1.0,1594.231684326537,11.809825255422945,76.68224528354126,1.0,0.0,0.0,0.0,0.0,1506.9891678069123,0.7112479619205132,156.4266689,0.58,0.0,0.0,0.0,0.0
29,26,1331.4560595519372,8.768395697504177,161.1551684,1.0,1598.7789764858933,7.94540466866548,95.2640080076909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7300754461073,2.1263272499275807,61.72392854,0.94
0,27,1329.5224831068385,20.383937329842933,161.1551684,1.0,1599.3416887106166,14.175398588761572,80.7614288649472,1.0,0.0,0.0,0.0,0.0,1508.4857941402713,1.2622362278755115,118.46474082548208,0.22,1562.7109941355393,7.460398509650604,67.2524607652173,1.0
1,27,1331.6128795586746,14.876574865228422,166.85118181772407,1.0,1594.7701900393224,14.074881774231988,74.34286097919198,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.146963973771045,144.46573927379686,0.18,0.0,0.0,0.0,0.0
2,27,1331.8818776026815,31.504625712005126,161.1551684,1.0,1597.9602510477373,19.0163227476553,85.6131005597154,1.0,0.0,0.0,0.0,0.0,1506.0192071467466,1.6308982837444788,129.72376038785774,0.24,1562.9478449251264,7.339964047125558,72.04100396026894,1.0
3,27,1329.266725343939,20.29421222442429,166.59013103347195,1.0,1601.707925975,15.463772966058718,82.04040585951758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1541178259465,3.2003032223387824,71.77402709177457,1.0
4,27,1331.4222507286195,28.7955592177466,161.1551684,1.0,1594.3051830575191,24.26893538092685,90.66309608703568,1.0,0.0,0.0,0.0,0.0,1506.3779331057253,0.9467509066863226,156.4266689,0.34,0.0,0.0,0.0,0.0
5,27,1330.7167355714469,17.763726447506805,161.1551684,1.0,1598.552321990921,12.996226705492496,70.84430205956396,1.0,1176.9434719439867,2.089238620853357,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.7396847786567,16.062334043025857,61.72392854,1.0
6,27,1332.7751366680468,14.197745090235289,161.1551684,1.0,1596.2005023576576,10.327540786713348,69.21735889807564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2755151672338,3.995467491055969,64.83689112582319,0.9
7,27,1329.9045213013958,8.788328785865803,161.1551684,1.0,1596.9513567595814,4.489426591213494,99.50633302691428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.6102520627119907,61.72392854,1.0
8,27,1332.4045212799667,11.917816843750815,161.1551684,1.0,1596.4750389814112,10.5411983529983,63.64154979580783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9214246455977,5.614017533159907,62.88082707407175,0.28
9,27,1332.200752494661,8.526518933773765,161.1551684,1.0,1599.013402660236,8.917142839544363,69.70914226222283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1330.1556491676206,8.65091535952867,161.1551684,1.0,1599.9279859869876,8.852417084673943,86.8929007134529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1332.2819022385008,11.550886888331778,170.27835751912508,1.0,1596.5682833329756,8.269240745216214,90.70146141160669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.2803112870506,14.533506455955559,161.1551684,1.0,1595.7151600878917,18.057920894053787,77.5009596773782,1.0,0.0,0.0,0.0,0.0,1504.9717042065765,0.8975197435649733,144.82767786625237,0.34,0.0,0.0,0.0,0.0
13,27,1333.012733192,12.499220411915628,161.1551684,1.0,1592.2006149057884,14.966762658570117,74.41083478323033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1332.6567836955112,10.216278461931413,161.1551684,1.0,1597.5222144187899,10.142871238248981,66.32193347385616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1329.5039094111964,18.57598142544697,161.1551684,1.0,1601.707925975,16.388236371484002,80.39783298165985,1.0,0.0,0.0,0.0,0.0,1510.7214034995482,1.149005665465671,112.0388249,0.26,1563.8559185110369,3.37748146722723,76.80721312,0.94
16,27,1331.4285329706734,16.100995761257188,161.1551684,1.0,1597.3833257144115,8.906244619442454,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.391240442733,22.23946408160978,161.1551684,1.0,1599.9524598289752,13.301577972650582,86.43387844959798,1.0,0.0,0.0,0.0,0.0,1505.9921184676268,0.9627286452476275,148.63574146943887,0.34,1563.802104332505,8.713028981469641,65.8077060990205,1.0
18,27,1330.9241233825167,12.519939667252116,167.51551207208112,1.0,1596.491628188874,23.431808452849367,74.44934055615164,1.0,0.0,0.0,0.0,0.0,1508.8265149638191,1.462708323202799,156.4266689,0.18,0.0,0.0,0.0,0.0
19,27,1330.8819808021435,11.132727510199922,161.1551684,1.0,1595.8982899335776,12.101250553311845,81.86922162582975,1.0,0.0,0.0,0.0,0.0,1506.3342456041232,1.2691366541912166,144.81692212229902,0.18,1563.8395618306283,2.732605622299809,65.13909400477328,1.0
20,27,1331.901560542283,15.55116149377693,161.1551684,1.0,1598.764683769146,8.545103774309569,97.41142456298861,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,0.9907448344048719,112.0388249,0.12,1567.679469387,13.496627562962626,61.72392854,1.0
21,27,1332.594414236934,11.367802860995708,161.1551684,1.0,1597.4183985266443,10.912855327264126,85.18914809461545,1.0,0.0,0.0,0.0,0.0,1508.1475978069432,0.7415722211016015,130.16656135174392,0.12,1565.8113799155865,6.55207440664688,61.72392854,1.0
22,27,1328.6907661405567,10.679131123267803,161.1551684,1.0,1597.9293583288031,11.569103164975516,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.390986800381,0.8513537783198372,136.67127030064572,0.16,1564.0507307848634,5.33299535336616,61.82796102047786,1.0
23,27,1331.233818195248,8.440078104849988,161.1551684,1.0,1595.4172644406074,10.966516059147622,72.02117141783076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1333.012733192,8.786979473566996,161.1551684,1.0,1600.059431160623,6.999623168479887,63.98390629380926,1.0,1171.0088523257027,0.6217936857623703,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1564.4690330877177,2.826202875762107,67.64947301513003,1.0
25,27,1329.8925032602544,11.45312293106263,163.4236724588625,1.0,1600.4825178253816,7.954199475898771,82.4277318657072,1.0,1177.7435707719496,1.4572647924666537,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.2982416110588,4.945713669032877,64.36810788191741,1.0
26,27,1330.1503980844072,11.686522224302236,161.1551684,1.0,1595.4308337288583,7.344916771207635,47.1673883777036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2616576315163,3.949862777314205,76.80721312,1.0
27,27,1333.012733192,13.624988604110747,161.1551684,1.0,1598.4354375139728,12.125028408668085,95.69676144960228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1332.8493804264174,11.42699866499429,161.1551684,1.0,1595.6235369350286,10.58819930742698,67.42146197633959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1330.5485463287819,10.00549941803224,161.1551684,1.0,1601.707925975,5.802356168405329,46.09914503470627,1.0,0.0,0.0,0.0,0.0,1504.7335623944768,0.5296581061079425,139.261004625898,0.22,1565.6888789247726,4.082868051283091,67.95356237966344,1.0
0,28,1332.648320871893,15.725006446476186,161.1551684,1.0,1594.3252632842184,22.295396394329654,69.65470366253304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6036028652647,7.571894182151125,61.72392854,0.28
1,28,1332.9993320580504,13.141064779751455,161.1551684,1.0,1600.6946525612566,11.534597496980709,86.35555609575593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.626226056504,4.716383583628821,69.56799854859254,1.0
2,28,1333.012733192,12.012834384051096,161.1551684,1.0,1599.0986352343223,10.079023811680575,83.87679511962712,1.0,0.0,0.0,0.0,0.0,1505.4047728557537,1.7709814157484571,112.0388249,0.82,1561.1531365701792,8.81395334912002,63.855474430942294,1.0
3,28,1330.5716925392562,11.573620441139315,161.1551684,1.0,1598.3501240910803,12.864925237397166,75.65449215160683,1.0,1177.7143168970695,1.229846737601236,85.90846710869342,0.26,0.0,0.0,0.0,0.0,1565.7675521738922,4.98513713454764,61.72392854,1.0
4,28,1331.953079350367,16.038861183088837,161.1551684,1.0,1597.0935503826304,19.50279290214509,80.83852221381188,1.0,0.0,0.0,0.0,0.0,1504.700024801466,0.8243421129278193,130.40559470610148,0.58,1563.5382741005217,4.303672626271753,65.08684798895541,0.94
5,28,1333.012733192,9.261730826587131,161.1551684,1.0,1594.7942563247561,13.67483757637708,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1329.8842489220083,13.604964533306815,161.1551684,1.0,1596.2412734803065,14.166151809153346,79.84156683277341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1328.081176808,8.625231152339717,161.1551684,1.0,1597.904009364849,6.54170468642582,65.360047195403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.953079350367,6.316367239032262,161.1551684,1.0,1595.996648936876,8.87456193956678,78.09946571940753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1333.012733192,14.390557929557824,161.1551684,1.0,1598.998199242137,12.573751419824172,58.0491499630572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.8840645182968,6.58935285499521,161.1551684,1.0,1598.1496576395289,6.346858174825931,69.75470562873662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7490224940918,3.4255901514061278,64.01335435081113,1.0
11,28,1332.412228990727,7.124671881052096,173.32299376197867,1.0,1597.6248874374119,5.531428949798735,66.05686998123922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.347938303195,1.2150537316724686,76.80721312,1.0
12,28,1332.527500599419,10.830328252415157,161.1551684,1.0,1595.2306678979487,5.249141513220343,51.425644152345214,1.0,1174.1462354081748,1.7931626807822636,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.063156927144,3.933723892201208,65.13909400477328,1.0
13,28,1333.012733192,9.858548767778911,161.1551684,1.0,1600.6058692379759,7.714842750684488,103.21434428776497,1.0,0.0,0.0,0.0,0.0,1508.251152355577,1.706216187683147,112.0388249,0.12,1565.4906209008532,4.394652360975245,67.64947301513003,1.0
14,28,1331.0164882934068,16.290710994826657,161.1551684,1.0,1596.5316354982292,11.230721870536293,72.28270787238718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6005078581595,6.161445852300956,66.70049269991041,1.0
15,28,1329.7837902156864,12.687398269574398,161.1551684,1.0,1601.2374321018456,6.596130224517889,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1506.2094344356458,1.2618918087452768,131.66048554818397,0.42,1565.3417175069078,8.497189878593977,70.88772623764407,1.0
16,28,1331.814786264383,14.959740453310511,161.1551684,1.0,1596.0773505836714,13.902234863954105,69.40020479103009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.6574549988877,14.982722514789685,161.1551684,1.0,1600.3474114970443,9.229008926901002,80.51728472118259,1.0,0.0,0.0,0.0,0.0,1509.8543220362344,1.966947877092404,132.43912161724282,0.2,1564.452188818484,7.242800982798634,69.94846412046536,1.0
18,28,1330.8793927876993,14.058435786069534,161.1551684,1.0,1601.537539731186,7.823954924821548,88.60427253589809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5449035827446,8.908518324790421,66.65617367946517,1.0
19,28,1332.1346705714639,8.673919882210004,163.55630427967685,1.0,1596.2907180696084,14.936215383930973,69.02001890463627,1.0,1174.763546632912,2.183350567548555,93.99557623482154,0.64,0.0,0.0,0.0,0.0,1563.445931483198,5.617084244091506,67.67008918667746,1.0
20,28,1330.9919061646697,26.284288679632866,163.55630427967685,1.0,1598.9871455023072,17.131782832371616,79.49206019507693,1.0,1177.78088061655,3.7577396234430562,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1566.5310581033707,9.580793295077722,69.55124792342022,1.0
21,28,1332.7221158941422,15.094973213940953,161.1551684,1.0,1600.1162190424006,8.671011775331484,87.5068316693372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.652052896357,8.356444288841049,67.10359872930655,1.0
22,28,1330.1822378179456,13.001872023698619,161.1551684,1.0,1599.9011320161253,6.04235236734365,62.71876092950919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1234527102883,8.615379624269357,61.72392854,1.0
23,28,1331.4007800528777,16.58310167090478,169.64737923404087,1.0,1597.7568973763466,6.996933969021229,85.74532122125608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1330.7534043107323,7.928399761289419,161.1551684,1.0,1593.5642176560498,6.172541804155875,59.815700427462275,1.0,1176.7758924896089,1.6640957485336574,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1561.8358360023094,3.1488814742707554,66.9116028364647,1.0
25,28,1330.9732837124152,8.732065792443258,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.9466669351534,1.184160302083946,132.85974510641358,0.12,1565.1825454817874,4.380124330801662,76.80721312,1.0
26,28,1331.724176736627,6.690900689150727,161.1551684,1.0,1597.4272915614724,6.895353446558962,68.93687052253055,1.0,1175.110688570164,3.3255705328809264,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,4.678420792430564,61.72392854,1.0
27,28,1331.005095423293,11.894542855390371,161.1551684,1.0,1595.658068889318,13.919661464925664,82.87640269199015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8147805163658,2.1413804885020236,61.72392854,1.0
28,28,1333.012733192,14.854527836463268,161.1551684,1.0,1601.707925975,12.666347284988863,67.31877350412192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6788543912621,4.72710044435329,71.12658866213481,1.0
29,28,1328.7368041447662,6.864185949683246,161.1551684,1.0,1596.1073713024646,4.9957519371430585,74.59462530559742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1333.012733192,10.705814193033401,172.3763989020178,1.0,1595.3517745471565,11.067813422901112,64.43309050697631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.237689924886,5.419627732438235,61.72392854,1.0
1,29,1331.5107731090375,7.643986594499301,161.1551684,1.0,1593.2804573080446,8.767557620424263,67.16049598149016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1330.376595056304,10.654951975055154,161.1551684,1.0,1598.073986497443,9.975613317681693,89.05440259466756,1.0,0.0,0.0,0.0,0.0,1508.3734316098057,1.2895344877977648,118.98582459061929,0.12,1566.1590002451776,1.9337403611020998,71.12658866213481,1.0
3,29,1332.6437552393843,10.652553748547609,166.59013103347195,1.0,1599.4125021150787,9.101703791799606,97.38861427863247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,12.77392251510557,161.1551684,1.0,1600.7073421648922,14.086499326532527,75.99696679791968,1.0,0.0,0.0,0.0,0.0,1505.776917516568,0.9035139673534861,144.7420988456621,0.12,0.0,0.0,0.0,0.0
5,29,1330.474341672134,9.56744197182271,161.1551684,1.0,1596.908020854092,8.663222681545513,66.57743274272485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.7430388305138385,68.28674970030683,1.0
6,29,1332.3112854515484,9.318031423486389,161.1551684,1.0,1596.7525788462497,8.848053387778107,77.27598312051971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.588590540856,4.9040788375472015,70.8953108133806,1.0
7,29,1332.2104635781268,11.582148023697874,161.1551684,1.0,1596.4722656190884,15.130849702884761,74.23362755093265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1328.0865740578583,8.327033673131575,161.1551684,1.0,1591.857878925,4.783325740189793,99.18847324350219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2522386018654,2.021177694001575,68.34982142271346,1.0
9,29,1333.012733192,6.674978729847036,161.1551684,1.0,1599.6560329802403,7.4040900353037,75.31497758151235,1.0,1174.81093912015,0.8851622651446275,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.2219031716008,3.428802677084506,64.59713704581725,1.0
10,29,1329.5318435810366,5.310820646622276,161.1551684,1.0,1594.9306533323156,8.047482537455673,77.58309367499555,1.0,1173.468000084586,0.6354170722218152,98.53353408,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1331.6319966846272,7.309817296488082,161.1551684,1.0,1597.432918655515,6.591406217368976,78.18811252702915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,0.8354287841548081,63.60361853485463,0.28
12,29,1333.012733192,8.497221250353038,161.1551684,1.0,1597.1793250614433,9.208664542034477,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.6307674768456725,156.4266689,0.18,1564.157127974916,4.589918080193425,61.72392854,0.28
13,29,1330.9821359295997,9.893902289606865,169.46497245044674,1.0,1594.3347267443835,14.173637556311034,79.52921323158081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1330.5916266566187,8.023707571658322,168.82889676490686,1.0,1595.4229397245556,4.161251572923163,96.57729903065271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0863333319344,6.664649475819227,76.80721312,1.0
15,29,1331.9396782164174,9.560325071634702,161.1551684,1.0,1594.533669603189,9.81448098327286,84.22684661969458,1.0,1177.0894634053393,1.9696065011029635,62.68715822,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1331.211355078707,12.623835238477213,161.1551684,1.0,1596.5509323801043,20.66506715292577,75.0299661072431,1.0,1178.0543904272963,0.8965089068087276,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1331.342992787412,10.381085798873038,162.9284056820122,1.0,1599.0760472129782,8.594879461043366,66.75642248038966,1.0,1175.887225129895,0.8795459449307037,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6233902212634,3.7230838971164797,66.08652185577827,1.0
18,29,1333.012733192,12.67288531939555,161.1551684,1.0,1601.136030785363,8.893133275962052,93.33066362607155,1.0,0.0,0.0,0.0,0.0,1509.7565501305403,1.8204670543811858,156.4266689,0.2,1560.793564092669,4.523154708782864,61.72392854,0.28
19,29,1331.7419337935596,12.897245983311647,161.1551684,1.0,1598.0849040400906,9.021328140154727,61.50354013343201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9991643865465,2.3817606601260284,65.58740475682733,1.0
20,29,1332.6437552393843,10.84506980413548,166.59013103347195,1.0,1600.6391748435387,13.568892686170283,102.18343291450795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8537481715366,5.488993595812701,67.1343788178942,1.0
21,29,1332.416746183736,10.754521616428356,161.1551684,1.0,1593.1580873714165,8.664030470188942,67.7856356211077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9818530996404,2.2745771997851683,73.39129965698397,0.9
22,29,1333.012733192,13.679658812590235,162.50594858969635,1.0,1596.0783928004382,12.027442810566914,99.72089000306295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1330.4078437598798,16.304853641662323,161.1551684,1.0,1599.5611389821383,10.807321299555921,91.14911681981899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3384590629591,4.91777078204825,62.05989527374031,1.0
