x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,18,1329.777765619729,10.183204069614963,161.1551684,1.0,1598.7391954486052,11.420027216583199,84.02730984521904,1.0,1169.1834376267868,1.179002436660771,79.85667577067454,0.22,1505.2657273986804,1.1500115725791544,156.4266689,0.2,1566.463371159506,3.413714758908515,64.1443765063244,1.0
0,19,1333.012733192,18.502950754453472,161.1551684,1.0,1594.5968794084743,15.856046681703,83.34748696438557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1330.5843949704529,16.58926623294293,162.50594858969635,1.0,1599.6045247531863,16.883058288215253,78.18792460817261,1.0,0.0,0.0,0.0,0.0,1507.2379308756776,1.2413783870376656,134.36855866645683,0.14,0.0,0.0,0.0,0.0
2,19,1331.5388910691058,16.165282684052237,161.1551684,1.0,1599.135619362018,14.041141465108566,81.472534231372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4280276159457,3.530591344128679,61.72392854,0.7
3,19,1332.6806304343888,12.357617780590799,161.1551684,1.0,1596.7126064738495,13.162891587641019,91.52030136232658,1.0,0.0,0.0,0.0,0.0,1509.1404740109474,1.1329495279685085,130.16656135174392,0.28,0.0,0.0,0.0,0.0
4,19,1330.264905787626,8.500598347892145,161.1551684,1.0,1594.497028292701,10.762875835183815,77.73046671042911,1.0,0.0,0.0,0.0,0.0,1505.7539046017812,1.0203014219577764,136.81043580278848,0.2,0.0,0.0,0.0,0.0
5,19,1332.0116817215408,4.544285626710793,161.1551684,1.0,1594.5233123312719,6.485912081695582,56.781557536030924,1.0,1176.449206919687,0.9637087522669769,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.8787380273852,2.7594701763499443,76.80721312,1.0
6,19,1332.346685679691,11.597784151938725,161.1551684,1.0,1598.729613923173,11.980645360420127,99.72089000306295,1.0,1169.8980748927204,0.7141278866842826,64.73319924075325,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1332.7936371096857,9.241955216571737,162.23473340714952,1.0,1601.5478129528283,10.833129121020225,80.14498730991106,1.0,0.0,0.0,0.0,0.0,1511.0369196679187,0.5713721431626945,128.7859765454338,0.12,1564.9807261008534,4.193995472999572,62.41927472178829,0.9
8,19,1330.3355085986404,12.929220285960364,162.50594858969635,1.0,1599.2058393579002,16.77766153676753,74.68058826673536,1.0,1174.6878405263626,1.1555897327995315,72.16427392732136,0.12,1506.7411989926659,1.0553213333230602,139.47102466417434,0.14,1564.650649300891,1.8437480933998682,75.97806851856369,0.28
9,19,1331.1870069789802,13.656778078106077,161.1551684,1.0,1596.4033990469572,11.084499069818948,68.23675726540586,1.0,0.0,0.0,0.0,0.0,1505.589390044301,0.7304024924462702,122.05101641780693,0.2,1565.7822441590506,4.64806063271883,61.75913206522546,0.64
10,19,1332.7680137931764,11.279517337331345,161.1551684,1.0,1594.8596165236142,10.841537776416525,82.14340074898239,1.0,1174.3609830612575,1.3962175143377196,98.53353408,0.14,1504.7784246874053,0.8197944649362753,150.96511405078587,0.18,0.0,0.0,0.0,0.0
11,19,1332.2803112870506,10.499864172443568,161.1551684,1.0,1598.2514770738524,8.950315766618997,81.52582381974553,1.0,0.0,0.0,0.0,0.0,1504.9717042065765,0.3480630539039153,133.17096217736653,0.34,1564.5266294938042,4.4073597614592614,64.02645114349527,1.0
12,19,1333.012733192,13.109113518123348,161.1551684,1.0,1594.0304121264162,9.852291011270552,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.5824305798485,11.728972494357658,161.1551684,1.0,1601.6559169595644,8.406497262134952,71.55228679734849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7187799013416,3.9838141139748937,62.98105150342936,1.0
14,19,1332.720788677139,13.296600825292451,161.1551684,1.0,1596.894467004552,9.675273332935422,63.170178366691474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3010134758094,3.7710777703138696,62.26663202682541,1.0
15,19,1332.6806304343888,9.758446272671504,161.1551684,1.0,1592.391412729867,16.952778679256483,76.7904357983835,1.0,1175.2400226311215,0.8538114538225596,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,1333.0111196060625,9.439977696644322,162.50594858969635,1.0,1596.9795511379023,10.00167149649123,76.06596525047992,1.0,1177.6668289414133,1.576534658281243,88.34093022419246,0.52,1509.9322179491558,2.1794601842864436,144.7420988456621,0.14,0.0,0.0,0.0,0.0
17,19,1331.4344610029927,8.239370177274129,169.46497245044674,1.0,1597.0072739653183,7.096468194266031,69.05459149024412,1.0,1176.9531745118277,2.9878240053097205,98.49022523235735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,1331.3685188993593,4.518023256804033,161.1551684,1.0,1596.4002322788388,8.001863305453977,70.77898460553106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7856722287297,5.054538644635448,64.3238322138049,1.0
19,19,1332.8466818131944,11.751298329270984,161.1551684,1.0,1593.9606527599146,10.415859402291282,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,19,1328.3940058400303,11.61457794822404,161.1551684,1.0,1600.8235842757852,6.8844944788248075,76.60924663272822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2694598729524,8.278634386717272,61.72392854,1.0
21,19,1332.4838297495512,13.369373415174184,161.1551684,1.0,1600.3680871297354,13.412101150353747,83.75249254037577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.477796223175,3.4011988979872254,61.72392854,0.28
22,19,1332.5824305798485,21.848059985693098,161.1551684,1.0,1595.7273754774913,18.330271962930983,79.90618451568983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.480745671831398,63.187956064068935,0.28
23,19,1333.012733192,22.89031469106945,161.1551684,1.0,1601.5518764762712,10.943118062956417,88.66238281372917,1.0,1176.0968087691458,1.339248924899716,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.1510868317503,9.740536634538971,61.72392854,1.0
24,19,1333.012733192,14.557425404271742,161.1551684,1.0,1595.547170457207,18.786774088235244,64.18217905565689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5849815183558,3.014481140873271,76.80721312,0.28
25,19,1332.6195753014615,16.830420585898047,161.1551684,1.0,1600.1886110972787,7.477940447041832,78.84997069724102,1.0,1170.57553149409,1.6441165149926398,67.1099086708737,0.12,1507.9140900677453,0.9997344128106386,128.91635963217888,0.16,1565.6997942882358,9.083159300652289,61.72392854,1.0
26,19,1332.9534166668468,9.091946780862239,161.1551684,1.0,1596.7338680938424,10.56854022380149,65.49461098838584,1.0,1171.0081311088907,0.7786213634835962,80.83040302685198,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,1330.437752745382,12.969072167216025,185.19101941306013,1.0,0.0,0.0,0.0,0.0,1174.0083993439455,5.591470597482044,98.53353408,1.0,1508.2361017553794,1.245632699946022,146.7255245172675,0.42,1562.2945807778542,11.938406640489932,70.9343803564272,1.0
28,19,1329.5375234002086,18.942829730930324,161.1551684,1.0,1597.8962177381186,19.201766377796854,79.6136030571353,1.0,0.0,0.0,0.0,0.0,1508.127946887008,1.0449804660897521,136.38227171405055,0.14,0.0,0.0,0.0,0.0
29,19,1332.2580117676505,8.919745379647848,161.1551684,1.0,1598.98722031705,6.344060020107833,82.76170736895877,1.0,0.0,0.0,0.0,0.0,1506.7432974030014,0.3998078038344275,139.86354695053436,0.18,1565.7812156988825,2.6757012443794164,69.1143614659075,1.0
0,20,1333.012733192,16.935081064009808,161.1551684,1.0,1597.2817247617365,14.008492659559986,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.8623628009318076,156.4266689,0.2,0.0,0.0,0.0,0.0
1,20,1332.6195753014615,15.614970512573306,161.1551684,1.0,1593.7697673629714,17.05124967486839,81.39194833520881,1.0,1169.171817678624,2.4160147875302007,87.87660643065367,0.54,1508.5978890562908,1.3952047476154954,141.03943832655537,0.44,0.0,0.0,0.0,0.0
2,20,1332.7083101826852,12.457714970425977,161.1551684,1.0,1595.2274998176008,16.483811951588805,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6092736736996954,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,20,1331.4621523921103,16.792701165813842,161.1551684,1.0,1600.6408449499438,14.539451107055868,75.6201629959978,1.0,1172.553052246306,1.3208070561452467,98.53353408,0.16,1505.4527838060908,1.8019583512563817,137.96364919323375,0.18,1564.2817121789615,6.300610926280964,76.80721312,1.0
4,20,1333.012733192,11.262918950459444,161.1551684,1.0,1595.7454830443635,14.217114404041872,89.73350247733586,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.644360985504983,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,20,1330.9370292142864,12.604977282401423,161.1551684,1.0,1593.1441055853172,12.968949658428048,93.59749409045001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,2.54667109434225,61.72392854,0.8
6,20,1333.012733192,8.418338175561288,161.1551684,1.0,1596.2842438176644,7.3890217991854135,53.16302039860158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4519828725522,5.100525528780842,61.72392854,1.0
7,20,1332.6567836955112,9.460062283818736,161.1551684,1.0,1593.5548427567373,7.414662817021345,71.34786354983255,1.0,1175.4820884984379,2.23615108710567,66.1620248598644,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1331.9618635862337,15.090938850213538,161.1551684,1.0,1597.0834463567571,13.743331316974126,83.02545187884778,1.0,1167.3176496243227,0.9251955807419188,97.4252644975989,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1329.8641086496636,9.8734143440931,161.1551684,1.0,1596.6829582176517,13.95756792188415,60.03457102878845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1333.012733192,18.69714757695558,161.1551684,1.0,1598.1279632706246,18.51064778056949,85.06019218038138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1333.012733192,10.938510915972627,161.1551684,1.0,1596.267687942602,10.055165853825011,91.34791134802424,1.0,0.0,0.0,0.0,0.0,1505.9217872976303,0.421937358833846,134.94079835834393,0.36,0.0,0.0,0.0,0.0
12,20,1331.6183134851904,16.368266639758467,161.1551684,1.0,1597.2636687824208,18.106783306966296,68.39353058502213,1.0,1174.9482925341715,0.836806338508732,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.7077333408201,5.563230630502806,64.24072960133736,1.0
13,20,1333.012733192,14.515753839977467,161.1551684,1.0,1597.1160639269863,13.33627633646615,78.49504220900427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7986044450113,4.0183133066547825,72.12705606137509,1.0
14,20,1329.386656158283,9.229126711767433,161.1551684,1.0,1598.0967422554802,12.574960728890934,73.83837507883837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1574509317938,2.7417595303526823,69.03099528414037,0.34
15,20,1332.668874558697,16.487967423314444,167.62054950967675,1.0,1595.2092489300012,14.296333863402007,86.78494042789201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,1332.6567836955112,12.28230168514267,161.1551684,1.0,1596.1640991761815,15.141255057359427,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,1331.0585809811541,8.095797304853463,161.1551684,1.0,1597.254293214973,9.397824586396817,66.68479777052346,1.0,1171.3319019755984,0.8111069378240442,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1561.439265656732,2.1898055211334273,70.08309900844503,1.0
18,20,1329.8269290664946,5.802760801896531,161.1551684,1.0,1595.0902151690534,2.3062906200016045,64.18915158059605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4592238780338,2.3256202203761167,65.24888256952747,1.0
19,20,1333.0096559734566,6.507965295662284,161.1551684,1.0,1599.3160357699521,10.759729288607641,72.310377233566,1.0,1178.7049345184396,0.6231018403646477,85.42392889633093,0.12,0.0,0.0,0.0,0.0,1565.0809742549727,2.7547588384966977,75.7129615471459,1.0
20,20,1329.6008948367607,11.558037080338286,161.1551684,1.0,1595.207122256708,10.571635872875044,91.446597282757,1.0,1170.5830499483393,1.9453970433246168,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,20,1333.012733192,11.211749795472578,162.50594858969635,1.0,1593.139610836211,12.540002089431766,86.28024576078145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,1332.9394101337873,8.83123637564041,161.1551684,1.0,1593.4188771567208,10.339601936321403,67.34927611985576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5692583158486,3.406256736967894,74.31857471479813,1.0
23,20,1333.012733192,14.560389136454884,161.1551684,1.0,1601.201249507165,13.233406046117741,72.12307076589256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,7.440982654438125,65.02377533191384,1.0
24,20,1332.8245648226505,13.520851619471125,161.1551684,1.0,1596.86796259097,15.822085763987337,75.62210818001957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,1328.9360195759857,10.413357363986353,161.1551684,1.0,1597.5323349074913,11.87836531687484,71.28933320714565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2739264340523,5.298028276966408,61.72392854,1.0
26,20,1329.952553951333,6.068916750670079,161.1551684,1.0,1593.7582545634227,6.307877021381435,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,1329.142756441357,3.1322747106708104,206.30665895343515,1.0,1601.5166670198578,4.8349922087100845,89.77399172138018,1.0,1172.5323320139235,0.6027574275430202,93.98059673682879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,20,1332.7515183670848,10.896556744413944,161.1551684,1.0,1600.3679859691963,9.541460952903943,72.60876957659313,1.0,1173.7156835386818,1.918286990977375,95.45499054960861,0.38,0.0,0.0,0.0,0.0,1567.5328734484094,2.160298608799587,63.77215001130664,1.0
29,20,1332.9993320580504,8.898630048930135,161.1551684,1.0,1598.190455603847,9.727286160053696,88.30608364172929,1.0,1174.557898840687,1.5166814980541625,86.750852558815,0.82,1506.467907083235,0.6354545283418388,113.7217988461469,0.48,0.0,0.0,0.0,0.0
0,21,1332.0910901786563,9.435608278136996,161.1551684,1.0,1598.153361255591,10.924230815449453,66.55063345094244,1.0,1177.4308290881174,1.064497383475428,69.85096677013063,0.22,0.0,0.0,0.0,0.0,1564.9996180588046,4.591156009001733,70.10516458609546,0.34
1,21,1332.6787884373023,13.384698090346387,161.1551684,1.0,1597.6815274924822,13.436704212028523,81.30071270069308,1.0,1174.120667131591,1.1411528340679113,86.17109839928679,0.64,0.0,0.0,0.0,0.0,1564.892272410631,1.9221046338628958,61.72392854,1.0
2,21,1330.8160669991864,12.400266680139488,161.894824204685,1.0,1596.4033008098313,12.295518118182795,58.842107035996506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,1330.8138272387046,22.10737793107424,161.1551684,1.0,1601.1140969271062,14.184737986510742,80.82248986112354,1.0,1177.0791285953778,1.070179181174589,98.53353408,0.64,1509.1818925456278,1.169426801000606,116.6651540388388,0.14,1563.698851183474,12.81476397232729,61.72392854,1.0
4,21,1333.012733192,15.54232614387639,161.1551684,1.0,1595.6577759672882,14.370852254651835,90.59533196830382,1.0,0.0,0.0,0.0,0.0,1506.2973620754035,2.5390512799020475,148.63574146943887,0.2,0.0,0.0,0.0,0.0
5,21,1330.6190361546492,19.092345613239836,161.1551684,1.0,1601.4213721620954,17.205465722713736,60.34638355951724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,1330.51956822461,11.711791042472838,161.1551684,1.0,1597.4336979895575,14.94165869691116,70.10723044942743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1329.7838584329372,9.5475971757949,161.1551684,1.0,1596.7942650082432,6.666824813117425,76.55414436746207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1765729849494,4.375783996662249,71.43586101772271,1.0
8,21,1332.0555169897852,11.364524844756266,161.1551684,1.0,1600.1150473335256,11.567315113265767,84.80345317111085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.578931246884,5.069555716979439,61.72392854,1.0
9,21,1332.0234195944809,12.674838281929778,161.1551684,1.0,1596.690945493646,8.773777909067547,79.46678108325975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4531730312908,2.1705826648781117,68.04389876297694,1.0
10,21,1332.9106710346434,12.275343673612458,161.1551684,1.0,1595.556744718722,12.286403858511607,91.95793194803952,1.0,0.0,0.0,0.0,0.0,1506.9627490850096,0.6920215423718462,137.67880130469055,1.0,0.0,0.0,0.0,0.0
11,21,1332.9458476150512,10.847645270036866,161.29823478151587,1.0,1594.8186155587468,18.503375116106426,72.23835832632713,1.0,1176.026803890315,3.5886592514460887,90.89274012489003,1.0,1511.964856004,2.3553232976968665,128.12648325813194,0.12,0.0,0.0,0.0,0.0
12,21,1332.0318828287955,13.065421004222024,161.1551684,1.0,1594.682952700584,10.141824681172611,81.52873685049526,1.0,1175.3022948229889,0.6333828680015121,79.3303589787316,0.18,1507.6478125295105,2.046009778502929,140.64010254785921,0.18,0.0,0.0,0.0,0.0
13,21,1330.9286014040501,12.463259644481798,161.1551684,1.0,1598.8628028367502,12.063571914936366,75.63224911800847,1.0,1176.4274036715133,2.275162285973029,87.95872625133856,0.88,0.0,0.0,0.0,0.0,1563.1555153075385,5.758357016587086,61.72392854,0.34
14,21,1332.202802714967,17.88734287236943,161.1551684,1.0,1597.2259834947654,11.026838638534565,77.8405464644492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,1332.8535292413553,25.022767202478814,161.1551684,1.0,1595.594803293103,24.636961995276916,89.02434942821378,1.0,0.0,0.0,0.0,0.0,1508.8998519097513,1.4811716057654363,149.51476868081167,0.24,0.0,0.0,0.0,0.0
16,21,1329.491869213235,14.709446958199305,161.1551684,1.0,1597.8056189981712,12.91416838200456,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,8.986990197371188,61.72392854,1.0
17,21,1333.012733192,11.159124246082065,161.1551684,1.0,1595.0878203706582,7.697661346393609,96.49840497581121,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.1848817033303427,130.16656135174392,0.14,1567.679469387,3.7101175793617482,61.72392854,1.0
18,21,1332.0116817215408,5.964698958011241,161.1551684,1.0,1593.8591656299775,3.916312057340537,79.5852612658148,1.0,1174.4254614907613,0.6034708759021827,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.6275148850814,3.6272914002394216,63.72649398696336,1.0
19,21,1330.601130670675,4.053254949400352,161.1551684,1.0,1599.1804931315369,7.136080073528823,101.78564746536452,1.0,1177.2514931281275,4.755989326706542,86.87925680739642,1.0,1508.1300197865569,1.5309050119735412,130.90926465450718,0.2,1560.9904231183684,1.1339950777371126,69.03099528414037,0.34
20,21,1333.012733192,10.470955869894079,161.1551684,1.0,1595.5326374928509,12.007402213094927,70.88445058168551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,1332.9993320580504,16.80067362833448,161.1551684,1.0,1600.1649387335258,16.875425663770113,75.26834950291406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,1330.4305671276975,11.80762817529005,166.05550922388952,1.0,1599.7117184249894,5.978465436159501,53.541898804259716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6009952466513,4.845224585727111,67.8760506208756,1.0
23,21,1332.9993320580504,14.192244045884902,161.1551684,1.0,1596.4452817977028,12.061712028659157,74.65986462035043,1.0,0.0,0.0,0.0,0.0,1505.3602459947053,1.4707704100534218,140.67449454448072,0.18,1564.9973547878963,3.2258874414466394,69.03099528414037,0.28
24,21,1329.7678846834024,11.907091179249399,161.1551684,1.0,1600.863940852631,6.899863707794821,81.12510591279414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.181561026916,4.078485706888776,66.57992986035909,1.0
25,21,1332.863189726663,9.304623008597513,174.85943987241149,1.0,1601.3057273337665,57.61925310324993,103.15129934967703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,1333.012733192,7.733504816359515,180.7277979176611,1.0,1599.018317997761,5.494705023219288,86.22356370930959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,21,1329.5836972868312,4.179387071724338,161.1551684,1.0,1595.3245627766573,5.114166593327211,54.79190714324885,1.0,1173.210197394138,1.107022245185762,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,1332.6224207638265,6.241578842932637,161.1551684,1.0,1597.1543719167787,7.7733040399555575,64.61638420757909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,1332.1279764941028,7.7690749992729184,161.1551684,1.0,1601.707925975,10.464772475652588,81.20753131010721,1.0,1173.8157044193372,0.5478111630316814,83.01003229441105,0.32,1504.5274664516262,0.7284624095929961,156.4266689,0.18,0.0,0.0,0.0,0.0
0,22,1329.7056125673284,10.352426060370856,161.1551684,1.0,1598.6947523824756,9.679257189634809,67.5887456865659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.126244867916,5.486580624769949,67.26847537502728,1.0
1,22,1332.8245648226505,15.339682651255035,163.4236724588625,1.0,1598.516349357448,14.274563143124851,53.49977507367445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2521892729067,7.638541818088802,61.72392854,1.0
2,22,1333.0119263990314,13.320812529537989,161.1551684,1.0,1599.860688380186,10.246301118066892,60.79626567997582,1.0,1170.3138812316195,0.7140736271961704,98.53353408,0.38,1510.603248848874,1.0773494769098464,144.7420988456621,0.12,1566.2516493698013,10.179461843921441,61.72392854,1.0
3,22,1331.5566495751536,12.878558512362346,161.1551684,1.0,1599.634214569346,11.873059038602861,56.69366841187352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3552344598293,8.46423520235025,61.72392854,1.0
