x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,18,1332.7817053181855,4.032286485485056,213.5212938,1.0,1598.6632497640908,7.425506564632957,97.06991400527802,1.0,1175.0989841028415,3.5496632931188667,93.12661253741487,1.0,0.0,0.0,0.0,0.0,1565.2839259104367,2.367541133678806,61.72392854,0.74
19,18,1330.4937541374334,3.197786662489214,213.5212938,1.0,1598.0480227810633,2.867409335016532,96.87810127670254,1.0,1175.1274182455568,1.3364271560238015,93.89679797059344,1.0,0.0,0.0,0.0,0.0,1562.122399203205,4.195798292394909,73.11044133470797,1.0
20,18,1330.7943281861787,11.053936620728049,161.1551684,1.0,1601.6227385523566,8.39189214473932,101.86099160233266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1382211843352,6.3654006230651445,62.05989527374031,1.0
21,18,1332.7255627907173,17.28429025709345,161.1551684,1.0,1601.093342381106,17.686701102140677,60.61651073567077,1.0,1175.0105572747907,0.9978995931832483,91.80764716847469,0.64,1509.135601623357,0.8943918441850623,144.7420988456621,0.12,1562.9746604933916,7.117927796394095,61.72392854,1.0
22,18,1332.9331312166778,14.934981724498233,161.1551684,1.0,1597.9585480189508,13.878370521636555,88.25052060129748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2255795372441,7.2590161409238725,69.3062312782934,1.0
23,18,1330.1071739564209,15.753859063020323,165.5743812925804,1.0,1592.4080138360487,12.017767400934135,68.17173560041378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8282609042496,6.6322298163773805,75.7129615471459,1.0
24,18,1331.242126578599,13.607137424045135,161.1551684,1.0,1596.266327226661,12.727432538872662,95.78282066168676,1.0,0.0,0.0,0.0,0.0,1508.400238804543,0.603281350012246,133.25664552984387,0.78,0.0,0.0,0.0,0.0
25,18,1329.4496076207658,16.48624399737083,170.16469118001288,1.0,1599.2868388746078,11.249596703569381,79.74724775843404,1.0,0.0,0.0,0.0,0.0,1506.7664933509704,1.383814361901692,146.33343189849842,0.18,1562.9605709777516,5.316818184416064,73.56541281624281,1.0
26,18,1332.3002633519536,14.609995311920336,161.1551684,1.0,1592.3742073413555,16.684061897859753,103.41088683832652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1939947464643,6.705365925267678,61.72392854,1.0
27,18,1328.0938939813793,15.876776133180748,161.1551684,1.0,1597.9436389628172,9.968426926219449,94.25819170329038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9083881693025,4.882205208396413,69.3062312782934,1.0
28,18,1331.0111938345167,15.35772268867327,161.1551684,1.0,1597.0317379620583,17.64586749975478,85.65909188143549,1.0,0.0,0.0,0.0,0.0,1505.484617818743,0.8691783389176752,152.275753265052,0.38,0.0,0.0,0.0,0.0
29,18,1333.012733192,12.052605712643448,161.1551684,1.0,1594.5033622138653,16.562266575270073,82.06161708298653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6688667262729,3.005949738302048,61.72392854,0.86
0,19,1330.842897232589,18.00621095739546,161.1551684,1.0,1595.7236065542934,18.277898116091027,87.97649941288351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,1333.012733192,16.985388170280157,161.1551684,1.0,1594.5301026485974,24.845798420469894,77.90551763849705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,1329.6531873938031,11.038553440763554,161.1551684,1.0,1596.1720046155494,6.878341961093871,74.70737938823503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.778349180408,4.148695663683382,66.22300741749967,1.0
3,19,1332.8111636887008,15.650069860072865,161.1551684,1.0,1597.8787635265319,19.16226939026789,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6526463126500704,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,19,1331.3506973541544,13.586539322766864,161.1551684,1.0,1596.803607324549,11.825869594929076,81.96520816327501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1333.012733192,8.863833915781159,161.1551684,1.0,1593.6578245112953,6.833685852104877,82.30336681761437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1328.220651816654,9.97710775428431,175.3964890089619,1.0,1596.398114355306,9.55644303706832,87.53107458788465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.259612596147,4.70410885934592,61.72392854,0.28
7,19,1333.012733192,10.36020568288303,161.1551684,1.0,1598.7428738402393,5.097826141598543,72.71531202759309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3769596729894,4.029646248452157,69.70994830995294,1.0
8,19,1332.7270312339506,12.54199058069714,161.1551684,1.0,1596.2886422783656,7.900156847121774,62.144063990894225,1.0,1174.6650159502292,1.4724822166152294,98.53353408,0.88,1509.3679427889303,1.7782941478560204,144.7420988456621,0.14,1562.4051330319746,6.495616182657331,71.43586101772271,1.0
9,19,1332.3332581143945,13.615389207372539,161.1551684,1.0,1598.1487841589474,16.488152675050856,63.49352175622215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,1331.5693164603622,13.428912355532594,161.1551684,1.0,1593.1999840172628,26.836833954500552,76.54076711461444,1.0,1174.414869803232,2.250085135399272,74.64663273840293,0.14,1510.7833017381934,2.4382390683793713,138.6436160668034,0.18,0.0,0.0,0.0,0.0
11,19,1330.8618900353292,16.57922852221495,161.1551684,1.0,1600.2609575647011,11.018907782556981,60.950012513871535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4650862413525,4.316618822630624,64.32941038416453,1.0
12,19,1333.012733192,9.301839296074943,161.1551684,1.0,1596.055429616492,11.795404068146416,73.11161435705935,1.0,1170.0417460887404,0.7474647057042769,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,1332.0711613932717,15.021393308978498,161.1551684,1.0,1601.2252576457117,9.817657236866387,63.862174405686474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2212835690893,6.260999816681576,61.72392854,1.0
14,19,1328.8425457364795,12.030048340153614,161.1551684,1.0,1600.9868688212325,6.4134451300655515,94.67813460474349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7048161378902,1.8143892191888829,68.48630314552717,1.0
15,19,1333.012733192,16.277794515582023,161.1551684,1.0,1593.2785197216253,12.937303189699618,73.37715754566715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1180420444084,5.086035439695887,62.55174954982294,0.28
16,19,1333.012733192,13.241286879341088,163.5687527172548,1.0,1595.7454830443635,14.040375968167215,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.625373091820542,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,19,1332.2939838145548,12.626433831668724,161.1551684,1.0,1598.2251913631837,12.224935482619838,79.06375846751114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.772969398812,3.4833605257888234,73.13016281585054,1.0
18,19,1333.012733192,14.735202320632279,161.1551684,1.0,1595.3796389880722,15.553692085541472,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6286535405691935,130.16656135174392,0.12,1564.3804310486407,1.1524114071612495,69.03099528414037,0.28
19,19,1330.7753907015458,13.191126780566428,210.73947216974247,1.0,1598.0241694235667,9.711704799744288,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0620776146227,8.466040934004173,76.80721312,1.0
20,19,1328.1442739278216,7.542144627993873,161.6994610183934,1.0,1592.9412168747003,7.01235582942079,52.612771712712245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1878387529318,4.385521056578539,75.75278397718685,1.0
21,19,1330.0767611495587,8.522490038782239,161.295738328111,1.0,1597.153447189083,9.119377050307866,47.02294947035116,1.0,1176.2272465157014,1.8787193726176215,81.85210611533117,0.88,0.0,0.0,0.0,0.0,1560.244876613,6.4428319746107805,70.10516458609546,1.0
22,19,1331.8802758185207,11.789768641750742,167.62054950967675,1.0,1594.646330322721,17.0836036564228,76.15884390750409,1.0,0.0,0.0,0.0,0.0,1505.8652086535633,1.2314868389736229,149.2449976353623,0.34,0.0,0.0,0.0,0.0
23,19,1333.012733192,17.844007285200387,161.4171397615296,1.0,1596.2112920331122,20.508087269823594,76.62839378277121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,1329.987753715405,16.998944106803656,161.1551684,1.0,1598.9174565227552,8.427306206085488,44.059818167407585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0376599468023,6.455550842369359,64.82289602508041,1.0
25,19,1333.012733192,15.901662279677895,161.1551684,1.0,1601.5478129528283,8.886514123472576,59.344585114892794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.020526045706,9.783466707545493,63.35945267922961,1.0
26,19,1329.7066358554644,14.130167280195645,161.1551684,1.0,1593.9619939847626,13.851276512641368,88.40451766371807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.716081329794,7.492950668420672,61.72392854,1.0
27,19,1332.8840645182968,17.26724310611723,161.1551684,1.0,1601.707925975,13.43940281670795,93.17660173535648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,19,1329.6791970174395,6.715551358155455,161.1551684,1.0,1599.413048558636,4.165169299689569,74.69187652481034,1.0,0.0,0.0,0.0,0.0,1505.208216963864,1.1450932934603537,132.82811212213164,0.2,1567.5826503941978,3.473866820006151,69.9646090374999,1.0
29,19,1331.8474843903216,8.285541295046537,165.27370870125722,1.0,1597.0962303195531,5.00982278531424,73.9705082919929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6833036282453,2.1633835454653463,61.72392854,1.0
0,20,1332.5824305798485,14.803283147097174,161.1551684,1.0,1593.5703955594627,7.443818756878815,69.35154682187881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6311675909528,4.844368477672401,64.3576382653352,1.0
1,20,1330.871983680956,14.149192974433937,161.1551684,1.0,1601.437637304401,7.0512164383468905,62.99112388887587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,10.890113804733376,64.66440648266018,1.0
2,20,1333.012733192,17.342167928868328,161.1551684,1.0,1598.6118389138953,15.140107372618248,61.470392488677824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,8.932249498506634,66.94674785322422,1.0
3,20,1331.203423517034,13.608759397002968,161.20360842040304,1.0,1593.7740424316105,12.429889032481125,72.85361373839302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9247216118956,3.4644904171913358,72.87297493698264,1.0
4,20,1331.940783051599,17.26110080244343,172.0151489941108,1.0,1597.645657063617,16.486325976284856,78.32796140285382,1.0,1168.8758246784994,1.2745247475401886,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,1332.7240616231106,11.041899033460812,161.1551684,1.0,1596.9909308663844,11.6189496615992,62.577512686794456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1332.6787884373023,14.882137051003598,161.1551684,1.0,1600.27756630981,14.658756603242143,76.7099053066522,1.0,1172.9541319519121,0.9731401942255434,75.73189290492962,0.24,0.0,0.0,0.0,0.0,1562.5437177590222,7.62255250068462,61.72392854,0.28
7,20,1331.9907361832022,14.58145353036792,161.1551684,1.0,1596.2490728765697,13.781320276958755,68.26189869654544,1.0,1168.8512252409907,2.3833256628779735,93.00714236225794,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,1331.7548175513691,11.437488300055618,161.1551684,1.0,1595.1058664113139,15.298960725854482,71.12789509455442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,20,1333.012733192,19.256452775411745,161.1551684,1.0,1595.382274990068,16.49975596423319,72.27110879701468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,1329.8641086496636,11.506541255066882,161.1551684,1.0,1595.2278838738875,14.432334285639659,75.37757417620075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,20,1331.0448596785634,7.898381833060294,161.1551684,1.0,1598.8221822492335,4.791828702149789,66.76781958823898,1.0,0.0,0.0,0.0,0.0,1505.7271566695215,0.32390954256571053,144.54209847247452,0.42,1565.0228075469395,4.198822044468665,76.80721312,1.0
12,20,1330.8283200102792,14.358317594577695,163.8695792018304,1.0,1595.6266105644866,18.126204095382782,81.00566908399553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20,1329.9485494012988,14.661600101881515,161.1551684,1.0,1600.9915531106071,10.205619106683637,71.94050904996159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3732160889163,10.214191463965646,66.14827995925641,1.0
14,20,1332.3053044077906,14.071477944476875,161.1551684,1.0,1600.1933339321406,15.639387057240292,92.70076406461942,1.0,0.0,0.0,0.0,0.0,1508.0631648751262,1.330215257848965,131.8070442045974,0.24,0.0,0.0,0.0,0.0
15,20,1331.4688309146482,13.302788836821883,166.59013103347195,1.0,1600.456246273636,14.94099432848187,67.06757498999633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.848614291643,9.420395905567801,67.1343788178942,1.0
16,20,1331.9974469773106,16.0443587355822,161.1551684,1.0,1597.95985774117,12.599392786097917,65.44172698044426,1.0,1174.9037937819082,1.7472620516098487,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.8942634076602,11.30948687864152,61.72392854,1.0
17,20,1332.8681244159093,15.070477546914148,161.1551684,1.0,1595.3107575400807,12.550646838597652,73.24411616791483,1.0,0.0,0.0,0.0,0.0,1504.4062303249964,0.5834494757819835,121.55865031287789,0.68,1561.9027781184473,2.5201088338106135,69.03099528414037,0.18
18,20,1330.0838447949818,12.939544371215268,161.1551684,1.0,1600.9229132125627,10.157297054073203,86.16919148697671,1.0,1176.531923389797,1.068326443024322,94.0923097414058,0.74,0.0,0.0,0.0,0.0,1561.344102261234,8.495764203540906,61.72392854,1.0
19,20,1332.7009094394089,5.903379618893655,213.5212938,1.0,1597.1772631054782,10.26687840642346,55.917821492034506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.222550197521,3.383585580440514,70.58647514716392,1.0
20,20,1329.599747697661,4.9914421837689105,161.1551684,1.0,1595.1261077842933,2.388261688807435,87.2214393595008,1.0,1175.9095794488671,0.5937386176137712,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.522946182494,5.2051957666919675,69.36213844710402,1.0
21,20,1332.7373552759443,5.553635488060269,161.1551684,1.0,1595.5606604780994,6.601208024455323,76.85428576197299,1.0,1172.1964634547428,1.3040437229628283,90.69187492579294,1.0,1510.442420860074,0.8535784492549989,146.5087486583658,1.0,0.0,0.0,0.0,0.0
22,20,1331.0404234536302,13.869328230737672,161.1551684,1.0,1601.707925975,17.22397340156491,81.03311977884987,1.0,0.0,0.0,0.0,0.0,1508.8688473470436,1.4496692237456137,133.6759636444959,0.38,0.0,0.0,0.0,0.0
23,20,1331.0895435656291,11.817759074947912,180.47019127088424,1.0,1597.0351230836982,14.042597477012208,83.10437999838858,1.0,1172.6297987030946,2.992911192121903,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.0739344407777,7.738309480473265,61.72392854,1.0
24,20,1328.081176808,16.435881614803574,213.5212938,1.0,1596.4168495758945,11.568452927223921,54.39835691468598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8392917499327,9.654895877569134,61.72392854,1.0
25,20,1331.9264691964445,15.937961402845245,161.1551684,1.0,1595.5783918928546,13.493007650678058,69.86886233262177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5490391346625,7.524718104245367,76.80721312,1.0
26,20,1329.4162537857992,8.497524250234079,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3225416058867,7.657995510799655,74.03877308370731,1.0
27,20,1332.6406576693812,6.691795723244828,161.1551684,1.0,1596.7327312513235,7.188096422539444,69.96626394485651,1.0,0.0,0.0,0.0,0.0,1508.3851574328155,1.6281752198612118,156.4266689,0.18,1561.2698868798589,2.3182737394638355,70.08309900844503,0.46
28,20,1329.8729270943422,4.956953541154455,213.5212938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.902590197958157,62.4035133828452,1.0
29,20,1328.782199276489,7.626870985021076,161.1551684,1.0,1600.8809630435867,5.247956907012228,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,21,1333.012733192,13.512143770278614,169.46497245044674,1.0,1596.471803673486,15.220401921825236,75.35343324605118,1.0,0.0,0.0,0.0,0.0,1507.432208379339,0.6468329719840978,128.91951356060537,0.22,0.0,0.0,0.0,0.0
1,21,1329.7700296770386,13.520492641664456,161.1551684,1.0,1599.4542191072303,13.497963429641434,77.41343403614495,1.0,0.0,0.0,0.0,0.0,1506.479416967257,2.789162892845919,121.62831249180145,0.18,1565.2336621753707,9.440078062993475,70.18892002258993,1.0
2,21,1330.1581570689061,11.780002955738842,161.1551684,1.0,1597.1463399986858,7.8974892214170485,62.27005296805689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8785554828332,11.622501519195335,71.46507776830809,1.0
3,21,1330.6599026541846,15.54128576724788,161.1551684,1.0,1592.6915996050252,18.05046535129986,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,1333.012733192,15.27611001990165,163.5687527172548,1.0,1595.7454830443635,16.197997216202488,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7214758082948539,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,21,1333.012733192,11.275977945128135,161.1551684,1.0,1599.7609158879145,10.123950425060835,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2587889506635,5.147725455304737,61.72392854,1.0
6,21,1329.8127444484603,13.127597914908817,161.1551684,1.0,1597.0262276014057,12.132671195280839,67.00214691198757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,1330.4579153773652,14.339564643557633,161.4171397615296,1.0,1597.2503931967071,9.816444835954012,82.12167846536117,1.0,0.0,0.0,0.0,0.0,1507.688344944194,1.343049807149606,121.59461156982196,0.28,1564.638937826542,4.054582663884197,61.72392854,1.0
8,21,1332.7624194946675,10.07108736647682,161.1551684,1.0,1596.8825496142424,9.87868553165605,60.46573249783472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8720038033807,3.4515372351606053,66.29678949777619,1.0
9,21,1332.4771656244939,16.231596510893,161.1551684,1.0,1593.9115642397771,17.703478069814473,79.17065980585033,1.0,1176.833487235995,0.8614694145069277,81.4855764966383,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,1329.9310608333967,12.395239595927022,161.1551684,1.0,1597.1088802352488,10.497819526463632,63.642708203941645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.48784661334564,61.72392854,0.34
11,21,1330.2755283447723,13.166559709425835,164.12324069047108,1.0,1597.2882654013433,14.371289902266152,85.68684960761952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,1333.012733192,10.51060995003938,161.1551684,1.0,1598.8140933885918,15.122241149109334,65.98059199194967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4649709662772,7.825937996646509,63.754530379293,1.0
13,21,1333.012733192,14.698444689598077,161.1551684,1.0,1596.302109030703,7.437948464611696,91.33208920341377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6197473576867,5.3735001070159,76.80721312,1.0
14,21,1328.7195242539692,18.202952919881906,161.1551684,1.0,1598.3172998371756,10.652283073827189,90.3002667375296,1.0,0.0,0.0,0.0,0.0,1506.153532876959,1.1759062025368576,112.0388249,0.14,1564.9314322797527,9.17328609901659,61.72392854,1.0
15,21,1333.012733192,22.563588434135173,161.1551684,1.0,1600.5299449597587,17.32920388630578,82.19865874551057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0045932846565,7.1686086913812055,63.35945267922961,1.0
16,21,1330.0942855683465,9.74417797699843,161.1551684,1.0,1596.7142294275905,9.01481060319684,81.41730449127469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2880260097365,6.2173167409446535,70.16191899484284,1.0
17,21,1332.0096838800348,9.281422747633162,161.1551684,1.0,1592.8843251604596,14.16399545001921,79.52817515306096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,1331.247102572141,23.828475753747608,161.1551684,1.0,1598.212927574311,11.711874873722952,77.54802741401318,1.0,1173.6630827987453,1.9019074464079586,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,1330.546955,3.352488307101972,187.3382311,1.0,1596.5539413797733,7.212498151044035,77.83611411942647,1.0,1173.317424,6.605447432603229,80.61034615,0.94,1508.068592,3.966747431716121,134.2327469,0.6,1563.962173,7.687331492937831,69.26557083,1.0
20,21,1330.6528332345,6.311849545433621,213.5212938,1.0,1598.0576301650906,15.81103210404566,79.2919098390209,1.0,1169.711048479786,3.6212668568459936,98.53353408,0.98,1509.8536161866846,5.084314037077995,146.13486361271924,0.9,1562.0504994111066,7.025534967778373,61.72392854,1.0
21,21,1330.5627249519853,13.700364743331788,161.1551684,1.0,1600.3182116148992,7.4794759816236525,96.35466756544399,1.0,1173.0227674899745,0.8104059745113152,78.22843259256904,0.66,0.0,0.0,0.0,0.0,1561.3788956945991,7.121615307783727,61.72392854,1.0
22,21,1329.7552806752217,14.065460202018404,161.1551684,1.0,1596.4467893736712,12.027805769329957,84.04926815189359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1948563723959,4.904024454167918,70.46773815564649,0.28
23,21,1333.012733192,17.182930099771607,161.1551684,1.0,1599.1295164651372,16.581326595935725,83.41163111181137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,21,1332.6060247314233,16.042204052500196,162.23473340714952,1.0,1598.5859299248073,12.975527126095455,76.75925084978516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0892451246168,3.555234897842369,66.08652185577827,1.0
